Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
191,191,191,202003060BRK,23.8,5.8,1st quarter,2:11.0,Keldon Johnson,SAS,False,2-pointer,3,14-31,'SAS',trails
192,192,192,202003060BRK,1.2,0.8,1st quarter,1:28.0,Keldon Johnson,SAS,True,3-pointer,23,17-35,'SAS',trails
215,215,215,202003060BRK,24.5,4.1,2nd quarter,2:19.0,Keldon Johnson,SAS,True,2-pointer,1,48-73,'SAS',trails
243,243,243,202003060BRK,0.9,3.8,3rd quarter,0:03.0,Keldon Johnson,SAS,False,3-pointer,23,95-120,'SAS',trails
249,249,249,202003060BRK,23.9,5.1,4th quarter,9:15.0,Keldon Johnson,SAS,True,2-pointer,2,104-122,'SAS',trails
262,262,262,202003060BRK,13.7,20.1,4th quarter,1:09.0,Keldon Johnson,SAS,True,2-pointer,20,120-139,'SAS',trails
341,341,341,202003080CLE,23.8,3.6,1st quarter,2:38.0,Keldon Johnson,SAS,True,2-pointer,0,14-28,'SAS',trails
352,352,352,202003080CLE,23.3,4.4,2nd quarter,7:31.0,Keldon Johnson,SAS,False,2-pointer,1,32-41,'SAS',trails
390,390,390,202003080CLE,24.0,2.7,3rd quarter,0:03.0,Keldon Johnson,SAS,True,2-pointer,1,91-87,'SAS',leads
1324,1324,1324,202003100SAS,24.3,9.3,2nd quarter,6:18.0,Keldon Johnson,SAS,False,2-pointer,6,38-46,'SAS',trails
1325,1325,1325,202003100SAS,24.0,2.7,2nd quarter,6:12.0,Keldon Johnson,SAS,False,2-pointer,1,38-46,'SAS',trails
1363,1363,1363,202003100SAS,25.5,4.4,4th quarter,9:36.0,Keldon Johnson,SAS,True,2-pointer,2,94-88,'SAS',leads
846,846,846,202007310SAS,13.3,4.2,1st quarter,5:11.0,Keldon Johnson,SAS,False,2-pointer,11,22-23,'SAS',trails
861,861,861,202007310SAS,24.6,3.3,2nd quarter,10:25.0,Keldon Johnson,SAS,True,2-pointer,1,45-38,'SAS',leads
870,870,870,202007310SAS,1.2,3.9,2nd quarter,5:30.0,Keldon Johnson,SAS,True,3-pointer,23,59-53,'SAS',leads
874,874,874,202007310SAS,46.8,8.0,2nd quarter,1:58.0,Keldon Johnson,SAS,False,3-pointer,23,61-60,'SAS',leads
882,882,882,202007310SAS,7.5,22.3,3rd quarter,8:23.0,Keldon Johnson,SAS,True,3-pointer,25,74-69,'SAS',leads
888,888,888,202007310SAS,29.1,9.8,3rd quarter,5:12.0,Keldon Johnson,SAS,False,2-pointer,8,81-80,'SAS',leads
918,918,918,202007310SAS,1.2,4.6,4th quarter,4:06.0,Keldon Johnson,SAS,False,3-pointer,23,112-110,'SAS',leads
554,554,554,202008020MEM,47.8,1.2,2nd quarter,9:51.0,Keldon Johnson,SAS,True,3-pointer,24,34-32,'SAS',leads
558,558,558,202008020MEM,26.0,3.2,2nd quarter,7:59.0,Keldon Johnson,SAS,True,2-pointer,2,41-37,'SAS',leads
565,565,565,202008020MEM,21.7,3.9,2nd quarter,2:28.0,Keldon Johnson,SAS,True,2-pointer,2,54-49,'SAS',leads
582,582,582,202008020MEM,0.9,2.8,3rd quarter,4:40.0,Keldon Johnson,SAS,False,3-pointer,23,74-67,'SAS',leads
589,589,589,202008020MEM,24.0,2.7,3rd quarter,0:26.0,Keldon Johnson,SAS,False,2-pointer,1,83-74,'SAS',leads
590,590,590,202008020MEM,26.0,4.3,3rd quarter,0:26.0,Keldon Johnson,SAS,True,2-pointer,2,85-74,'SAS',leads
522,522,522,202008030PHI,26.3,4.1,1st quarter,0:10.0,Keldon Johnson,SAS,False,2-pointer,2,32-33,'SAS',trails
534,534,534,202008030PHI,25.2,4.2,2nd quarter,4:39.0,Keldon Johnson,SAS,True,2-pointer,1,50-55,'SAS',trails
557,557,557,202008030PHI,1.2,6.3,3rd quarter,5:58.0,Keldon Johnson,SAS,True,3-pointer,23,71-80,'SAS',trails
558,558,558,202008030PHI,22.1,5.2,3rd quarter,5:29.0,Keldon Johnson,SAS,False,2-pointer,3,71-82,'SAS',trails
565,565,565,202008030PHI,23.6,4.7,3rd quarter,2:50.0,Keldon Johnson,SAS,True,2-pointer,1,78-87,'SAS',trails
573,573,573,202008030PHI,17.1,18.8,4th quarter,10:52.0,Keldon Johnson,SAS,True,2-pointer,17,91-101,'SAS',trails
626,626,626,202008050SAS,24.8,3.4,1st quarter,0:35.0,Keldon Johnson,SAS,False,2-pointer,1,28-30,'SAS',trails
627,627,627,202008050SAS,23.2,25.4,1st quarter,0:26.0,Keldon Johnson,SAS,False,2-pointer,22,28-30,'SAS',trails
649,649,649,202008050SAS,46.8,4.9,2nd quarter,0:30.0,Keldon Johnson,SAS,True,3-pointer,23,65-62,'SAS',leads
666,666,666,202008050SAS,26.5,5.4,3rd quarter,3:30.0,Keldon Johnson,SAS,False,2-pointer,3,80-79,'SAS',leads
676,676,676,202008050SAS,23.4,4.1,4th quarter,10:31.0,Keldon Johnson,SAS,True,2-pointer,1,93-95,'SAS',trails
684,684,684,202008050SAS,27.8,14.4,4th quarter,4:41.0,Keldon Johnson,SAS,True,2-pointer,12,105-112,'SAS',trails
685,685,685,202008050SAS,25.7,3.8,4th quarter,4:05.0,Keldon Johnson,SAS,True,2-pointer,2,107-114,'SAS',trails
689,689,689,202008050SAS,1.2,2.9,4th quarter,1:45.0,Keldon Johnson,SAS,True,3-pointer,23,114-120,'SAS',trails
694,694,694,202008050SAS,24.2,4.1,4th quarter,0:15.0,Keldon Johnson,SAS,True,2-pointer,1,124-130,'SAS',trails
695,695,695,202008050SAS,23.4,4.3,4th quarter,0:02.0,Keldon Johnson,SAS,True,2-pointer,1,126-132,'SAS',trails
843,843,843,202008070SAS,22.2,6.4,2nd quarter,4:37.0,Keldon Johnson,SAS,True,2-pointer,4,54-44,'SAS',leads
397,397,397,202008090NOP,25.7,4.9,1st quarter,5:02.0,Keldon Johnson,SAS,False,2-pointer,2,14-12,'SAS',leads
412,412,412,202008090NOP,1.0,3.6,2nd quarter,9:58.0,Keldon Johnson,SAS,True,3-pointer,23,36-21,'SAS',leads
413,413,413,202008090NOP,24.4,4.6,2nd quarter,8:52.0,Keldon Johnson,SAS,True,2-pointer,1,40-26,'SAS',leads
983,983,983,202008110SAS,22.8,5.7,1st quarter,2:23.0,Keldon Johnson,SAS,True,2-pointer,3,24-21,'SAS',leads
984,984,984,202008110SAS,21.5,6.8,1st quarter,2:00.0,Keldon Johnson,SAS,False,2-pointer,4,24-21,'SAS',leads
987,987,987,202008110SAS,34.8,16.7,1st quarter,0:50.0,Keldon Johnson,SAS,False,2-pointer,17,29-25,'SAS',leads
990,990,990,202008110SAS,25.4,4.4,1st quarter,0:23.0,Keldon Johnson,SAS,True,2-pointer,2,31-25,'SAS',leads
1005,1005,1005,202008110SAS,24.1,8.8,2nd quarter,4:03.0,Keldon Johnson,SAS,False,2-pointer,6,53-37,'SAS',leads
1006,1006,1006,202008110SAS,24.9,4.7,2nd quarter,3:42.0,Keldon Johnson,SAS,True,2-pointer,2,55-37,'SAS',leads
1010,1010,1010,202008110SAS,24.9,4.8,2nd quarter,1:44.0,Keldon Johnson,SAS,False,2-pointer,2,62-43,'SAS',leads
1023,1023,1023,202008110SAS,1.6,4.6,3rd quarter,5:38.0,Keldon Johnson,SAS,True,3-pointer,22,83-66,'SAS',leads
1027,1027,1027,202008110SAS,6.9,21.8,3rd quarter,4:02.0,Keldon Johnson,SAS,True,3-pointer,25,88-68,'SAS',leads
1039,1039,1039,202008110SAS,32.3,7.9,4th quarter,8:25.0,Keldon Johnson,SAS,True,2-pointer,9,103-87,'SAS',leads
1040,1040,1040,202008110SAS,22.6,4.2,4th quarter,7:44.0,Keldon Johnson,SAS,True,2-pointer,2,105-87,'SAS',leads
1044,1044,1044,202008110SAS,40.3,24.3,4th quarter,6:30.0,Keldon Johnson,SAS,True,3-pointer,27,112-87,'SAS',leads
1102,1102,1102,202008130UTA,19.5,4.2,1st quarter,10:49.0,Keldon Johnson,SAS,False,2-pointer,5,0-2,'SAS',trails
1104,1104,1104,202008130UTA,35.9,10.3,1st quarter,9:40.0,Keldon Johnson,SAS,True,2-pointer,14,4-8,'SAS',trails
1106,1106,1106,202008130UTA,12.2,25.8,1st quarter,7:55.0,Keldon Johnson,SAS,True,3-pointer,25,9-12,'SAS',trails
1112,1112,1112,202008130UTA,21.6,3.3,1st quarter,4:53.0,Keldon Johnson,SAS,True,2-pointer,2,19-22,'SAS',trails
1124,1124,1124,202008130UTA,30.8,8.0,2nd quarter,7:46.0,Keldon Johnson,SAS,True,2-pointer,8,36-47,'SAS',trails
1142,1142,1142,202008130UTA,22.3,9.1,3rd quarter,11:03.0,Keldon Johnson,SAS,True,2-pointer,6,54-62,'SAS',trails
1147,1147,1147,202008130UTA,1.0,2.6,3rd quarter,8:38.0,Keldon Johnson,SAS,False,3-pointer,23,61-72,'SAS',trails
1148,1148,1148,202008130UTA,28.6,13.4,3rd quarter,8:11.0,Keldon Johnson,SAS,False,2-pointer,11,61-72,'SAS',trails
1152,1152,1152,202008130UTA,21.7,4.6,3rd quarter,6:03.0,Keldon Johnson,SAS,True,2-pointer,3,66-74,'SAS',trails
1153,1153,1153,202008130UTA,0.3,2.1,3rd quarter,5:33.0,Keldon Johnson,SAS,False,3-pointer,24,66-76,'SAS',trails
1177,1177,1177,202008130UTA,6.2,15.8,4th quarter,1:04.0,Keldon Johnson,SAS,True,2-pointer,22,108-116,'SAS',trails
1178,1178,1178,202008130UTA,20.4,8.0,4th quarter,0:35.0,Keldon Johnson,SAS,True,2-pointer,6,110-118,'SAS',trails
912,912,912,202012230MEM,37.2,24.9,1st quarter,11:08.0,Keldon Johnson,SAS,True,3-pointer,25,3-1,'SAS',leads
913,913,913,202012230MEM,25.3,4.3,1st quarter,10:40.0,Keldon Johnson,SAS,False,2-pointer,2,3-4,'SAS',trails
915,915,915,202012230MEM,23.7,28.3,1st quarter,9:14.0,Keldon Johnson,SAS,False,3-pointer,25,6-14,'SAS',trails
916,916,916,202012230MEM,25.2,6.0,1st quarter,7:32.0,Keldon Johnson,SAS,True,2-pointer,3,12-19,'SAS',trails
953,953,953,202012230MEM,26.0,4.3,2nd quarter,3:39.0,Keldon Johnson,SAS,True,2-pointer,2,57-47,'SAS',leads
957,957,957,202012230MEM,24.4,4.7,2nd quarter,1:50.0,Keldon Johnson,SAS,False,2-pointer,1,61-47,'SAS',leads
959,959,959,202012230MEM,24.1,4.3,2nd quarter,0:28.0,Keldon Johnson,SAS,True,2-pointer,1,64-50,'SAS',leads
965,965,965,202012230MEM,24.2,5.2,3rd quarter,9:44.0,Keldon Johnson,SAS,False,2-pointer,2,70-59,'SAS',leads
994,994,994,202012230MEM,0.3,5.3,4th quarter,7:11.0,Keldon Johnson,SAS,False,3-pointer,24,107-96,'SAS',leads
997,997,997,202012230MEM,23.8,3.9,4th quarter,6:10.0,Keldon Johnson,SAS,True,2-pointer,1,112-99,'SAS',leads
1378,1378,1378,202012260SAS,25.2,3.4,1st quarter,10:58.0,Keldon Johnson,SAS,True,2-pointer,1,2-2,'SAS',tied
1383,1383,1383,202012260SAS,44.9,17.4,1st quarter,8:51.0,Keldon Johnson,SAS,False,3-pointer,25,5-9,'SAS',trails
1392,1392,1392,202012260SAS,25.8,4.8,1st quarter,5:35.0,Keldon Johnson,SAS,False,2-pointer,2,14-23,'SAS',trails
1413,1413,1413,202012260SAS,27.8,3.9,2nd quarter,7:09.0,Keldon Johnson,SAS,False,2-pointer,4,46-49,'SAS',trails
1414,1414,1414,202012260SAS,20.0,6.9,2nd quarter,7:07.0,Keldon Johnson,SAS,False,2-pointer,5,46-49,'SAS',trails
1417,1417,1417,202012260SAS,23.8,4.7,2nd quarter,5:49.0,Keldon Johnson,SAS,True,2-pointer,1,48-49,'SAS',trails
1427,1427,1427,202012260SAS,22.3,3.1,2nd quarter,1:12.0,Keldon Johnson,SAS,False,2-pointer,2,58-54,'SAS',leads
1431,1431,1431,202012260SAS,18.7,9.8,3rd quarter,11:41.0,Keldon Johnson,SAS,False,2-pointer,8,61-58,'SAS',leads
1433,1433,1433,202012260SAS,23.3,5.8,3rd quarter,10:40.0,Keldon Johnson,SAS,False,2-pointer,3,61-62,'SAS',trails
1436,1436,1436,202012260SAS,1.0,1.6,3rd quarter,10:09.0,Keldon Johnson,SAS,False,3-pointer,23,64-62,'SAS',leads
1448,1448,1448,202012260SAS,22.1,4.3,3rd quarter,3:11.0,Keldon Johnson,SAS,True,2-pointer,2,84-80,'SAS',leads
1455,1455,1455,202012260SAS,24.1,5.7,4th quarter,10:49.0,Keldon Johnson,SAS,True,2-pointer,2,96-89,'SAS',leads
1458,1458,1458,202012260SAS,21.7,3.7,4th quarter,10:03.0,Keldon Johnson,SAS,False,2-pointer,2,96-92,'SAS',leads
1461,1461,1461,202012260SAS,25.2,3.9,4th quarter,8:52.0,Keldon Johnson,SAS,True,2-pointer,1,98-94,'SAS',leads
1472,1472,1472,202012260SAS,25.9,5.4,4th quarter,2:49.0,Keldon Johnson,SAS,False,2-pointer,3,110-111,'SAS',trails
1057,1057,1057,202012270NOP,43.4,18.3,1st quarter,11:34.0,Keldon Johnson,SAS,True,3-pointer,25,3-0,'SAS',leads
1059,1059,1059,202012270NOP,26.0,3.1,1st quarter,10:29.0,Keldon Johnson,SAS,True,2-pointer,2,5-3,'SAS',leads
1109,1109,1109,202012270NOP,44.2,17.3,3rd quarter,6:10.0,Keldon Johnson,SAS,False,3-pointer,25,57-65,'SAS',trails
1110,1110,1110,202012270NOP,47.2,3.9,3rd quarter,5:52.0,Keldon Johnson,SAS,True,3-pointer,23,60-65,'SAS',trails
1128,1128,1128,202012270NOP,22.4,3.3,4th quarter,7:10.0,Keldon Johnson,SAS,True,2-pointer,2,87-84,'SAS',leads
1130,1130,1130,202012270NOP,1.2,1.8,4th quarter,6:15.0,Keldon Johnson,SAS,False,3-pointer,23,87-86,'SAS',leads
1134,1134,1134,202012270NOP,24.0,3.3,4th quarter,4:15.0,Keldon Johnson,SAS,True,2-pointer,0,91-90,'SAS',leads
1138,1138,1138,202012270NOP,25.4,7.9,4th quarter,2:53.0,Keldon Johnson,SAS,False,2-pointer,5,91-95,'SAS',trails
1139,1139,1139,202012270NOP,2.6,17.4,4th quarter,2:16.0,Keldon Johnson,SAS,False,3-pointer,26,91-95,'SAS',trails
1143,1143,1143,202012270NOP,24.2,5.9,4th quarter,0:40.0,Keldon Johnson,SAS,False,2-pointer,3,93-98,'SAS',trails
989,989,989,202012300SAS,23.8,4.2,1st quarter,11:20.0,Keldon Johnson,SAS,True,2-pointer,1,2-0,'SAS',leads
993,993,993,202012300SAS,24.3,3.2,1st quarter,9:07.0,Keldon Johnson,SAS,False,2-pointer,0,9-4,'SAS',leads
1018,1018,1018,202012300SAS,23.6,3.6,2nd quarter,8:37.0,Keldon Johnson,SAS,False,2-pointer,1,33-41,'SAS',trails
1020,1020,1020,202012300SAS,23.3,8.4,2nd quarter,7:37.0,Keldon Johnson,SAS,False,2-pointer,5,33-42,'SAS',trails
1026,1026,1026,202012300SAS,24.6,4.1,2nd quarter,4:36.0,Keldon Johnson,SAS,True,2-pointer,1,41-48,'SAS',trails
1037,1037,1037,202012300SAS,19.0,5.2,3rd quarter,11:25.0,Keldon Johnson,SAS,False,2-pointer,5,53-65,'SAS',trails
1040,1040,1040,202012300SAS,23.9,29.6,3rd quarter,9:54.0,Keldon Johnson,SAS,False,3-pointer,26,55-68,'SAS',trails
1045,1045,1045,202012300SAS,29.3,13.1,3rd quarter,7:41.0,Keldon Johnson,SAS,False,2-pointer,11,62-73,'SAS',trails
1063,1063,1063,202012300SAS,23.3,29.8,4th quarter,6:53.0,Keldon Johnson,SAS,True,3-pointer,27,93-106,'SAS',trails
1465,1465,1465,202101010SAS,5.7,23.8,1st quarter,7:35.0,Keldon Johnson,SAS,True,3-pointer,28,11-10,'SAS',leads
1470,1470,1470,202101010SAS,0.6,3.1,1st quarter,5:25.0,Keldon Johnson,SAS,False,3-pointer,23,14-15,'SAS',trails
1471,1471,1471,202101010SAS,9.3,25.9,1st quarter,4:37.0,Keldon Johnson,SAS,True,3-pointer,27,17-17,'SAS',tied
1491,1491,1491,202101010SAS,38.1,27.7,2nd quarter,6:48.0,Keldon Johnson,SAS,False,3-pointer,28,40-39,'SAS',leads
1495,1495,1495,202101010SAS,20.0,8.7,2nd quarter,2:56.0,Keldon Johnson,SAS,True,2-pointer,7,50-51,'SAS',trails
1503,1503,1503,202101010SAS,40.0,24.9,3rd quarter,10:37.0,Keldon Johnson,SAS,True,3-pointer,27,60-64,'SAS',trails
1504,1504,1504,202101010SAS,24.2,18.4,3rd quarter,10:06.0,Keldon Johnson,SAS,True,2-pointer,15,62-66,'SAS',trails
1510,1510,1510,202101010SAS,7.2,23.3,3rd quarter,6:47.0,Keldon Johnson,SAS,True,3-pointer,26,73-70,'SAS',leads
1525,1525,1525,202101010SAS,7.5,23.8,4th quarter,10:43.0,Keldon Johnson,SAS,False,3-pointer,26,85-83,'SAS',leads
1533,1533,1533,202101010SAS,42.8,21.5,4th quarter,6:30.0,Keldon Johnson,SAS,True,3-pointer,26,95-94,'SAS',leads
1543,1543,1543,202101010SAS,40.8,23.6,4th quarter,0:06.0,Keldon Johnson,SAS,False,3-pointer,26,103-109,'SAS',trails
1328,1328,1328,202101030SAS,32.8,8.3,1st quarter,9:35.0,Keldon Johnson,SAS,True,2-pointer,10,4-9,'SAS',trails
1329,1329,1329,202101030SAS,36.7,4.3,1st quarter,8:59.0,Keldon Johnson,SAS,False,2-pointer,13,4-11,'SAS',trails
1331,1331,1331,202101030SAS,26.8,3.3,1st quarter,8:00.0,Keldon Johnson,SAS,True,2-pointer,3,8-11,'SAS',trails
1332,1332,1332,202101030SAS,20.8,3.4,1st quarter,7:31.0,Keldon Johnson,SAS,False,2-pointer,3,8-11,'SAS',trails
1351,1351,1351,202101030SAS,25.0,8.8,2nd quarter,10:52.0,Keldon Johnson,SAS,False,2-pointer,6,23-35,'SAS',trails
1356,1356,1356,202101030SAS,22.3,3.6,2nd quarter,8:06.0,Keldon Johnson,SAS,True,2-pointer,2,29-44,'SAS',trails
1358,1358,1358,202101030SAS,24.2,11.6,2nd quarter,7:14.0,Keldon Johnson,SAS,False,2-pointer,8,29-50,'SAS',trails
1360,1360,1360,202101030SAS,25.0,4.7,2nd quarter,6:45.0,Keldon Johnson,SAS,True,2-pointer,2,34-50,'SAS',trails
1362,1362,1362,202101030SAS,23.9,2.8,2nd quarter,5:57.0,Keldon Johnson,SAS,True,2-pointer,0,38-50,'SAS',trails
1375,1375,1375,202101030SAS,26.3,3.9,3rd quarter,11:46.0,Keldon Johnson,SAS,False,2-pointer,2,51-65,'SAS',trails
1377,1377,1377,202101030SAS,19.7,1.3,3rd quarter,11:23.0,Keldon Johnson,SAS,True,2-pointer,5,53-65,'SAS',trails
1386,1386,1386,202101030SAS,24.4,3.2,3rd quarter,8:08.0,Keldon Johnson,SAS,True,2-pointer,0,59-73,'SAS',trails
1391,1391,1391,202101030SAS,25.2,3.6,3rd quarter,5:05.0,Keldon Johnson,SAS,True,2-pointer,1,67-83,'SAS',trails
1392,1392,1392,202101030SAS,23.9,4.4,3rd quarter,4:09.0,Keldon Johnson,SAS,True,2-pointer,1,69-89,'SAS',trails
1394,1394,1394,202101030SAS,22.5,4.4,3rd quarter,3:24.0,Keldon Johnson,SAS,True,2-pointer,2,72-91,'SAS',trails
1396,1396,1396,202101030SAS,26.4,3.7,3rd quarter,2:29.0,Keldon Johnson,SAS,False,2-pointer,2,73-94,'SAS',trails
348,348,348,202101050LAC,25.4,4.7,1st quarter,11:31.0,Keldon Johnson,SAS,False,2-pointer,2,0-0,'SAS',tied
349,349,349,202101050LAC,24.0,3.3,1st quarter,11:27.0,Keldon Johnson,SAS,True,2-pointer,0,2-0,'SAS',leads
353,353,353,202101050LAC,23.9,29.0,1st quarter,9:21.0,Keldon Johnson,SAS,False,3-pointer,26,7-0,'SAS',leads
358,358,358,202101050LAC,28.6,7.9,1st quarter,7:31.0,Keldon Johnson,SAS,False,2-pointer,7,9-3,'SAS',leads
359,359,359,202101050LAC,21.8,6.0,1st quarter,7:28.0,Keldon Johnson,SAS,False,2-pointer,4,9-3,'SAS',leads
360,360,360,202101050LAC,27.5,29.4,1st quarter,7:23.0,Keldon Johnson,SAS,True,3-pointer,26,12-3,'SAS',leads
402,402,402,202101050LAC,23.6,3.8,3rd quarter,10:54.0,Keldon Johnson,SAS,True,2-pointer,1,65-46,'SAS',leads
403,403,403,202101050LAC,23.1,6.2,3rd quarter,10:09.0,Keldon Johnson,SAS,False,2-pointer,3,65-48,'SAS',leads
408,408,408,202101050LAC,26.3,7.8,3rd quarter,7:29.0,Keldon Johnson,SAS,False,2-pointer,5,69-61,'SAS',leads
410,410,410,202101050LAC,24.0,3.3,3rd quarter,7:14.0,Keldon Johnson,SAS,True,2-pointer,0,71-61,'SAS',leads
413,413,413,202101050LAC,4.9,21.0,3rd quarter,5:23.0,Keldon Johnson,SAS,False,3-pointer,26,76-65,'SAS',leads
368,368,368,202101070LAL,24.3,4.8,1st quarter,11:20.0,Keldon Johnson,SAS,False,2-pointer,2,0-0,'SAS',tied
369,369,369,202101070LAL,24.6,5.1,1st quarter,10:56.0,Keldon Johnson,SAS,False,2-pointer,2,0-0,'SAS',tied
371,371,371,202101070LAL,25.9,4.4,1st quarter,10:08.0,Keldon Johnson,SAS,False,2-pointer,2,0-0,'SAS',tied
406,406,406,202101070LAL,24.8,7.0,2nd quarter,2:31.0,Keldon Johnson,SAS,False,2-pointer,4,58-49,'SAS',leads
413,413,413,202101070LAL,14.9,26.8,3rd quarter,11:14.0,Keldon Johnson,SAS,True,3-pointer,25,68-58,'SAS',leads
427,427,427,202101070LAL,22.3,4.4,3rd quarter,2:53.0,Keldon Johnson,SAS,False,2-pointer,2,87-85,'SAS',leads
429,429,429,202101070LAL,23.7,3.8,3rd quarter,2:03.0,Keldon Johnson,SAS,True,2-pointer,1,89-85,'SAS',leads
448,448,448,202101070LAL,33.1,27.8,4th quarter,6:24.0,Keldon Johnson,SAS,False,3-pointer,26,108-98,'SAS',leads
449,449,449,202101070LAL,23.4,5.3,4th quarter,5:43.0,Keldon Johnson,SAS,False,2-pointer,2,108-100,'SAS',leads
451,451,451,202101070LAL,23.8,7.3,4th quarter,5:03.0,Keldon Johnson,SAS,False,2-pointer,4,108-100,'SAS',leads
691,691,691,202101090MIN,19.4,27.4,1st quarter,11:14.0,Keldon Johnson,SAS,True,3-pointer,25,3-0,'SAS',leads
692,692,692,202101090MIN,9.7,24.6,1st quarter,10:31.0,Keldon Johnson,SAS,False,3-pointer,26,3-2,'SAS',leads
693,693,693,202101090MIN,15.2,26.8,1st quarter,10:00.0,Keldon Johnson,SAS,True,3-pointer,25,6-2,'SAS',leads
699,699,699,202101090MIN,40.8,22.7,1st quarter,6:21.0,Keldon Johnson,SAS,False,3-pointer,26,11-14,'SAS',trails
701,701,701,202101090MIN,24.3,4.2,1st quarter,6:01.0,Keldon Johnson,SAS,True,2-pointer,1,13-14,'SAS',trails
707,707,707,202101090MIN,24.1,4.3,1st quarter,3:58.0,Keldon Johnson,SAS,True,2-pointer,1,17-22,'SAS',trails
724,724,724,202101090MIN,24.3,14.3,2nd quarter,5:39.0,Keldon Johnson,SAS,True,2-pointer,11,43-46,'SAS',trails
744,744,744,202101090MIN,24.6,12.1,3rd quarter,6:11.0,Keldon Johnson,SAS,False,2-pointer,9,73-69,'SAS',leads
782,782,782,202101090MIN,42.8,19.0,1st overtime,4:49.0,Keldon Johnson,SAS,False,3-pointer,25,113-113,'SAS',tied
785,785,785,202101090MIN,23.7,3.7,1st overtime,3:43.0,Keldon Johnson,SAS,True,2-pointer,0,118-115,'SAS',leads
788,788,788,202101090MIN,24.8,4.9,1st overtime,1:32.0,Keldon Johnson,SAS,False,2-pointer,2,123-117,'SAS',leads
789,789,789,202101090MIN,24.4,4.3,1st overtime,1:29.0,Keldon Johnson,SAS,False,2-pointer,1,123-117,'SAS',leads
884,884,884,202101100MIN,18.7,19.6,1st quarter,10:11.0,Keldon Johnson,SAS,False,2-pointer,17,2-5,'SAS',trails
886,886,886,202101100MIN,25.8,6.2,1st quarter,9:20.0,Keldon Johnson,SAS,False,2-pointer,3,4-8,'SAS',trails
901,901,901,202101100MIN,25.3,5.5,1st quarter,2:28.0,Keldon Johnson,SAS,False,2-pointer,3,20-20,'SAS',tied
916,916,916,202101100MIN,1.5,13.1,2nd quarter,7:07.0,Keldon Johnson,SAS,False,3-pointer,25,26-31,'SAS',trails
917,917,917,202101100MIN,23.7,3.3,2nd quarter,6:14.0,Keldon Johnson,SAS,True,2-pointer,0,30-33,'SAS',trails
975,975,975,202101100MIN,46.3,8.4,4th quarter,0:07.0,Keldon Johnson,SAS,False,3-pointer,23,88-96,'SAS',trails
