Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
288,288,288,202102100CHI,22.6,4.4,2nd quarter,1:31.0,Daniel Gafford,CHI,False,2-pointer,2,66-68,'NOP',trails
296,296,296,202102100CHI,24.0,3.3,3rd quarter,8:21.0,Daniel Gafford,CHI,True,2-pointer,0,80-76,'NOP',leads
299,299,299,202102100CHI,24.3,3.9,3rd quarter,7:03.0,Daniel Gafford,CHI,True,2-pointer,1,85-76,'NOP',leads
300,300,300,202102100CHI,22.8,15.1,3rd quarter,6:32.0,Daniel Gafford,CHI,True,2-pointer,12,87-79,'NOP',leads
425,425,425,202102120CHI,28.0,13.3,1st quarter,10:10.0,Daniel Gafford,CHI,False,2-pointer,11,6-2,'CHI',leads
1425,1425,1425,202102190PHI,39.9,8.7,2nd quarter,8:21.0,Daniel Gafford,CHI,False,2-pointer,17,39-36,'CHI',leads
726,726,726,202103030NOP,24.0,3.3,1st quarter,3:27.0,Daniel Gafford,CHI,True,2-pointer,0,25-14,'NOP',leads
307,307,307,202103110CHI,24.0,3.3,2nd quarter,7:59.0,Daniel Gafford,CHI,True,2-pointer,0,35-39,'CHI',trails
361,361,361,202103110CHI,24.4,3.7,4th quarter,3:40.0,Daniel Gafford,CHI,True,2-pointer,1,101-121,'CHI',trails
357,357,357,202103160CHI,24.3,3.9,4th quarter,2:16.0,Daniel Gafford,CHI,False,2-pointer,1,121-96,'OKC',leads
361,361,361,202103160CHI,23.7,3.9,4th quarter,0:41.0,Daniel Gafford,CHI,True,2-pointer,1,123-100,'OKC',leads
712,712,712,202103210DET,22.9,3.4,2nd quarter,7:01.0,Daniel Gafford,CHI,True,2-pointer,1,31-35,'DET',trails
714,714,714,202103210DET,23.2,7.3,2nd quarter,5:23.0,Daniel Gafford,CHI,True,2-pointer,4,33-37,'DET',trails
715,715,715,202103210DET,26.7,4.0,2nd quarter,4:57.0,Daniel Gafford,CHI,True,2-pointer,3,35-37,'DET',trails
723,723,723,202103210DET,26.9,3.7,2nd quarter,0:32.0,Daniel Gafford,CHI,True,2-pointer,3,46-45,'DET',leads
166,166,166,202103220CHI,24.0,3.3,3rd quarter,0:35.0,Daniel Gafford,CHI,True,2-pointer,0,69-87,'UTA',trails
170,170,170,202103220CHI,24.0,3.3,4th quarter,11:24.0,Daniel Gafford,CHI,True,2-pointer,0,73-89,'UTA',trails
173,173,173,202103220CHI,32.8,3.3,4th quarter,10:09.0,Daniel Gafford,CHI,False,2-pointer,9,75-91,'UTA',trails
130,130,130,202103240CHI,23.1,6.7,2nd quarter,1:30.0,Daniel Gafford,CHI,True,2-pointer,4,53-49,'CHI',leads
1494,1494,1494,202103270WAS,23.8,6.4,1st quarter,2:34.0,Daniel Gafford,WAS,True,2-pointer,3,24-19,'DET',leads
1495,1495,1495,202103270WAS,25.6,8.3,1st quarter,1:59.0,Daniel Gafford,WAS,True,2-pointer,5,27-19,'DET',leads
1497,1497,1497,202103270WAS,23.7,8.8,1st quarter,1:05.0,Daniel Gafford,WAS,True,2-pointer,6,31-21,'DET',leads
1498,1498,1498,202103270WAS,24.6,6.4,1st quarter,0:33.0,Daniel Gafford,WAS,True,2-pointer,3,33-22,'DET',leads
1501,1501,1501,202103270WAS,24.2,6.4,2nd quarter,11:04.0,Daniel Gafford,WAS,True,2-pointer,3,35-22,'DET',leads
1542,1542,1542,202103270WAS,24.8,8.0,3rd quarter,1:56.0,Daniel Gafford,WAS,True,2-pointer,5,78-69,'DET',leads
1543,1543,1543,202103270WAS,23.7,8.8,3rd quarter,1:29.0,Daniel Gafford,WAS,False,2-pointer,6,79-71,'DET',leads
1847,1847,1847,202103290WAS,24.0,3.3,1st quarter,3:06.0,Daniel Gafford,WAS,True,2-pointer,0,18-18,'IND',tied
1854,1854,1854,202103290WAS,22.3,6.0,2nd quarter,11:21.0,Daniel Gafford,WAS,True,2-pointer,3,28-28,'IND',tied
1858,1858,1858,202103290WAS,29.8,6.7,2nd quarter,9:17.0,Daniel Gafford,WAS,False,2-pointer,7,32-36,'IND',trails
1859,1859,1859,202103290WAS,24.0,3.3,2nd quarter,9:13.0,Daniel Gafford,WAS,True,2-pointer,0,34-36,'IND',trails
1895,1895,1895,202103290WAS,24.3,6.7,3rd quarter,2:16.0,Daniel Gafford,WAS,True,2-pointer,3,84-85,'IND',trails
1896,1896,1896,202103290WAS,20.3,7.8,3rd quarter,1:48.0,Daniel Gafford,WAS,False,2-pointer,6,84-88,'IND',trails
708,708,708,202104100PHO,25.8,2.7,1st quarter,2:37.0,Daniel Gafford,WAS,True,2-pointer,2,20-16,'PHO',leads
709,709,709,202104100PHO,30.3,12.7,1st quarter,2:07.0,Daniel Gafford,WAS,False,2-pointer,11,20-18,'PHO',leads
713,713,713,202104100PHO,25.4,4.4,1st quarter,0:00.0,Daniel Gafford,WAS,True,2-pointer,2,29-27,'PHO',leads
716,716,716,202104100PHO,26.2,6.0,2nd quarter,10:22.0,Daniel Gafford,WAS,True,2-pointer,4,33-32,'PHO',leads
742,742,742,202104100PHO,23.6,6.4,3rd quarter,6:15.0,Daniel Gafford,WAS,False,2-pointer,3,64-83,'PHO',trails
763,763,763,202104100PHO,22.0,10.5,4th quarter,6:02.0,Daniel Gafford,WAS,True,2-pointer,8,93-116,'PHO',trails
1198,1198,1198,202104120UTA,30.5,7.5,1st quarter,6:23.0,Daniel Gafford,WAS,False,2-pointer,8,12-15,'UTA',trails
1199,1199,1199,202104120UTA,29.6,9.8,1st quarter,6:14.0,Daniel Gafford,WAS,True,2-pointer,9,14-15,'UTA',trails
1200,1200,1200,202104120UTA,22.1,2.8,1st quarter,5:56.0,Daniel Gafford,WAS,True,2-pointer,2,16-15,'UTA',leads
1203,1203,1203,202104120UTA,28.1,4.1,1st quarter,4:33.0,Daniel Gafford,WAS,True,2-pointer,4,20-21,'UTA',trails
1208,1208,1208,202104120UTA,24.9,6.5,1st quarter,1:03.0,Daniel Gafford,WAS,True,2-pointer,3,30-36,'UTA',trails
1246,1246,1246,202104120UTA,21.2,8.2,3rd quarter,4:29.0,Daniel Gafford,WAS,True,2-pointer,6,81-80,'UTA',leads
1247,1247,1247,202104120UTA,25.8,4.9,3rd quarter,4:09.0,Daniel Gafford,WAS,False,2-pointer,2,81-80,'UTA',leads
1273,1273,1273,202104120UTA,23.3,5.2,4th quarter,1:26.0,Daniel Gafford,WAS,True,2-pointer,2,119-110,'UTA',leads
1794,1794,1794,202104140SAC,24.9,6.7,1st quarter,5:52.0,Daniel Gafford,WAS,False,2-pointer,4,20-15,'SAC',leads
1805,1805,1805,202104140SAC,27.7,4.9,1st quarter,0:43.0,Daniel Gafford,WAS,True,2-pointer,4,38-28,'SAC',leads
1842,1842,1842,202104140SAC,27.1,12.8,3rd quarter,3:50.0,Daniel Gafford,WAS,False,2-pointer,10,86-78,'SAC',leads
1846,1846,1846,202104140SAC,23.3,9.0,3rd quarter,2:47.0,Daniel Gafford,WAS,False,2-pointer,6,88-80,'SAC',leads
1848,1848,1848,202104140SAC,21.5,4.1,3rd quarter,1:06.0,Daniel Gafford,WAS,False,2-pointer,3,91-83,'SAC',leads
1865,1865,1865,202104160WAS,26.2,7.1,1st quarter,2:39.0,Daniel Gafford,WAS,True,2-pointer,4,23-24,'NOP',trails
1866,1866,1866,202104160WAS,24.1,6.1,1st quarter,2:18.0,Daniel Gafford,WAS,True,2-pointer,3,25-24,'NOP',leads
1868,1868,1868,202104160WAS,23.7,7.5,1st quarter,1:27.0,Daniel Gafford,WAS,True,2-pointer,4,27-26,'NOP',leads
1874,1874,1874,202104160WAS,24.5,5.6,2nd quarter,10:23.0,Daniel Gafford,WAS,True,2-pointer,2,34-29,'NOP',leads
1879,1879,1879,202104160WAS,25.3,8.3,2nd quarter,8:16.0,Daniel Gafford,WAS,False,2-pointer,5,42-32,'NOP',leads
1880,1880,1880,202104160WAS,23.2,6.8,2nd quarter,7:47.0,Daniel Gafford,WAS,True,2-pointer,4,46-34,'NOP',leads
1918,1918,1918,202104160WAS,24.0,8.8,3rd quarter,0:23.0,Daniel Gafford,WAS,True,2-pointer,6,86-89,'NOP',trails
1922,1922,1922,202104160WAS,23.9,11.4,4th quarter,8:11.0,Daniel Gafford,WAS,False,2-pointer,8,92-96,'NOP',trails
1931,1931,1931,202104160WAS,24.5,8.7,4th quarter,2:27.0,Daniel Gafford,WAS,False,2-pointer,5,98-103,'NOP',trails
1932,1932,1932,202104160WAS,23.4,7.2,4th quarter,2:04.0,Daniel Gafford,WAS,True,2-pointer,4,100-105,'NOP',trails
1941,1941,1941,202104160WAS,22.2,9.9,1st overtime,1:48.0,Daniel Gafford,WAS,False,2-pointer,7,113-113,'NOP',tied
995,995,995,202104170WAS,18.1,5.0,1st quarter,3:12.0,Daniel Gafford,WAS,False,2-pointer,6,22-17,'DET',leads
999,999,999,202104170WAS,18.1,8.9,1st quarter,2:07.0,Daniel Gafford,WAS,False,2-pointer,8,25-20,'DET',leads
1002,1002,1002,202104170WAS,18.1,4.9,1st quarter,0:50.0,Daniel Gafford,WAS,False,2-pointer,6,27-25,'DET',leads
1027,1027,1027,202104170WAS,22.2,4.3,2nd quarter,1:29.0,Daniel Gafford,WAS,True,2-pointer,2,60-51,'DET',leads
1032,1032,1032,202104170WAS,26.3,4.7,3rd quarter,10:48.0,Daniel Gafford,WAS,True,2-pointer,3,63-57,'DET',leads
1041,1041,1041,202104170WAS,24.0,3.3,3rd quarter,7:11.0,Daniel Gafford,WAS,True,2-pointer,0,75-63,'DET',leads
1046,1046,1046,202104170WAS,26.7,6.9,3rd quarter,5:04.0,Daniel Gafford,WAS,True,2-pointer,5,83-69,'DET',leads
1536,1536,1536,202104190WAS,21.2,5.4,1st quarter,3:57.0,Daniel Gafford,WAS,True,2-pointer,4,29-21,'OKC',leads
1543,1543,1543,202104190WAS,26.0,4.9,2nd quarter,11:06.0,Daniel Gafford,WAS,True,2-pointer,3,41-27,'OKC',leads
1544,1544,1544,202104190WAS,28.3,3.7,2nd quarter,10:23.0,Daniel Gafford,WAS,True,2-pointer,4,43-30,'OKC',leads
1576,1576,1576,202104190WAS,24.0,3.3,3rd quarter,5:48.0,Daniel Gafford,WAS,True,2-pointer,0,77-66,'OKC',leads
1581,1581,1581,202104190WAS,24.0,3.3,3rd quarter,4:02.0,Daniel Gafford,WAS,True,2-pointer,0,85-73,'OKC',leads
1591,1591,1591,202104190WAS,22.8,4.7,4th quarter,11:40.0,Daniel Gafford,WAS,True,2-pointer,2,90-79,'OKC',leads
2047,2047,2047,202104210WAS,22.0,4.7,1st quarter,3:52.0,Daniel Gafford,WAS,True,2-pointer,2,23-11,'WAS',leads
2058,2058,2058,202104210WAS,23.1,5.5,2nd quarter,11:00.0,Daniel Gafford,WAS,True,2-pointer,2,40-22,'WAS',leads
2075,2075,2075,202104210WAS,24.9,3.2,2nd quarter,2:02.0,Daniel Gafford,WAS,True,2-pointer,1,54-49,'WAS',leads
2076,2076,2076,202104210WAS,22.7,3.9,2nd quarter,1:14.0,Daniel Gafford,WAS,True,2-pointer,1,56-51,'WAS',leads
2079,2079,2079,202104210WAS,21.4,4.6,2nd quarter,0:33.0,Daniel Gafford,WAS,True,2-pointer,3,60-55,'WAS',leads
2096,2096,2096,202104210WAS,22.9,5.8,3rd quarter,4:09.0,Daniel Gafford,WAS,False,2-pointer,3,74-81,'WAS',trails
2100,2100,2100,202104210WAS,29.4,7.4,3rd quarter,2:53.0,Daniel Gafford,WAS,False,2-pointer,7,76-83,'WAS',trails
2101,2101,2101,202104210WAS,22.3,6.2,3rd quarter,2:27.0,Daniel Gafford,WAS,True,2-pointer,3,78-85,'WAS',trails
2104,2104,2104,202104210WAS,24.5,5.3,3rd quarter,1:22.0,Daniel Gafford,WAS,True,2-pointer,2,84-88,'WAS',trails
2113,2113,2113,202104210WAS,27.3,8.1,4th quarter,6:18.0,Daniel Gafford,WAS,False,2-pointer,6,93-104,'WAS',trails
2117,2117,2117,202104210WAS,25.7,6.4,4th quarter,4:35.0,Daniel Gafford,WAS,False,2-pointer,4,96-104,'WAS',trails
927,927,927,202104230OKC,24.9,3.8,3rd quarter,4:11.0,Daniel Gafford,WAS,False,2-pointer,1,92-84,'OKC',leads
932,932,932,202104230OKC,25.3,3.3,3rd quarter,2:44.0,Daniel Gafford,WAS,False,2-pointer,1,94-86,'OKC',leads
938,938,938,202104230OKC,24.7,3.9,4th quarter,10:57.0,Daniel Gafford,WAS,True,2-pointer,1,102-90,'OKC',leads
1182,1182,1182,202104250WAS,26.3,4.2,1st quarter,5:29.0,Daniel Gafford,WAS,True,2-pointer,2,16-18,'WAS',trails
1184,1184,1184,202104250WAS,24.2,4.3,1st quarter,4:27.0,Daniel Gafford,WAS,True,2-pointer,1,18-23,'WAS',trails
1187,1187,1187,202104250WAS,21.7,5.2,1st quarter,2:56.0,Daniel Gafford,WAS,True,2-pointer,3,25-25,'WAS',tied
1214,1214,1214,202104250WAS,20.5,5.9,2nd quarter,0:09.0,Daniel Gafford,WAS,False,2-pointer,4,63-60,'WAS',leads
1236,1236,1236,202104250WAS,26.3,6.3,3rd quarter,1:43.0,Daniel Gafford,WAS,False,2-pointer,4,85-89,'WAS',trails
1257,1257,1257,202104250WAS,25.9,4.9,4th quarter,2:11.0,Daniel Gafford,WAS,True,2-pointer,3,110-108,'WAS',leads
1258,1258,1258,202104250WAS,21.1,4.3,4th quarter,1:44.0,Daniel Gafford,WAS,True,2-pointer,3,112-108,'WAS',leads
1795,1795,1795,202104260WAS,24.5,5.7,1st quarter,8:15.0,Daniel Gafford,WAS,True,2-pointer,2,12-10,'SAS',leads
1801,1801,1801,202104260WAS,20.6,5.7,1st quarter,5:18.0,Daniel Gafford,WAS,False,2-pointer,4,19-21,'SAS',trails
1856,1856,1856,202104260WAS,27.8,4.6,3rd quarter,2:17.0,Daniel Gafford,WAS,False,2-pointer,4,92-89,'SAS',leads
1680,1680,1680,202104280WAS,24.9,9.3,1st quarter,5:08.0,Daniel Gafford,WAS,True,2-pointer,6,19-16,'LAL',leads
1685,1685,1685,202104280WAS,23.6,13.1,1st quarter,2:50.0,Daniel Gafford,WAS,False,2-pointer,10,21-26,'LAL',trails
1735,1735,1735,202104280WAS,24.1,7.8,4th quarter,11:11.0,Daniel Gafford,WAS,True,2-pointer,5,92-79,'LAL',leads
1738,1738,1738,202104280WAS,23.3,4.3,4th quarter,9:20.0,Daniel Gafford,WAS,True,2-pointer,1,96-79,'LAL',leads
1740,1740,1740,202104280WAS,24.9,6.9,4th quarter,8:35.0,Daniel Gafford,WAS,True,2-pointer,4,100-81,'LAL',leads
586,586,586,202104300CLE,22.8,4.2,1st quarter,4:25.0,Daniel Gafford,WAS,True,2-pointer,1,20-22,'CLE',trails
590,590,590,202104300CLE,21.5,4.2,1st quarter,2:26.0,Daniel Gafford,WAS,False,2-pointer,3,26-30,'CLE',trails
594,594,594,202104300CLE,25.5,7.2,1st quarter,1:14.0,Daniel Gafford,WAS,True,2-pointer,4,30-30,'CLE',tied
616,616,616,202104300CLE,26.5,3.7,2nd quarter,0:36.0,Daniel Gafford,WAS,True,2-pointer,3,58-51,'CLE',leads
637,637,637,202104300CLE,24.2,3.2,3rd quarter,3:35.0,Daniel Gafford,WAS,True,2-pointer,0,77-66,'CLE',leads
642,642,642,202104300CLE,25.1,3.7,3rd quarter,0:41.0,Daniel Gafford,WAS,True,2-pointer,1,89-68,'CLE',leads
643,643,643,202104300CLE,24.2,4.3,4th quarter,11:03.0,Daniel Gafford,WAS,True,2-pointer,1,93-70,'CLE',leads
507,507,507,202105010DAL,24.0,3.3,1st quarter,6:58.0,Daniel Gafford,WAS,False,2-pointer,0,8-19,'DAL',trails
517,517,517,202105010DAL,24.0,3.3,1st quarter,1:43.0,Daniel Gafford,WAS,True,2-pointer,0,21-32,'DAL',trails
519,519,519,202105010DAL,24.0,3.3,1st quarter,0:47.0,Daniel Gafford,WAS,True,2-pointer,0,24-36,'DAL',trails
552,552,552,202105010DAL,24.0,3.3,3rd quarter,9:04.0,Daniel Gafford,WAS,True,2-pointer,0,74-78,'DAL',trails
575,575,575,202105010DAL,23.8,3.9,4th quarter,8:57.0,Daniel Gafford,WAS,True,2-pointer,1,103-97,'DAL',leads
1349,1349,1349,202105030WAS,25.8,4.3,2nd quarter,8:49.0,Daniel Gafford,WAS,True,2-pointer,2,49-43,'IND',leads
1350,1350,1350,202105030WAS,21.9,4.7,2nd quarter,8:19.0,Daniel Gafford,WAS,True,2-pointer,3,51-45,'IND',leads
1356,1356,1356,202105030WAS,24.0,7.5,2nd quarter,5:30.0,Daniel Gafford,WAS,True,2-pointer,4,57-51,'IND',leads
1357,1357,1357,202105030WAS,24.1,5.5,2nd quarter,5:03.0,Daniel Gafford,WAS,True,2-pointer,2,59-51,'IND',leads
1358,1358,1358,202105030WAS,22.9,3.4,2nd quarter,4:46.0,Daniel Gafford,WAS,True,2-pointer,1,61-54,'IND',leads
1414,1414,1414,202105030WAS,26.7,4.0,4th quarter,1:12.0,Daniel Gafford,WAS,True,2-pointer,3,152-139,'IND',leads
1415,1415,1415,202105030WAS,23.5,6.2,4th quarter,0:47.0,Daniel Gafford,WAS,True,2-pointer,3,154-139,'IND',leads
929,929,929,202105050MIL,23.5,4.2,2nd quarter,6:26.0,Daniel Gafford,WAS,True,2-pointer,1,53-49,'MIL',leads
930,930,930,202105050MIL,23.8,3.8,2nd quarter,5:56.0,Daniel Gafford,WAS,True,2-pointer,1,56-52,'MIL',leads
979,979,979,202105050MIL,24.0,3.3,4th quarter,5:46.0,Daniel Gafford,WAS,True,2-pointer,0,117-119,'MIL',trails
982,982,982,202105050MIL,24.5,4.3,4th quarter,3:13.0,Daniel Gafford,WAS,True,2-pointer,1,124-124,'MIL',tied
988,988,988,202105050MIL,25.2,3.3,4th quarter,0:33.0,Daniel Gafford,WAS,False,2-pointer,1,131-133,'MIL',trails
989,989,989,202105050MIL,24.4,4.7,4th quarter,0:31.0,Daniel Gafford,WAS,False,2-pointer,1,131-133,'MIL',trails
1083,1083,1083,202105060TOR,23.9,8.1,2nd quarter,10:49.0,Daniel Gafford,WAS,False,2-pointer,5,34-37,'TOR',trails
355,355,355,202105080IND,24.2,3.4,1st quarter,2:29.0,Daniel Gafford,WAS,True,2-pointer,0,25-26,'IND',trails
416,416,416,202105080IND,25.2,4.3,4th quarter,8:35.0,Daniel Gafford,WAS,True,2-pointer,2,102-112,'IND',trails
426,426,426,202105080IND,24.8,4.1,4th quarter,2:58.0,Daniel Gafford,WAS,False,2-pointer,1,116-117,'IND',trails
38,38,38,202105100ATL,23.7,4.3,2nd quarter,6:03.0,Daniel Gafford,WAS,False,2-pointer,1,46-47,'WAS',trails
49,49,49,202105100ATL,24.5,5.0,2nd quarter,1:26.0,Daniel Gafford,WAS,True,2-pointer,2,62-56,'WAS',leads
30,30,30,202105120ATL,24.2,3.7,2nd quarter,8:28.0,Daniel Gafford,WAS,False,2-pointer,0,35-41,'WAS',trails
31,31,31,202105120ATL,24.4,3.8,2nd quarter,8:08.0,Daniel Gafford,WAS,False,2-pointer,1,35-41,'WAS',trails
36,36,36,202105120ATL,25.0,10.5,2nd quarter,5:36.0,Daniel Gafford,WAS,True,2-pointer,7,43-47,'WAS',trails
40,40,40,202105120ATL,24.2,4.2,2nd quarter,3:55.0,Daniel Gafford,WAS,False,2-pointer,1,48-51,'WAS',trails
64,64,64,202105120ATL,24.4,3.3,3rd quarter,4:48.0,Daniel Gafford,WAS,True,2-pointer,0,81-70,'WAS',leads
67,67,67,202105120ATL,23.5,3.4,3rd quarter,3:27.0,Daniel Gafford,WAS,True,2-pointer,1,85-74,'WAS',leads
70,70,70,202105120ATL,31.4,5.7,3rd quarter,2:13.0,Daniel Gafford,WAS,True,2-pointer,8,87-76,'WAS',leads
72,72,72,202105120ATL,24.0,3.3,3rd quarter,1:29.0,Daniel Gafford,WAS,True,2-pointer,0,89-76,'WAS',leads
74,74,74,202105120ATL,22.5,12.4,3rd quarter,0:27.0,Daniel Gafford,WAS,True,2-pointer,9,91-80,'WAS',leads
77,77,77,202105120ATL,23.9,3.1,4th quarter,10:45.0,Daniel Gafford,WAS,True,2-pointer,0,95-85,'WAS',leads
78,78,78,202105120ATL,24.4,3.6,4th quarter,10:28.0,Daniel Gafford,WAS,True,2-pointer,1,97-85,'WAS',leads
1344,1344,1344,202105140WAS,24.2,5.8,2nd quarter,11:30.0,Daniel Gafford,WAS,True,2-pointer,3,33-33,'WAS',tied
1346,1346,1346,202105140WAS,24.4,7.7,2nd quarter,10:55.0,Daniel Gafford,WAS,True,2-pointer,4,35-33,'WAS',leads
1367,1367,1367,202105140WAS,25.8,3.7,2nd quarter,1:41.0,Daniel Gafford,WAS,True,2-pointer,2,53-54,'WAS',trails
1387,1387,1387,202105140WAS,23.2,6.8,3rd quarter,1:08.0,Daniel Gafford,WAS,False,2-pointer,4,87-76,'WAS',leads
1391,1391,1391,202105140WAS,24.4,4.9,4th quarter,9:51.0,Daniel Gafford,WAS,False,2-pointer,2,97-83,'WAS',leads
2617,2617,2617,202105160WAS,17.8,7.3,1st quarter,6:31.0,Daniel Gafford,WAS,False,2-pointer,7,8-16,'CHO',trails
2622,2622,2622,202105160WAS,24.5,4.3,1st quarter,4:04.0,Daniel Gafford,WAS,True,2-pointer,1,14-26,'CHO',trails
2624,2624,2624,202105160WAS,30.0,8.8,1st quarter,2:48.0,Daniel Gafford,WAS,True,2-pointer,8,16-29,'CHO',trails
2629,2629,2629,202105160WAS,23.8,8.8,1st quarter,0:27.0,Daniel Gafford,WAS,False,2-pointer,6,20-36,'CHO',trails
2631,2631,2631,202105160WAS,23.7,4.0,1st quarter,0:23.0,Daniel Gafford,WAS,True,2-pointer,1,22-36,'CHO',trails
2660,2660,2660,202105160WAS,21.4,9.0,3rd quarter,8:09.0,Daniel Gafford,WAS,False,2-pointer,6,62-72,'CHO',trails
11,11,11,202105180BOS,22.6,5.3,1st quarter,6:40.0,Daniel Gafford,WAS,True,2-pointer,2,9-13,'BOS',trails
16,16,16,202105180BOS,21.3,4.3,1st quarter,4:18.0,Daniel Gafford,WAS,True,2-pointer,3,13-17,'BOS',trails
18,18,18,202105180BOS,24.7,5.3,1st quarter,2:48.0,Daniel Gafford,WAS,True,2-pointer,2,15-22,'BOS',trails
57,57,57,202105180BOS,24.0,3.3,3rd quarter,7:47.0,Daniel Gafford,WAS,True,2-pointer,0,58-69,'BOS',trails
80,80,80,202105180BOS,21.7,5.7,4th quarter,5:09.0,Daniel Gafford,WAS,True,2-pointer,3,90-106,'BOS',trails
83,83,83,202105180BOS,28.8,6.5,4th quarter,3:46.0,Daniel Gafford,WAS,False,2-pointer,6,92-110,'BOS',trails
87,87,87,202105180BOS,23.0,6.3,4th quarter,1:34.0,Daniel Gafford,WAS,True,2-pointer,3,98-116,'BOS',trails
116,116,116,202105200WAS,24.4,7.4,1st quarter,3:55.0,Daniel Gafford,WAS,True,2-pointer,4,24-21,'IND',leads
124,124,124,202105200WAS,23.6,8.8,2nd quarter,11:02.0,Daniel Gafford,WAS,True,2-pointer,6,34-29,'IND',leads
127,127,127,202105200WAS,23.3,5.7,2nd quarter,9:40.0,Daniel Gafford,WAS,True,2-pointer,3,40-34,'IND',leads
160,160,160,202105200WAS,21.5,9.8,3rd quarter,2:55.0,Daniel Gafford,WAS,False,2-pointer,7,100-73,'IND',leads
163,163,163,202105200WAS,23.3,3.9,3rd quarter,1:38.0,Daniel Gafford,WAS,True,2-pointer,1,107-78,'IND',leads
165,165,165,202105200WAS,23.2,8.1,3rd quarter,0:58.0,Daniel Gafford,WAS,False,2-pointer,5,110-80,'IND',leads
166,166,166,202105200WAS,24.0,3.3,3rd quarter,0:55.0,Daniel Gafford,WAS,True,2-pointer,0,112-80,'IND',leads
175,175,175,202105200WAS,23.3,4.8,4th quarter,8:07.0,Daniel Gafford,WAS,True,2-pointer,2,124-89,'IND',leads
199,199,199,202105230PHI,24.0,3.3,1st quarter,2:28.0,Daniel Gafford,WAS,True,2-pointer,0,18-22,'WAS',trails
202,202,202,202105230PHI,24.6,3.4,1st quarter,1:11.0,Daniel Gafford,WAS,True,2-pointer,1,26-22,'WAS',leads
231,231,231,202105230PHI,24.0,3.3,2nd quarter,0:19.0,Daniel Gafford,WAS,True,2-pointer,0,62-61,'WAS',leads
245,245,245,202105230PHI,23.9,4.2,3rd quarter,3:47.0,Daniel Gafford,WAS,True,2-pointer,1,85-90,'WAS',trails
246,246,246,202105230PHI,24.8,4.2,3rd quarter,3:14.0,Daniel Gafford,WAS,True,2-pointer,1,87-90,'WAS',trails
264,264,264,202105230PHI,23.3,3.9,4th quarter,2:37.0,Daniel Gafford,WAS,True,2-pointer,1,110-117,'WAS',trails
199,199,199,202105260PHI,24.4,3.8,1st quarter,1:06.0,Daniel Gafford,WAS,True,2-pointer,1,23-32,'WAS',trails
207,207,207,202105260PHI,25.6,3.1,2nd quarter,9:20.0,Daniel Gafford,WAS,True,2-pointer,2,33-39,'WAS',trails
234,234,234,202105260PHI,20.7,13.2,3rd quarter,6:10.0,Daniel Gafford,WAS,False,2-pointer,10,67-87,'WAS',trails
262,262,262,202105260PHI,22.6,4.2,4th quarter,4:56.0,Daniel Gafford,WAS,True,2-pointer,2,89-110,'WAS',trails
648,648,648,202105290WAS,25.6,5.2,1st quarter,5:52.0,Daniel Gafford,WAS,True,2-pointer,2,13-20,'WAS',trails
651,651,651,202105290WAS,26.7,4.4,1st quarter,4:08.0,Daniel Gafford,WAS,True,2-pointer,3,16-30,'WAS',trails
653,653,653,202105290WAS,18.1,7.1,1st quarter,3:17.0,Daniel Gafford,WAS,False,2-pointer,7,18-30,'WAS',trails
658,658,658,202105290WAS,24.0,3.3,1st quarter,1:10.0,Daniel Gafford,WAS,True,2-pointer,0,26-35,'WAS',trails
695,695,695,202105290WAS,24.2,4.3,3rd quarter,7:11.0,Daniel Gafford,WAS,True,2-pointer,1,73-87,'WAS',trails
705,705,705,202105290WAS,27.9,8.2,3rd quarter,2:38.0,Daniel Gafford,WAS,False,2-pointer,6,82-105,'WAS',trails
719,719,719,202105290WAS,26.3,11.3,4th quarter,4:56.0,Daniel Gafford,WAS,True,2-pointer,8,96-122,'WAS',trails
727,727,727,202105290WAS,25.8,5.8,4th quarter,2:03.0,Daniel Gafford,WAS,True,2-pointer,3,103-130,'WAS',trails
310,310,310,202105310WAS,24.3,4.5,2nd quarter,4:00.0,Daniel Gafford,WAS,True,2-pointer,1,51-54,'WAS',trails
326,326,326,202105310WAS,24.3,4.7,3rd quarter,7:16.0,Daniel Gafford,WAS,True,2-pointer,1,72-69,'WAS',leads
347,347,347,202105310WAS,24.0,4.6,4th quarter,6:33.0,Daniel Gafford,WAS,True,2-pointer,1,103-99,'WAS',leads
355,355,355,202105310WAS,23.2,3.8,4th quarter,2:13.0,Daniel Gafford,WAS,True,2-pointer,1,112-110,'WAS',leads
348,348,348,202106020PHI,24.3,4.7,1st quarter,6:17.0,Daniel Gafford,WAS,True,2-pointer,1,18-15,'WAS',leads
351,351,351,202106020PHI,23.9,5.9,1st quarter,4:59.0,Daniel Gafford,WAS,True,2-pointer,3,22-17,'WAS',leads
366,366,366,202106020PHI,24.3,4.4,2nd quarter,6:35.0,Daniel Gafford,WAS,True,2-pointer,1,42-39,'WAS',leads
373,373,373,202106020PHI,22.0,4.8,2nd quarter,3:07.0,Daniel Gafford,WAS,False,2-pointer,3,50-47,'WAS',leads
1687,1687,1687,202110200TOR,25.4,3.6,1st quarter,8:02.0,Daniel Gafford,WAS,True,2-pointer,1,12-7,'TOR',leads
