Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
357,357,357,200105130TOR,24.0,5.0,2nd quarter,1:23.0,Aaron McKie,PHI,False,2-pointer,0,46-33,'TOR',leads
362,362,362,200105130TOR,39.3,5.4,3rd quarter,9:52.0,Aaron McKie,PHI,True,2-pointer,15,51-40,'TOR',leads
365,365,365,200105130TOR,36.3,8.4,3rd quarter,8:31.0,Aaron McKie,PHI,True,2-pointer,13,53-42,'TOR',leads
366,366,366,200105130TOR,37.8,6.1,3rd quarter,7:52.0,Aaron McKie,PHI,True,2-pointer,14,55-44,'TOR',leads
368,368,368,200105130TOR,24.0,5.0,3rd quarter,6:59.0,Aaron McKie,PHI,True,2-pointer,0,57-44,'TOR',leads
369,369,369,200105130TOR,7.8,19.4,3rd quarter,6:23.0,Aaron McKie,PHI,False,2-pointer,22,57-46,'TOR',leads
376,376,376,200105130TOR,41.4,4.2,3rd quarter,1:53.0,Aaron McKie,PHI,True,2-pointer,17,66-54,'TOR',leads
379,379,379,200105130TOR,1.1,4.6,3rd quarter,0:47.9,Aaron McKie,PHI,False,3-pointer,23,68-56,'TOR',leads
383,383,383,200105130TOR,38.4,11.6,4th quarter,10:50.0,Aaron McKie,PHI,True,2-pointer,16,72-64,'TOR',leads
80,80,80,200105160PHI,32.3,12.0,1st quarter,6:43.0,Aaron McKie,PHI,True,2-pointer,11,15-4,'TOR',leads
82,82,82,200105160PHI,32.3,5.0,1st quarter,5:39.0,Aaron McKie,PHI,False,2-pointer,8,17-6,'TOR',leads
83,83,83,200105160PHI,24.0,5.0,1st quarter,5:29.0,Aaron McKie,PHI,True,2-pointer,0,19-6,'TOR',leads
93,93,93,200105160PHI,1.7,6.5,1st quarter,0:04.2,Aaron McKie,PHI,False,3-pointer,22,33-12,'TOR',leads
99,99,99,200105160PHI,40.7,12.0,2nd quarter,7:01.0,Aaron McKie,PHI,False,2-pointer,18,45-22,'TOR',leads
100,100,100,200105160PHI,35.9,9.9,2nd quarter,6:25.0,Aaron McKie,PHI,False,2-pointer,13,45-24,'TOR',leads
111,111,111,200105160PHI,8.3,5.9,2nd quarter,0:16.9,Aaron McKie,PHI,False,2-pointer,16,62-40,'TOR',leads
124,124,124,200105160PHI,40.1,9.2,3rd quarter,3:58.0,Aaron McKie,PHI,True,2-pointer,17,81-57,'TOR',leads
128,128,128,200105160PHI,35.9,5.0,3rd quarter,1:41.0,Aaron McKie,PHI,True,2-pointer,12,87-63,'TOR',leads
131,131,131,200105160PHI,1.1,2.7,3rd quarter,0:01.8,Aaron McKie,PHI,True,3-pointer,23,93-67,'TOR',leads
133,133,133,200105160PHI,38.0,5.4,4th quarter,9:44.0,Aaron McKie,PHI,True,2-pointer,14,97-69,'TOR',leads
134,134,134,200105160PHI,45.2,21.0,4th quarter,8:58.0,Aaron McKie,PHI,False,3-pointer,27,97-71,'TOR',leads
142,142,142,200105160PHI,23.9,14.3,4th quarter,4:52.0,Aaron McKie,PHI,True,2-pointer,9,109-77,'TOR',leads
144,144,144,200105160PHI,24.0,5.0,4th quarter,3:04.0,Aaron McKie,PHI,True,2-pointer,0,115-81,'TOR',leads
2,2,2,200105180TOR,33.4,18.3,1st quarter,10:08.0,Aaron McKie,PHI,False,2-pointer,16,4-4,'TOR',tied
11,11,11,200105180TOR,24.0,5.0,1st quarter,4:37.0,Aaron McKie,PHI,True,2-pointer,0,12-20,'TOR',trails
13,13,13,200105180TOR,44.1,5.0,1st quarter,2:23.0,Aaron McKie,PHI,False,2-pointer,20,12-22,'TOR',trails
28,28,28,200105180TOR,9.9,4.2,2nd quarter,6:13.0,Aaron McKie,PHI,True,2-pointer,14,29-42,'TOR',trails
29,29,29,200105180TOR,39.9,5.4,2nd quarter,5:40.0,Aaron McKie,PHI,True,2-pointer,16,31-42,'TOR',trails
30,30,30,200105180TOR,0.5,4.6,2nd quarter,4:15.0,Aaron McKie,PHI,False,3-pointer,24,31-46,'TOR',trails
34,34,34,200105180TOR,8.5,21.0,2nd quarter,2:31.0,Aaron McKie,PHI,False,2-pointer,22,33-48,'TOR',trails
37,37,37,200105180TOR,24.0,5.0,2nd quarter,0:43.9,Aaron McKie,PHI,False,2-pointer,0,35-52,'TOR',trails
41,41,41,200105180TOR,9.1,4.6,3rd quarter,11:46.0,Aaron McKie,PHI,True,2-pointer,15,41-54,'TOR',trails
42,42,42,200105180TOR,11.2,5.4,3rd quarter,11:11.0,Aaron McKie,PHI,False,2-pointer,13,41-56,'TOR',trails
43,43,43,200105180TOR,1.1,4.2,3rd quarter,11:06.0,Aaron McKie,PHI,True,3-pointer,23,44-56,'TOR',trails
48,48,48,200105180TOR,39.3,4.6,3rd quarter,8:19.0,Aaron McKie,PHI,True,2-pointer,15,53-61,'TOR',trails
61,61,61,200105180TOR,0.5,5.0,4th quarter,11:29.0,Aaron McKie,PHI,False,3-pointer,24,68-70,'TOR',trails
63,63,63,200105180TOR,15.6,13.2,4th quarter,10:30.0,Aaron McKie,PHI,True,2-pointer,12,70-76,'TOR',trails
64,64,64,200105180TOR,24.0,5.0,4th quarter,9:47.0,Aaron McKie,PHI,False,2-pointer,0,70-78,'TOR',trails
65,65,65,200105180TOR,24.0,5.0,4th quarter,9:43.0,Aaron McKie,PHI,True,2-pointer,0,72-78,'TOR',trails
227,227,227,200105200PHI,8.3,16.6,1st quarter,10:04.0,Aaron McKie,PHI,True,2-pointer,20,2-2,'TOR',tied
240,240,240,200105200PHI,48.7,6.5,1st quarter,1:49.0,Aaron McKie,PHI,False,3-pointer,25,27-14,'TOR',leads
241,241,241,200105200PHI,24.0,5.0,1st quarter,1:15.0,Aaron McKie,PHI,True,2-pointer,0,29-16,'TOR',leads
257,257,257,200105200PHI,47.3,5.0,2nd quarter,3:08.0,Aaron McKie,PHI,True,3-pointer,23,44-36,'TOR',leads
261,261,261,200105200PHI,8.3,2.7,2nd quarter,0:45.0,Aaron McKie,PHI,True,2-pointer,16,50-38,'TOR',leads
264,264,264,200105200PHI,16.9,22.1,2nd quarter,0:00.1,Aaron McKie,PHI,False,2-pointer,19,50-42,'TOR',leads
265,265,265,200105200PHI,16.9,14.3,3rd quarter,11:15.0,Aaron McKie,PHI,True,2-pointer,12,52-44,'TOR',leads
273,273,273,200105200PHI,11.0,13.2,3rd quarter,5:03.0,Aaron McKie,PHI,False,2-pointer,15,62-58,'TOR',leads
275,275,275,200105200PHI,25.1,13.7,3rd quarter,3:41.0,Aaron McKie,PHI,False,2-pointer,9,63-60,'TOR',leads
277,277,277,200105200PHI,15.4,5.9,3rd quarter,2:47.0,Aaron McKie,PHI,False,2-pointer,9,64-62,'TOR',leads
283,283,283,200105200PHI,4.7,7.6,4th quarter,10:10.0,Aaron McKie,PHI,True,2-pointer,19,75-71,'TOR',leads
284,284,284,200105200PHI,23.9,8.6,4th quarter,9:20.0,Aaron McKie,PHI,False,2-pointer,4,75-73,'TOR',leads
288,288,288,200105200PHI,12.5,8.0,4th quarter,5:46.0,Aaron McKie,PHI,False,2-pointer,12,81-78,'TOR',leads
291,291,291,200105200PHI,14.6,3.1,4th quarter,3:36.0,Aaron McKie,PHI,True,2-pointer,10,86-82,'TOR',leads
292,292,292,200105200PHI,39.3,14.3,4th quarter,2:56.0,Aaron McKie,PHI,True,2-pointer,18,88-82,'TOR',leads
293,293,293,200105200PHI,11.6,17.7,4th quarter,2:06.0,Aaron McKie,PHI,False,2-pointer,18,88-84,'TOR',leads
79,79,79,200105220PHI,23.9,23.4,1st quarter,11:37.0,Aaron McKie,PHI,True,2-pointer,18,2-0,'MIL',leads
92,92,92,200105220PHI,24.3,30.7,1st quarter,6:02.0,Aaron McKie,PHI,True,3-pointer,26,10-12,'MIL',trails
93,93,93,200105220PHI,40.7,24.4,1st quarter,5:36.0,Aaron McKie,PHI,True,3-pointer,26,13-12,'MIL',leads
95,95,95,200105220PHI,44.5,21.7,1st quarter,4:16.0,Aaron McKie,PHI,False,3-pointer,26,13-12,'MIL',leads
113,113,113,200105220PHI,24.0,5.0,2nd quarter,8:07.0,Aaron McKie,PHI,True,2-pointer,0,29-25,'MIL',leads
117,117,117,200105220PHI,24.0,5.0,2nd quarter,5:59.0,Aaron McKie,PHI,True,2-pointer,0,35-29,'MIL',leads
126,126,126,200105220PHI,15.8,9.7,2nd quarter,0:00.2,Aaron McKie,PHI,False,2-pointer,9,51-35,'MIL',leads
127,127,127,200105220PHI,38.4,16.4,3rd quarter,11:31.0,Aaron McKie,PHI,True,2-pointer,18,53-37,'MIL',leads
140,140,140,200105220PHI,19.6,15.6,3rd quarter,5:33.0,Aaron McKie,PHI,False,2-pointer,11,59-50,'MIL',leads
154,154,154,200105220PHI,6.2,6.9,4th quarter,8:14.0,Aaron McKie,PHI,True,2-pointer,18,79-67,'MIL',leads
156,156,156,200105220PHI,23.9,6.9,4th quarter,6:37.0,Aaron McKie,PHI,False,2-pointer,2,79-72,'MIL',leads
157,157,157,200105220PHI,30.8,4.4,4th quarter,6:10.0,Aaron McKie,PHI,True,2-pointer,7,81-72,'MIL',leads
161,161,161,200105220PHI,39.3,13.7,4th quarter,3:59.0,Aaron McKie,PHI,False,2-pointer,18,83-75,'MIL',leads
166,166,166,200105220PHI,23.2,9.2,4th quarter,0:39.8,Aaron McKie,PHI,False,2-pointer,4,90-85,'MIL',leads
80,80,80,200105240PHI,8.9,3.1,1st quarter,11:05.0,Aaron McKie,PHI,True,2-pointer,15,2-2,'MIL',tied
83,83,83,200105240PHI,23.9,30.1,1st quarter,9:57.0,Aaron McKie,PHI,False,3-pointer,25,4-2,'MIL',leads
86,86,86,200105240PHI,30.8,9.2,1st quarter,7:29.0,Aaron McKie,PHI,False,2-pointer,8,4-10,'MIL',trails
90,90,90,200105240PHI,40.1,9.2,1st quarter,5:48.0,Aaron McKie,PHI,True,2-pointer,17,8-13,'MIL',trails
94,94,94,200105240PHI,29.6,5.0,1st quarter,2:35.0,Aaron McKie,PHI,False,2-pointer,6,11-25,'MIL',trails
96,96,96,200105240PHI,6.8,4.4,1st quarter,1:26.0,Aaron McKie,PHI,True,2-pointer,17,15-27,'MIL',trails
99,99,99,200105240PHI,18.2,5.4,2nd quarter,10:54.0,Aaron McKie,PHI,True,2-pointer,6,18-34,'MIL',trails
101,101,101,200105240PHI,11.0,15.6,2nd quarter,9:52.0,Aaron McKie,PHI,True,2-pointer,17,21-36,'MIL',trails
102,102,102,200105240PHI,29.6,5.9,2nd quarter,9:20.0,Aaron McKie,PHI,False,2-pointer,6,21-38,'MIL',trails
104,104,104,200105240PHI,1.7,5.4,2nd quarter,8:27.0,Aaron McKie,PHI,True,3-pointer,22,24-40,'MIL',trails
111,111,111,200105240PHI,1.1,9.9,2nd quarter,4:41.0,Aaron McKie,PHI,False,3-pointer,23,29-40,'MIL',trails
114,114,114,200105240PHI,40.1,12.6,2nd quarter,2:05.0,Aaron McKie,PHI,False,2-pointer,18,35-44,'MIL',trails
116,116,116,200105240PHI,19.0,5.0,2nd quarter,1:27.0,Aaron McKie,PHI,False,2-pointer,5,35-44,'MIL',trails
123,123,123,200105240PHI,24.0,5.0,3rd quarter,8:34.0,Aaron McKie,PHI,True,2-pointer,0,45-58,'MIL',trails
125,125,125,200105240PHI,11.6,8.0,3rd quarter,6:58.0,Aaron McKie,PHI,True,2-pointer,13,49-59,'MIL',trails
129,129,129,200105240PHI,6.8,8.6,3rd quarter,3:45.0,Aaron McKie,PHI,False,2-pointer,18,51-64,'MIL',trails
130,130,130,200105240PHI,1.1,3.1,3rd quarter,2:54.0,Aaron McKie,PHI,True,3-pointer,23,54-66,'MIL',trails
132,132,132,200105240PHI,46.6,5.4,3rd quarter,0:56.4,Aaron McKie,PHI,False,3-pointer,23,57-69,'MIL',trails
135,135,135,200105240PHI,33.8,14.9,4th quarter,10:00.0,Aaron McKie,PHI,False,2-pointer,14,58-71,'MIL',trails
147,147,147,200105240PHI,24.3,9.9,4th quarter,3:35.0,Aaron McKie,PHI,False,2-pointer,5,71-88,'MIL',trails
4,4,4,200105260MIL,10.4,12.6,1st quarter,9:08.0,Aaron McKie,PHI,False,2-pointer,16,2-6,'MIL',trails
5,5,5,200105260MIL,38.0,18.3,1st quarter,8:28.0,Aaron McKie,PHI,False,2-pointer,19,2-8,'MIL',trails
15,15,15,200105260MIL,8.3,11.6,1st quarter,4:56.0,Aaron McKie,PHI,False,2-pointer,17,9-15,'MIL',trails
18,18,18,200105260MIL,24.0,5.0,1st quarter,2:38.0,Aaron McKie,PHI,True,2-pointer,0,13-17,'MIL',trails
22,22,22,200105260MIL,24.3,25.0,2nd quarter,11:03.0,Aaron McKie,PHI,False,2-pointer,20,19-24,'MIL',trails
25,25,25,200105260MIL,36.5,17.7,2nd quarter,9:49.0,Aaron McKie,PHI,True,2-pointer,18,24-24,'MIL',tied
27,27,27,200105260MIL,21.1,7.6,2nd quarter,8:12.0,Aaron McKie,PHI,False,2-pointer,4,26-24,'MIL',leads
35,35,35,200105260MIL,35.0,15.6,2nd quarter,1:53.0,Aaron McKie,PHI,True,2-pointer,15,34-39,'MIL',trails
38,38,38,200105260MIL,11.6,18.3,2nd quarter,0:18.6,Aaron McKie,PHI,True,2-pointer,18,39-41,'MIL',trails
40,40,40,200105260MIL,25.1,20.6,3rd quarter,10:26.0,Aaron McKie,PHI,False,2-pointer,16,41-43,'MIL',trails
45,45,45,200105260MIL,27.2,14.3,3rd quarter,6:35.0,Aaron McKie,PHI,True,2-pointer,10,47-53,'MIL',trails
49,49,49,200105260MIL,40.1,26.1,3rd quarter,2:17.0,Aaron McKie,PHI,True,3-pointer,27,54-63,'MIL',trails
56,56,56,200105260MIL,7.4,4.4,4th quarter,8:36.0,Aaron McKie,PHI,False,2-pointer,17,64-73,'MIL',trails
58,58,58,200105260MIL,24.0,5.0,4th quarter,8:09.0,Aaron McKie,PHI,False,2-pointer,0,64-73,'MIL',trails
61,61,61,200105260MIL,38.0,17.0,4th quarter,6:49.0,Aaron McKie,PHI,False,2-pointer,18,67-73,'MIL',trails
64,64,64,200105260MIL,47.3,14.3,4th quarter,3:51.0,Aaron McKie,PHI,False,3-pointer,25,67-77,'MIL',trails
67,67,67,200105260MIL,9.5,27.2,4th quarter,1:41.0,Aaron McKie,PHI,False,3-pointer,27,70-77,'MIL',trails
68,68,68,200105260MIL,42.2,22.7,4th quarter,0:26.2,Aaron McKie,PHI,False,3-pointer,25,72-78,'MIL',trails
5,5,5,200105280MIL,13.1,3.7,1st quarter,8:35.0,Aaron McKie,PHI,False,2-pointer,11,0-6,'MIL',trails
13,13,13,200105280MIL,23.2,9.2,1st quarter,5:15.0,Aaron McKie,PHI,False,2-pointer,4,12-8,'MIL',leads
25,25,25,200105280MIL,3.2,22.7,1st quarter,0:01.0,Aaron McKie,PHI,False,3-pointer,27,24-22,'MIL',leads
37,37,37,200105280MIL,32.3,12.0,2nd quarter,5:34.0,Aaron McKie,PHI,False,2-pointer,11,33-35,'MIL',trails
38,38,38,200105280MIL,38.0,12.6,2nd quarter,4:52.0,Aaron McKie,PHI,False,2-pointer,16,33-38,'MIL',trails
52,52,52,200105280MIL,24.0,5.0,3rd quarter,10:22.0,Aaron McKie,PHI,True,2-pointer,0,44-44,'MIL',tied
55,55,55,200105280MIL,12.5,27.8,3rd quarter,8:08.0,Aaron McKie,PHI,True,3-pointer,26,49-46,'MIL',leads
58,58,58,200105280MIL,11.0,27.8,3rd quarter,6:38.0,Aaron McKie,PHI,False,3-pointer,26,53-48,'MIL',leads
68,68,68,200105280MIL,11.6,27.8,3rd quarter,0:33.5,Aaron McKie,PHI,True,3-pointer,26,69-62,'MIL',leads
70,70,70,200105280MIL,13.1,30.7,4th quarter,11:19.0,Aaron McKie,PHI,True,3-pointer,28,72-62,'MIL',leads
78,78,78,200105280MIL,39.3,11.6,4th quarter,6:14.0,Aaron McKie,PHI,False,2-pointer,17,78-73,'MIL',leads
79,79,79,200105280MIL,13.9,3.1,4th quarter,5:55.0,Aaron McKie,PHI,False,2-pointer,10,78-73,'MIL',leads
92,92,92,200105300PHI,27.2,5.4,1st quarter,6:05.0,Aaron McKie,PHI,True,2-pointer,3,7-14,'MIL',trails
97,97,97,200105300PHI,21.7,30.7,1st quarter,3:12.0,Aaron McKie,PHI,False,3-pointer,26,13-24,'MIL',trails
98,98,98,200105300PHI,16.1,14.3,1st quarter,3:05.0,Aaron McKie,PHI,False,2-pointer,12,13-24,'MIL',trails
99,99,99,200105300PHI,25.1,5.4,1st quarter,2:40.0,Aaron McKie,PHI,False,2-pointer,1,13-26,'MIL',trails
105,105,105,200105300PHI,0.2,5.4,2nd quarter,11:48.0,Aaron McKie,PHI,False,3-pointer,24,21-29,'MIL',trails
112,112,112,200105300PHI,43.7,5.4,2nd quarter,8:00.0,Aaron McKie,PHI,True,2-pointer,20,27-35,'MIL',trails
115,115,115,200105300PHI,17.5,5.0,2nd quarter,4:10.0,Aaron McKie,PHI,False,2-pointer,7,30-43,'MIL',trails
120,120,120,200105300PHI,21.7,5.9,2nd quarter,1:31.0,Aaron McKie,PHI,False,2-pointer,2,38-47,'MIL',trails
123,123,123,200105300PHI,2.6,20.0,3rd quarter,10:40.0,Aaron McKie,PHI,True,3-pointer,26,47-53,'MIL',trails
131,131,131,200105300PHI,21.1,17.7,3rd quarter,8:07.0,Aaron McKie,PHI,False,2-pointer,13,53-57,'MIL',trails
138,138,138,200105300PHI,6.8,26.7,3rd quarter,4:13.0,Aaron McKie,PHI,False,3-pointer,28,61-63,'MIL',trails
144,144,144,200105300PHI,47.3,4.4,3rd quarter,0:28.1,Aaron McKie,PHI,True,3-pointer,23,70-70,'MIL',tied
146,146,146,200105300PHI,24.0,5.0,4th quarter,10:30.0,Aaron McKie,PHI,True,2-pointer,0,74-70,'MIL',leads
152,152,152,200105300PHI,9.5,9.9,4th quarter,6:57.0,Aaron McKie,PHI,False,2-pointer,15,78-78,'MIL',tied
155,155,155,200105300PHI,5.3,22.1,4th quarter,5:17.0,Aaron McKie,PHI,False,3-pointer,25,78-82,'MIL',trails
157,157,157,200105300PHI,20.3,8.6,4th quarter,3:52.0,Aaron McKie,PHI,False,2-pointer,5,82-82,'MIL',tied
158,158,158,200105300PHI,22.4,8.0,4th quarter,3:49.0,Aaron McKie,PHI,False,2-pointer,3,82-82,'MIL',tied
159,159,159,200105300PHI,24.0,5.0,4th quarter,3:49.0,Aaron McKie,PHI,True,2-pointer,0,84-82,'MIL',leads
15,15,15,200106010MIL,14.6,11.6,1st quarter,2:28.0,Aaron McKie,PHI,False,2-pointer,11,15-19,'MIL',trails
17,17,17,200106010MIL,8.3,8.6,1st quarter,0:43.7,Aaron McKie,PHI,False,2-pointer,16,15-25,'MIL',trails
21,21,21,200106010MIL,36.5,18.7,2nd quarter,9:20.0,Aaron McKie,PHI,False,2-pointer,19,17-35,'MIL',trails
30,30,30,200106010MIL,1.1,8.6,2nd quarter,4:28.0,Aaron McKie,PHI,True,3-pointer,23,27-48,'MIL',trails
32,32,32,200106010MIL,36.5,3.1,2nd quarter,3:18.0,Aaron McKie,PHI,False,2-pointer,13,27-50,'MIL',trails
37,37,37,200106010MIL,5.3,6.5,2nd quarter,1:04.0,Aaron McKie,PHI,True,2-pointer,19,31-57,'MIL',trails
43,43,43,200106010MIL,34.4,16.6,3rd quarter,9:16.0,Aaron McKie,PHI,False,2-pointer,16,35-66,'MIL',trails
55,55,55,200106010MIL,38.0,16.0,3rd quarter,0:02.3,Aaron McKie,PHI,False,2-pointer,18,54-80,'MIL',trails
59,59,59,200106010MIL,24.0,5.0,4th quarter,9:51.0,Aaron McKie,PHI,True,2-pointer,0,61-84,'MIL',trails
66,66,66,200106010MIL,15.4,11.6,4th quarter,6:00.0,Aaron McKie,PHI,False,2-pointer,11,75-89,'MIL',trails
67,67,67,200106010MIL,24.0,5.0,4th quarter,5:35.0,Aaron McKie,PHI,True,2-pointer,0,77-89,'MIL',trails
70,70,70,200106010MIL,35.9,16.0,4th quarter,3:30.0,Aaron McKie,PHI,True,2-pointer,16,84-96,'MIL',trails
85,85,85,200106030PHI,24.0,5.0,1st quarter,8:25.0,Aaron McKie,PHI,True,2-pointer,0,10-5,'MIL',leads
91,91,91,200106030PHI,27.7,4.8,1st quarter,4:43.0,Aaron McKie,PHI,False,2-pointer,4,17-15,'MIL',leads
93,93,93,200106030PHI,27.0,3.5,1st quarter,4:22.0,Aaron McKie,PHI,False,2-pointer,3,19-15,'MIL',leads
96,96,96,200106030PHI,4.9,4.2,1st quarter,2:26.0,Aaron McKie,PHI,False,2-pointer,19,21-22,'MIL',trails
98,98,98,200106030PHI,18.4,4.2,1st quarter,1:28.0,Aaron McKie,PHI,False,2-pointer,6,21-24,'MIL',trails
99,99,99,200106030PHI,31.9,17.0,1st quarter,0:50.1,Aaron McKie,PHI,True,2-pointer,14,23-26,'MIL',trails
118,118,118,200106030PHI,6.4,2.5,2nd quarter,0:57.6,Aaron McKie,PHI,False,2-pointer,18,51-46,'MIL',leads
123,123,123,200106030PHI,21.3,8.0,3rd quarter,10:08.0,Aaron McKie,PHI,False,2-pointer,4,58-52,'MIL',leads
127,127,127,200106030PHI,4.0,17.0,3rd quarter,8:14.0,Aaron McKie,PHI,False,2-pointer,23,62-54,'MIL',leads
136,136,136,200106030PHI,23.6,6.9,3rd quarter,2:51.0,Aaron McKie,PHI,False,2-pointer,2,74-65,'MIL',leads
141,141,141,200106030PHI,36.3,12.6,3rd quarter,1:16.0,Aaron McKie,PHI,False,2-pointer,14,76-71,'MIL',leads
147,147,147,200106030PHI,24.0,5.0,4th quarter,10:36.0,Aaron McKie,PHI,True,2-pointer,0,87-73,'MIL',leads
160,160,160,200106030PHI,24.0,5.0,4th quarter,1:21.0,Aaron McKie,PHI,True,2-pointer,0,106-89,'MIL',leads
161,161,161,200106030PHI,9.9,29.7,4th quarter,0:44.4,Aaron McKie,PHI,False,3-pointer,28,107-89,'MIL',leads
1,1,1,200106060LAL,0.2,3.1,1st quarter,10:50.0,Aaron McKie,PHI,True,3-pointer,24,3-2,'LAL',leads
6,6,6,200106060LAL,14.6,18.1,1st quarter,8:59.0,Aaron McKie,PHI,False,2-pointer,16,5-6,'LAL',trails
16,16,16,200106060LAL,41.6,3.5,1st quarter,2:43.0,Aaron McKie,PHI,False,2-pointer,18,11-21,'LAL',trails
25,25,25,200106060LAL,3.2,6.7,2nd quarter,10:32.0,Aaron McKie,PHI,True,2-pointer,21,26-28,'LAL',trails
65,65,65,200106060LAL,13.1,15.1,4th quarter,6:03.0,Aaron McKie,PHI,True,2-pointer,15,92-86,'LAL',leads
68,68,68,200106060LAL,38.6,17.5,4th quarter,4:42.0,Aaron McKie,PHI,False,2-pointer,19,92-90,'LAL',leads
70,70,70,200106060LAL,16.1,18.1,4th quarter,3:54.0,Aaron McKie,PHI,False,2-pointer,15,92-90,'LAL',leads
2,2,2,200106080LAL,24.0,5.0,1st quarter,10:01.0,Aaron McKie,PHI,True,2-pointer,0,4-6,'LAL',trails
12,12,12,200106080LAL,24.0,5.0,1st quarter,6:09.0,Aaron McKie,PHI,False,2-pointer,0,13-10,'LAL',leads
16,16,16,200106080LAL,24.0,5.0,1st quarter,3:59.0,Aaron McKie,PHI,False,2-pointer,0,17-14,'LAL',leads
17,17,17,200106080LAL,7.4,4.8,1st quarter,3:05.0,Aaron McKie,PHI,False,2-pointer,17,17-17,'LAL',tied
23,23,23,200106080LAL,42.8,14.7,1st quarter,0:03.4,Aaron McKie,PHI,True,2-pointer,21,24-25,'LAL',trails
31,31,31,200106080LAL,3.8,19.1,2nd quarter,7:20.0,Aaron McKie,PHI,True,3-pointer,25,38-31,'LAL',leads
36,36,36,200106080LAL,1.7,17.5,2nd quarter,5:15.0,Aaron McKie,PHI,False,3-pointer,26,40-37,'LAL',leads
38,38,38,200106080LAL,46.4,4.2,2nd quarter,4:02.0,Aaron McKie,PHI,True,3-pointer,22,43-39,'LAL',leads
40,40,40,200106080LAL,41.6,14.7,2nd quarter,3:01.0,Aaron McKie,PHI,False,2-pointer,20,43-41,'LAL',leads
48,48,48,200106080LAL,24.0,5.0,3rd quarter,10:04.0,Aaron McKie,PHI,False,2-pointer,0,51-53,'LAL',trails
53,53,53,200106080LAL,19.4,11.8,3rd quarter,7:17.0,Aaron McKie,PHI,False,2-pointer,8,53-59,'LAL',trails
54,54,54,200106080LAL,24.0,5.0,3rd quarter,7:10.0,Aaron McKie,PHI,False,2-pointer,0,53-59,'LAL',trails
55,55,55,200106080LAL,24.0,5.0,3rd quarter,7:09.0,Aaron McKie,PHI,True,2-pointer,0,55-59,'LAL',trails
67,67,67,200106080LAL,37.2,18.5,3rd quarter,1:39.0,Aaron McKie,PHI,False,2-pointer,19,65-72,'LAL',trails
70,70,70,200106080LAL,16.1,16.8,4th quarter,11:23.0,Aaron McKie,PHI,False,2-pointer,14,67-79,'LAL',trails
77,77,77,200106080LAL,25.8,30.3,4th quarter,6:52.0,Aaron McKie,PHI,False,3-pointer,25,73-86,'LAL',trails
79,79,79,200106080LAL,24.0,5.0,4th quarter,5:09.0,Aaron McKie,PHI,True,2-pointer,0,80-86,'LAL',trails
76,76,76,200106100PHI,9.9,3.5,1st quarter,11:35.0,Aaron McKie,PHI,False,2-pointer,14,0-0,'LAL',tied
105,105,105,200106100PHI,5.5,1.8,2nd quarter,6:04.0,Aaron McKie,PHI,True,2-pointer,19,32-40,'LAL',trails
124,124,124,200106100PHI,22.2,6.3,3rd quarter,5:25.0,Aaron McKie,PHI,False,2-pointer,2,58-65,'LAL',trails
127,127,127,200106100PHI,22.2,10.3,3rd quarter,4:10.0,Aaron McKie,PHI,False,2-pointer,6,60-69,'LAL',trails
130,130,130,200106100PHI,31.3,6.3,3rd quarter,1:55.0,Aaron McKie,PHI,False,2-pointer,7,61-71,'LAL',trails
131,131,131,200106100PHI,16.9,5.7,3rd quarter,1:24.0,Aaron McKie,PHI,True,2-pointer,7,63-71,'LAL',trails
144,144,144,200106100PHI,25.6,11.3,4th quarter,6:04.0,Aaron McKie,PHI,False,2-pointer,7,76-82,'LAL',trails
148,148,148,200106100PHI,-0.2,17.0,4th quarter,3:46.0,Aaron McKie,PHI,False,3-pointer,27,82-84,'LAL',trails
77,77,77,200106130PHI,16.3,9.7,1st quarter,8:48.0,Aaron McKie,PHI,False,2-pointer,9,4-1,'LAL',leads
78,78,78,200106130PHI,21.3,17.0,1st quarter,8:03.0,Aaron McKie,PHI,True,2-pointer,12,6-3,'LAL',leads
80,80,80,200106130PHI,11.2,1.8,1st quarter,6:44.0,Aaron McKie,PHI,False,2-pointer,13,6-8,'LAL',trails
95,95,95,200106130PHI,30.4,9.2,2nd quarter,8:00.0,Aaron McKie,PHI,False,2-pointer,8,22-28,'LAL',trails
109,109,109,200106130PHI,10.6,5.0,3rd quarter,9:50.0,Aaron McKie,PHI,False,2-pointer,13,39-54,'LAL',trails
117,117,117,200106130PHI,14.6,4.6,3rd quarter,5:07.0,Aaron McKie,PHI,False,2-pointer,9,48-63,'LAL',trails
125,125,125,200106130PHI,3.4,22.3,3rd quarter,1:43.0,Aaron McKie,PHI,False,3-pointer,27,55-74,'LAL',trails
136,136,136,200106130PHI,0.0,6.1,4th quarter,8:15.0,Aaron McKie,PHI,False,3-pointer,24,70-79,'LAL',trails
139,139,139,200106130PHI,34.8,13.2,4th quarter,6:21.0,Aaron McKie,PHI,False,2-pointer,14,71-88,'LAL',trails
77,77,77,200106150PHI,36.9,9.2,1st quarter,8:50.0,Aaron McKie,PHI,False,2-pointer,14,8-3,LAL,leads
87,87,87,200106150PHI,9.9,4.8,1st quarter,3:37.0,Aaron McKie,PHI,True,2-pointer,14,21-18,LAL,leads
