Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1279,1279,1279,200512070TOR,24.0,5.0,1st quarter,2:38.0,Smush Parker,LAL,True,2-pointer,0,18-18,'LAL',tied
1300,1300,1300,200512070TOR,43.2,21.4,2nd quarter,1:46.0,Smush Parker,LAL,True,3-pointer,25,44-40,'LAL',leads
1305,1305,1305,200512070TOR,22.9,29.8,3rd quarter,11:42.0,Smush Parker,LAL,True,3-pointer,25,53-44,'LAL',leads
1306,1306,1306,200512070TOR,24.0,5.0,3rd quarter,11:15.0,Smush Parker,LAL,False,2-pointer,0,53-44,'LAL',leads
1315,1315,1315,200512070TOR,30.6,29.2,3rd quarter,4:54.0,Smush Parker,LAL,False,3-pointer,25,68-55,'LAL',leads
1319,1319,1319,200512070TOR,47.6,14.5,3rd quarter,1:22.0,Smush Parker,LAL,True,3-pointer,25,79-60,'LAL',leads
1320,1320,1320,200512070TOR,13.0,19.0,3rd quarter,0:55.9,Smush Parker,LAL,False,2-pointer,18,79-60,'LAL',leads
1322,1322,1322,200512070TOR,24.0,5.0,3rd quarter,0:03.0,Smush Parker,LAL,True,2-pointer,0,81-62,'LAL',leads
3,3,3,200512090CHI,29.1,8.3,1st quarter,10:26.0,Smush Parker,LAL,False,2-pointer,6,4-2,'LAL',leads
7,7,7,200512090CHI,25.0,29.8,1st quarter,8:17.0,Smush Parker,LAL,True,3-pointer,25,11-8,'LAL',leads
10,10,10,200512090CHI,24.1,30.7,1st quarter,6:35.0,Smush Parker,LAL,True,3-pointer,26,18-14,'LAL',leads
17,17,17,200512090CHI,1.3,3.6,1st quarter,1:41.0,Smush Parker,LAL,True,3-pointer,23,28-19,'LAL',leads
28,28,28,200512090CHI,1.5,4.2,2nd quarter,7:01.0,Smush Parker,LAL,False,3-pointer,23,33-26,'LAL',leads
29,29,29,200512090CHI,24.0,5.0,2nd quarter,6:58.0,Smush Parker,LAL,False,2-pointer,0,33-26,'LAL',leads
39,39,39,200512090CHI,4.9,20.1,2nd quarter,1:45.0,Smush Parker,LAL,False,3-pointer,24,45-36,'LAL',leads
41,41,41,200512090CHI,36.6,28.3,2nd quarter,0:32.9,Smush Parker,LAL,False,3-pointer,26,47-37,'LAL',leads
42,42,42,200512090CHI,48.0,7.3,2nd quarter,0:00.0,Smush Parker,LAL,False,3-pointer,24,47-37,'LAL',leads
50,50,50,200512090CHI,24.0,5.0,3rd quarter,6:13.0,Smush Parker,LAL,True,2-pointer,0,57-52,'LAL',leads
938,938,938,200512100MIN,28.4,9.3,1st quarter,11:26.0,Smush Parker,LAL,False,2-pointer,6,0-2,'LAL',trails
946,946,946,200512100MIN,24.0,5.0,1st quarter,5:51.0,Smush Parker,LAL,False,2-pointer,0,12-17,'LAL',trails
949,949,949,200512100MIN,24.3,14.7,1st quarter,4:21.0,Smush Parker,LAL,False,2-pointer,10,14-21,'LAL',trails
973,973,973,200512100MIN,42.1,22.3,3rd quarter,9:56.0,Smush Parker,LAL,False,3-pointer,25,43-50,'LAL',trails
978,978,978,200512100MIN,41.1,4.5,3rd quarter,8:02.0,Smush Parker,LAL,False,2-pointer,17,47-53,'LAL',trails
982,982,982,200512100MIN,24.0,5.0,3rd quarter,5:51.0,Smush Parker,LAL,False,2-pointer,0,51-56,'LAL',trails
984,984,984,200512100MIN,35.5,19.1,3rd quarter,4:38.0,Smush Parker,LAL,False,2-pointer,18,54-60,'LAL',trails
7,7,7,200512120DAL,24.0,5.0,1st quarter,7:50.0,Smush Parker,LAL,True,2-pointer,0,10-12,'DAL',trails
9,9,9,200512120DAL,16.5,22.1,1st quarter,6:45.0,Smush Parker,LAL,False,2-pointer,19,12-14,'DAL',trails
14,14,14,200512120DAL,10.4,26.2,1st quarter,4:57.0,Smush Parker,LAL,False,3-pointer,25,14-17,'DAL',trails
41,41,41,200512120DAL,11.2,19.3,3rd quarter,11:46.0,Smush Parker,LAL,False,2-pointer,19,58-56,'DAL',leads
671,671,671,200512140MEM,26.9,6.0,1st quarter,11:22.0,Smush Parker,LAL,True,2-pointer,3,2-0,'LAL',leads
673,673,673,200512140MEM,24.0,5.0,1st quarter,9:42.0,Smush Parker,LAL,True,2-pointer,0,8-2,'LAL',leads
680,680,680,200512140MEM,1.5,4.1,1st quarter,6:25.0,Smush Parker,LAL,False,3-pointer,23,13-8,'LAL',leads
686,686,686,200512140MEM,11.7,20.5,1st quarter,3:26.0,Smush Parker,LAL,False,2-pointer,20,15-10,'LAL',leads
687,687,687,200512140MEM,4.8,20.8,1st quarter,2:00.0,Smush Parker,LAL,True,3-pointer,25,18-16,'LAL',leads
690,690,690,200512140MEM,24.0,5.0,1st quarter,0:00.9,Smush Parker,LAL,False,2-pointer,0,22-16,'LAL',leads
691,691,691,200512140MEM,34.5,7.3,2nd quarter,11:14.0,Smush Parker,LAL,False,2-pointer,11,23-16,'LAL',leads
704,704,704,200512140MEM,24.0,5.0,2nd quarter,2:30.0,Smush Parker,LAL,False,2-pointer,0,41-33,'LAL',leads
709,709,709,200512140MEM,40.4,23.4,2nd quarter,0:01.9,Smush Parker,LAL,False,3-pointer,25,45-37,'LAL',leads
717,717,717,200512140MEM,47.5,5.8,3rd quarter,6:35.0,Smush Parker,LAL,False,3-pointer,24,56-45,'LAL',leads
719,719,719,200512140MEM,28.4,7.5,3rd quarter,5:34.0,Smush Parker,LAL,True,2-pointer,5,61-47,'LAL',leads
720,720,720,200512140MEM,24.0,5.0,3rd quarter,5:11.0,Smush Parker,LAL,True,2-pointer,0,63-47,'LAL',leads
726,726,726,200512140MEM,24.0,5.0,3rd quarter,1:35.0,Smush Parker,LAL,True,2-pointer,0,71-50,'LAL',leads
861,861,861,200512160LAL,8.4,24.7,1st quarter,9:30.0,Smush Parker,LAL,False,3-pointer,25,4-1,LAL,leads
894,894,894,200512160LAL,5.4,23.9,2nd quarter,2:20.0,Smush Parker,LAL,False,3-pointer,27,37-40,LAL,trails
901,901,901,200512160LAL,24.0,5.0,3rd quarter,8:40.0,Smush Parker,LAL,True,2-pointer,0,53-53,LAL,tied
927,927,927,200512160LAL,5.4,8.6,4th quarter,2:29.0,Smush Parker,LAL,True,2-pointer,19,88-83,LAL,leads
416,416,416,200512180LAL,31.4,7.8,1st quarter,10:21.0,Smush Parker,LAL,True,2-pointer,8,2-2,'HOU',tied
419,419,419,200512180LAL,15.5,27.7,1st quarter,6:31.0,Smush Parker,LAL,False,3-pointer,24,9-8,'HOU',leads
422,422,422,200512180LAL,26.9,8.0,1st quarter,4:23.0,Smush Parker,LAL,False,2-pointer,4,10-8,'HOU',leads
426,426,426,200512180LAL,20.7,17.8,1st quarter,2:27.0,Smush Parker,LAL,True,2-pointer,13,14-10,'HOU',leads
443,443,443,200512180LAL,35.7,28.2,2nd quarter,3:45.0,Smush Parker,LAL,True,3-pointer,26,34-26,'HOU',leads
444,444,444,200512180LAL,1.2,16.7,2nd quarter,3:11.0,Smush Parker,LAL,False,3-pointer,26,34-28,'HOU',leads
447,447,447,200512180LAL,24.0,5.0,2nd quarter,1:37.0,Smush Parker,LAL,True,2-pointer,0,41-31,'HOU',leads
453,453,453,200512180LAL,24.0,5.0,3rd quarter,7:53.0,Smush Parker,LAL,True,2-pointer,0,52-40,'HOU',leads
458,458,458,200512180LAL,6.1,6.5,3rd quarter,5:19.0,Smush Parker,LAL,False,2-pointer,18,52-51,'HOU',leads
478,478,478,200512180LAL,35.3,26.9,4th quarter,2:57.0,Smush Parker,LAL,False,3-pointer,25,69-71,'HOU',trails
484,484,484,200512180LAL,43.9,12.6,4th quarter,0:00.1,Smush Parker,LAL,False,2-pointer,21,74-76,'HOU',trails
524,524,524,200512200LAL,40.1,15.2,1st quarter,11:48.0,Smush Parker,LAL,False,2-pointer,19,0-0,'DAL',tied
548,548,548,200512200LAL,24.0,5.0,2nd quarter,6:27.0,Smush Parker,LAL,True,2-pointer,0,42-35,'DAL',leads
553,553,553,200512200LAL,18.3,31.5,2nd quarter,3:22.0,Smush Parker,LAL,False,3-pointer,27,47-40,'DAL',leads
557,557,557,200512200LAL,8.1,6.2,2nd quarter,1:23.0,Smush Parker,LAL,False,2-pointer,16,50-42,'DAL',leads
564,564,564,200512200LAL,45.2,23.7,3rd quarter,7:02.0,Smush Parker,LAL,False,3-pointer,28,69-52,'DAL',leads
571,571,571,200512200LAL,-0.6,5.8,3rd quarter,2:54.0,Smush Parker,LAL,True,3-pointer,25,83-58,'DAL',leads
576,576,576,200512200LAL,25.3,8.0,3rd quarter,1:27.0,Smush Parker,LAL,False,2-pointer,3,85-58,'DAL',leads
1570,1570,1570,200512230ORL,16.6,20.6,1st quarter,7:06.0,Smush Parker,LAL,True,2-pointer,17,14-6,'LAL',leads
1575,1575,1575,200512230ORL,34.0,21.1,1st quarter,4:06.0,Smush Parker,LAL,False,2-pointer,19,21-14,'LAL',leads
1578,1578,1578,200512230ORL,7.1,15.0,1st quarter,1:37.0,Smush Parker,LAL,False,2-pointer,20,23-19,'LAL',leads
1579,1579,1579,200512230ORL,48.5,2.9,1st quarter,1:01.0,Smush Parker,LAL,True,3-pointer,25,26-21,'LAL',leads
1592,1592,1592,200512230ORL,5.8,23.4,2nd quarter,3:06.0,Smush Parker,LAL,True,3-pointer,26,47-39,'LAL',leads
1597,1597,1597,200512230ORL,40.1,14.4,3rd quarter,11:22.0,Smush Parker,LAL,True,2-pointer,19,56-40,'LAL',leads
1609,1609,1609,200512230ORL,24.0,5.0,3rd quarter,3:19.0,Smush Parker,LAL,True,2-pointer,0,74-60,'LAL',leads
1610,1610,1610,200512230ORL,24.0,5.0,3rd quarter,3:10.0,Smush Parker,LAL,False,2-pointer,0,75-62,'LAL',leads
1633,1633,1633,200512230ORL,43.2,25.9,4th quarter,0:43.2,Smush Parker,LAL,True,3-pointer,28,101-86,'LAL',leads
157,157,157,200512250MIA,15.0,19.5,1st quarter,11:25.0,Smush Parker,LAL,True,2-pointer,17,2-0,'MIA',leads
163,163,163,200512250MIA,24.0,5.0,1st quarter,7:49.0,Smush Parker,LAL,False,2-pointer,0,12-10,'MIA',leads
203,203,203,200512250MIA,27.4,28.8,3rd quarter,10:23.0,Smush Parker,LAL,False,3-pointer,24,54-54,'MIA',tied
228,228,228,200512250MIA,27.8,5.3,4th quarter,8:41.0,Smush Parker,LAL,False,2-pointer,4,74-80,'MIA',trails
236,236,236,200512250MIA,24.0,5.0,4th quarter,4:25.0,Smush Parker,LAL,True,2-pointer,0,82-83,'MIA',trails
1417,1417,1417,200512260WAS,25.1,4.2,1st quarter,11:41.0,Smush Parker,LAL,True,2-pointer,1,2-0,'LAL',leads
1428,1428,1428,200512260WAS,8.2,25.9,1st quarter,5:42.0,Smush Parker,LAL,True,3-pointer,26,13-8,'LAL',leads
1436,1436,1436,200512260WAS,25.3,5.0,1st quarter,0:51.8,Smush Parker,LAL,True,2-pointer,1,26-20,'LAL',leads
1449,1449,1449,200512260WAS,7.4,23.9,2nd quarter,2:21.0,Smush Parker,LAL,False,3-pointer,25,47-37,'LAL',leads
1452,1452,1452,200512260WAS,4.1,22.6,2nd quarter,0:05.9,Smush Parker,LAL,False,3-pointer,27,52-43,'LAL',leads
1454,1454,1454,200512260WAS,7.2,13.7,3rd quarter,11:42.0,Smush Parker,LAL,False,2-pointer,19,52-43,'LAL',leads
1457,1457,1457,200512260WAS,4.5,20.6,3rd quarter,10:24.0,Smush Parker,LAL,True,3-pointer,25,55-47,'LAL',leads
1459,1459,1459,200512260WAS,47.6,1.8,3rd quarter,9:24.0,Smush Parker,LAL,False,3-pointer,24,55-49,'LAL',leads
1476,1476,1476,200512260WAS,7.2,21.9,4th quarter,11:25.0,Smush Parker,LAL,False,3-pointer,24,66-74,'LAL',trails
1478,1478,1478,200512260WAS,1.8,1.6,4th quarter,8:41.0,Smush Parker,LAL,False,3-pointer,22,71-79,'LAL',trails
1480,1480,1480,200512260WAS,38.0,26.7,4th quarter,7:59.0,Smush Parker,LAL,True,3-pointer,26,76-79,'LAL',trails
1483,1483,1483,200512260WAS,39.6,24.4,4th quarter,5:18.0,Smush Parker,LAL,True,3-pointer,25,83-87,'LAL',trails
405,405,405,200512280LAL,28.9,28.8,1st quarter,11:09.0,Smush Parker,LAL,True,3-pointer,24,5-2,'LAL',leads
406,406,406,200512280LAL,41.1,24.4,1st quarter,9:51.0,Smush Parker,LAL,False,3-pointer,26,8-7,'LAL',leads
415,415,415,200512280LAL,20.6,30.3,1st quarter,5:52.0,Smush Parker,LAL,False,3-pointer,26,20-18,'LAL',leads
421,421,421,200512280LAL,1.3,8.6,1st quarter,1:11.0,Smush Parker,LAL,True,3-pointer,23,32-29,'LAL',leads
435,435,435,200512280LAL,24.0,5.0,2nd quarter,2:08.0,Smush Parker,LAL,False,2-pointer,0,50-42,'LAL',leads
447,447,447,200512280LAL,21.7,30.2,3rd quarter,7:04.0,Smush Parker,LAL,False,3-pointer,25,57-52,'LAL',leads
451,451,451,200512280LAL,24.0,5.0,3rd quarter,5:00.0,Smush Parker,LAL,False,2-pointer,0,60-56,'LAL',leads
77,77,77,200601010LAL,24.0,5.0,1st quarter,8:52.0,Smush Parker,LAL,True,2-pointer,0,6-6,'LAL',tied
80,80,80,200601010LAL,5.3,25.9,1st quarter,7:17.0,Smush Parker,LAL,False,3-pointer,28,10-9,'LAL',leads
91,91,91,200601010LAL,24.0,5.0,1st quarter,0:43.9,Smush Parker,LAL,False,2-pointer,0,22-20,'LAL',leads
102,102,102,200601010LAL,35.5,6.8,2nd quarter,6:56.0,Smush Parker,LAL,False,2-pointer,12,28-34,'LAL',trails
114,114,114,200601010LAL,10.5,26.5,3rd quarter,11:19.0,Smush Parker,LAL,False,3-pointer,25,49-54,'LAL',trails
115,115,115,200601010LAL,24.0,5.0,3rd quarter,10:51.0,Smush Parker,LAL,False,2-pointer,0,49-56,'LAL',trails
117,117,117,200601010LAL,40.7,24.2,3rd quarter,9:12.0,Smush Parker,LAL,False,3-pointer,25,51-59,'LAL',trails
137,137,137,200601010LAL,24.0,5.0,4th quarter,6:27.0,Smush Parker,LAL,True,2-pointer,0,83-86,'LAL',trails
139,139,139,200601010LAL,14.1,7.0,4th quarter,4:32.0,Smush Parker,LAL,True,2-pointer,10,86-88,'LAL',trails
142,142,142,200601010LAL,24.0,5.0,4th quarter,1:37.0,Smush Parker,LAL,False,2-pointer,0,90-92,'LAL',trails
799,799,799,200601030UTA,23.5,30.0,2nd quarter,10:14.0,Smush Parker,LAL,False,3-pointer,25,16-18,'LAL',trails
801,801,801,200601030UTA,24.0,5.0,2nd quarter,9:32.0,Smush Parker,LAL,False,2-pointer,0,18-20,'LAL',trails
803,803,803,200601030UTA,36.3,26.5,2nd quarter,8:43.0,Smush Parker,LAL,False,3-pointer,25,18-22,'LAL',trails
819,819,819,200601030UTA,38.1,21.0,3rd quarter,8:15.0,Smush Parker,LAL,True,2-pointer,21,51-46,'LAL',leads
821,821,821,200601030UTA,43.2,19.5,3rd quarter,7:22.0,Smush Parker,LAL,True,3-pointer,24,54-46,'LAL',leads
823,823,823,200601030UTA,36.5,26.0,3rd quarter,4:54.0,Smush Parker,LAL,False,3-pointer,24,54-54,'LAL',tied
829,829,829,200601030UTA,36.5,26.5,3rd quarter,0:05.9,Smush Parker,LAL,False,3-pointer,25,62-63,'LAL',trails
840,840,840,200601030UTA,18.3,8.5,4th quarter,5:16.0,Smush Parker,LAL,False,2-pointer,7,73-79,'LAL',trails
595,595,595,200601060LAL,23.8,11.4,1st quarter,10:36.0,Smush Parker,LAL,True,2-pointer,6,4-0,'LAL',leads
597,597,597,200601060LAL,40.9,23.3,1st quarter,9:35.0,Smush Parker,LAL,True,3-pointer,25,7-2,'LAL',leads
598,598,598,200601060LAL,9.7,11.4,1st quarter,8:33.0,Smush Parker,LAL,False,2-pointer,16,7-6,'LAL',leads
604,604,604,200601060LAL,1.2,5.0,1st quarter,6:07.0,Smush Parker,LAL,True,3-pointer,23,17-13,'LAL',leads
606,606,606,200601060LAL,47.5,4.9,1st quarter,4:50.0,Smush Parker,LAL,True,3-pointer,24,20-16,'LAL',leads
607,607,607,200601060LAL,24.0,5.0,1st quarter,4:07.0,Smush Parker,LAL,True,2-pointer,0,22-16,'LAL',leads
616,616,616,200601060LAL,24.0,5.0,1st quarter,0:00.7,Smush Parker,LAL,True,2-pointer,0,37-22,'LAL',leads
625,625,625,200601060LAL,4.5,20.6,2nd quarter,7:19.0,Smush Parker,LAL,True,3-pointer,25,49-32,'LAL',leads
629,629,629,200601060LAL,12.5,28.3,2nd quarter,4:39.0,Smush Parker,LAL,True,3-pointer,26,54-42,'LAL',leads
667,667,667,200601060LAL,24.0,5.0,4th quarter,5:16.0,Smush Parker,LAL,True,2-pointer,0,108-89,'LAL',leads
764,764,764,200601070LAC,38.4,25.4,1st quarter,10:51.0,Smush Parker,LAL,False,3-pointer,25,2-0,'LAL',leads
770,770,770,200601070LAC,24.0,5.0,1st quarter,6:42.0,Smush Parker,LAL,True,2-pointer,0,11-9,'LAL',leads
785,785,785,200601070LAC,24.0,5.0,2nd quarter,8:16.0,Smush Parker,LAL,False,2-pointer,0,34-30,'LAL',leads
789,789,789,200601070LAC,32.5,19.8,2nd quarter,6:23.0,Smush Parker,LAL,False,2-pointer,17,36-37,'LAL',trails
793,793,793,200601070LAC,24.0,5.0,2nd quarter,4:32.0,Smush Parker,LAL,False,2-pointer,0,39-41,'LAL',trails
810,810,810,200601070LAC,41.4,23.4,3rd quarter,11:07.0,Smush Parker,LAL,True,3-pointer,25,53-55,'LAL',trails
819,819,819,200601070LAC,23.5,30.3,3rd quarter,6:25.0,Smush Parker,LAL,False,3-pointer,25,61-74,'LAL',trails
853,853,853,200601070LAC,24.0,5.0,4th quarter,0:04.4,Smush Parker,LAL,True,2-pointer,0,112-109,'LAL',leads
383,383,383,200601090LAL,40.6,13.4,1st quarter,11:25.0,Smush Parker,LAL,False,2-pointer,19,0-2,'IND',trails
384,384,384,200601090LAL,46.8,4.4,1st quarter,10:40.0,Smush Parker,LAL,True,3-pointer,23,4-5,'IND',trails
390,390,390,200601090LAL,25.5,6.8,1st quarter,7:11.0,Smush Parker,LAL,False,2-pointer,2,6-12,'IND',trails
392,392,392,200601090LAL,31.7,13.2,1st quarter,6:07.0,Smush Parker,LAL,False,2-pointer,11,8-14,'IND',trails
404,404,404,200601090LAL,0.8,5.7,2nd quarter,11:42.0,Smush Parker,LAL,False,3-pointer,23,24-22,'IND',leads
410,410,410,200601090LAL,29.2,15.0,2nd quarter,7:45.0,Smush Parker,LAL,False,2-pointer,11,28-32,'IND',trails
430,430,430,200601090LAL,1.5,17.2,3rd quarter,9:57.0,Smush Parker,LAL,True,3-pointer,26,52-45,'IND',leads
434,434,434,200601090LAL,39.1,24.9,3rd quarter,6:24.0,Smush Parker,LAL,False,3-pointer,25,57-56,'IND',leads
947,947,947,200601110POR,32.7,4.9,1st quarter,4:47.0,Smush Parker,LAL,False,2-pointer,9,22-20,'POR',leads
949,949,949,200601110POR,45.0,4.7,1st quarter,3:44.0,Smush Parker,LAL,False,2-pointer,21,22-22,'POR',tied
954,954,954,200601110POR,30.1,5.0,1st quarter,1:51.0,Smush Parker,LAL,True,2-pointer,6,24-26,'POR',trails
955,955,955,200601110POR,4.1,19.3,1st quarter,1:15.0,Smush Parker,LAL,False,3-pointer,25,24-26,'POR',trails
970,970,970,200601110POR,24.0,5.0,2nd quarter,4:22.0,Smush Parker,LAL,True,2-pointer,0,44-47,'POR',trails
972,972,972,200601110POR,24.0,5.0,2nd quarter,3:09.0,Smush Parker,LAL,True,2-pointer,0,48-49,'POR',trails
973,973,973,200601110POR,26.9,7.6,2nd quarter,2:52.0,Smush Parker,LAL,True,2-pointer,4,50-49,'POR',leads
977,977,977,200601110POR,24.0,5.0,3rd quarter,11:08.0,Smush Parker,LAL,False,2-pointer,0,60-62,'POR',trails
985,985,985,200601110POR,34.5,6.8,3rd quarter,6:07.0,Smush Parker,LAL,False,2-pointer,11,71-75,'POR',trails
1013,1013,1013,200601110POR,24.0,5.0,4th quarter,0:38.9,Smush Parker,LAL,True,2-pointer,0,101-109,'POR',trails
75,75,75,200601120LAL,24.0,5.0,1st quarter,9:26.0,Smush Parker,LAL,True,2-pointer,0,6-6,'LAL',tied
76,76,76,200601120LAL,1.3,6.3,1st quarter,8:59.0,Smush Parker,LAL,False,3-pointer,23,6-8,'LAL',trails
77,77,77,200601120LAL,24.0,5.0,1st quarter,8:56.0,Smush Parker,LAL,False,2-pointer,0,6-8,'LAL',trails
84,84,84,200601120LAL,30.2,8.0,1st quarter,5:20.0,Smush Parker,LAL,True,2-pointer,7,14-12,'LAL',leads
88,88,88,200601120LAL,24.0,5.0,1st quarter,3:22.0,Smush Parker,LAL,True,2-pointer,0,23-16,'LAL',leads
90,90,90,200601120LAL,21.7,24.9,1st quarter,2:17.0,Smush Parker,LAL,False,2-pointer,20,23-18,'LAL',leads
96,96,96,200601120LAL,40.1,17.8,2nd quarter,11:14.0,Smush Parker,LAL,True,2-pointer,21,30-28,'LAL',leads
103,103,103,200601120LAL,42.1,23.3,2nd quarter,6:21.0,Smush Parker,LAL,False,3-pointer,26,38-32,'LAL',leads
111,111,111,200601120LAL,47.5,5.7,2nd quarter,1:47.0,Smush Parker,LAL,False,3-pointer,24,46-45,'LAL',leads
116,116,116,200601120LAL,24.0,5.0,3rd quarter,9:13.0,Smush Parker,LAL,True,2-pointer,0,50-54,'LAL',trails
117,117,117,200601120LAL,24.0,5.0,3rd quarter,8:34.0,Smush Parker,LAL,True,2-pointer,0,52-56,'LAL',trails
128,128,128,200601120LAL,25.0,12.2,3rd quarter,1:32.0,Smush Parker,LAL,False,2-pointer,7,62-66,'LAL',trails
615,615,615,200601140GSW,26.4,6.7,1st quarter,10:09.0,Smush Parker,LAL,True,2-pointer,3,6-1,'LAL',leads
621,621,621,200601140GSW,24.6,5.3,1st quarter,6:22.0,Smush Parker,LAL,True,2-pointer,1,16-11,'LAL',leads
627,627,627,200601140GSW,47.5,3.7,1st quarter,3:20.0,Smush Parker,LAL,True,3-pointer,24,25-19,'LAL',leads
633,633,633,200601140GSW,38.6,26.2,2nd quarter,10:08.0,Smush Parker,LAL,False,3-pointer,26,34-31,'LAL',leads
636,636,636,200601140GSW,24.0,5.2,2nd quarter,9:10.0,Smush Parker,LAL,True,2-pointer,0,40-33,'LAL',leads
638,638,638,200601140GSW,25.1,7.2,2nd quarter,8:10.0,Smush Parker,LAL,False,2-pointer,2,40-35,'LAL',leads
639,639,639,200601140GSW,22.5,6.3,2nd quarter,7:58.0,Smush Parker,LAL,True,2-pointer,2,42-35,'LAL',leads
649,649,649,200601140GSW,13.3,28.0,2nd quarter,1:21.0,Smush Parker,LAL,True,3-pointer,25,54-55,'LAL',trails
651,651,651,200601140GSW,47.0,3.2,2nd quarter,0:28.9,Smush Parker,LAL,True,3-pointer,23,59-57,'LAL',leads
672,672,672,200601140GSW,45.0,18.0,3rd quarter,0:48.9,Smush Parker,LAL,False,3-pointer,25,81-83,'LAL',trails
683,683,683,200601140GSW,25.6,6.8,4th quarter,6:53.0,Smush Parker,LAL,True,2-pointer,2,94-92,'LAL',leads
686,686,686,200601140GSW,26.3,5.5,4th quarter,5:06.0,Smush Parker,LAL,True,2-pointer,2,99-96,'LAL',leads
1158,1158,1158,200601160LAL,31.1,10.9,1st quarter,9:30.0,Smush Parker,LAL,False,2-pointer,9,3-4,'MIA',trails
1168,1168,1168,200601160LAL,24.0,5.0,1st quarter,3:51.0,Smush Parker,LAL,False,2-pointer,0,18-15,'MIA',leads
1198,1198,1198,200601160LAL,34.5,28.0,3rd quarter,8:40.0,Smush Parker,LAL,False,3-pointer,25,65-51,'MIA',leads
1201,1201,1201,200601160LAL,24.0,5.0,3rd quarter,6:41.0,Smush Parker,LAL,False,2-pointer,0,69-54,'MIA',leads
1211,1211,1211,200601160LAL,47.3,4.7,3rd quarter,0:20.9,Smush Parker,LAL,False,3-pointer,23,77-68,'MIA',leads
1212,1212,1212,200601160LAL,24.0,5.0,3rd quarter,0:03.9,Smush Parker,LAL,False,2-pointer,0,77-68,'MIA',leads
1223,1223,1223,200601160LAL,32.9,10.4,4th quarter,2:23.0,Smush Parker,LAL,True,2-pointer,10,92-86,'MIA',leads
156,156,156,200601190SAC,42.9,20.5,1st quarter,8:09.0,Smush Parker,LAL,False,3-pointer,24,9-6,'LAL',leads
158,158,158,200601190SAC,23.8,10.6,1st quarter,7:15.0,Smush Parker,LAL,True,2-pointer,6,11-10,'LAL',leads
161,161,161,200601190SAC,24.0,5.0,1st quarter,6:09.0,Smush Parker,LAL,False,2-pointer,0,11-14,'LAL',trails
179,179,179,200601190SAC,24.0,5.0,2nd quarter,6:10.0,Smush Parker,LAL,True,2-pointer,0,42-38,'LAL',leads
189,189,189,200601190SAC,18.8,29.0,2nd quarter,2:39.0,Smush Parker,LAL,False,3-pointer,25,46-44,'LAL',leads
204,204,204,200601190SAC,23.0,29.3,3rd quarter,4:54.0,Smush Parker,LAL,True,3-pointer,24,65-65,'LAL',tied
208,208,208,200601190SAC,42.4,21.0,3rd quarter,2:23.0,Smush Parker,LAL,True,3-pointer,24,70-68,'LAL',leads
223,223,223,200601190SAC,24.0,29.5,4th quarter,4:59.0,Smush Parker,LAL,False,3-pointer,25,91-93,'LAL',trails
242,242,242,200601190SAC,47.6,8.0,1st overtime,0:13.9,Smush Parker,LAL,False,3-pointer,24,109-118,'LAL',trails
1621,1621,1621,200601200PHO,14.0,28.0,1st quarter,4:40.0,Smush Parker,LAL,False,3-pointer,25,12-12,'LAL',tied
1627,1627,1627,200601200PHO,14.1,20.1,1st quarter,1:21.0,Smush Parker,LAL,False,2-pointer,18,18-19,'LAL',trails
1633,1633,1633,200601200PHO,6.9,24.6,2nd quarter,9:49.0,Smush Parker,LAL,True,3-pointer,26,27-23,'LAL',leads
1634,1634,1634,200601200PHO,32.5,9.3,2nd quarter,9:33.0,Smush Parker,LAL,True,2-pointer,10,29-23,'LAL',leads
1635,1635,1635,200601200PHO,24.0,5.0,2nd quarter,9:08.0,Smush Parker,LAL,True,2-pointer,0,31-23,'LAL',leads
1641,1641,1641,200601200PHO,47.5,8.8,2nd quarter,5:57.0,Smush Parker,LAL,False,3-pointer,24,37-30,'LAL',leads
1662,1662,1662,200601200PHO,42.6,23.1,3rd quarter,5:36.0,Smush Parker,LAL,True,3-pointer,26,54-64,'LAL',trails
1663,1663,1663,200601200PHO,44.7,20.3,3rd quarter,5:12.0,Smush Parker,LAL,False,3-pointer,26,54-64,'LAL',trails
1666,1666,1666,200601200PHO,24.0,5.0,3rd quarter,4:05.0,Smush Parker,LAL,False,2-pointer,0,57-69,'LAL',trails
1688,1688,1688,200601200PHO,17.6,13.6,4th quarter,2:47.0,Smush Parker,LAL,True,2-pointer,11,87-101,'LAL',trails
1689,1689,1689,200601200PHO,24.0,5.0,4th quarter,2:28.0,Smush Parker,LAL,False,2-pointer,0,87-101,'LAL',trails
388,388,388,200601220LAL,32.9,28.3,1st quarter,11:21.0,Smush Parker,LAL,False,3-pointer,25,0-0,'LAL',tied
389,389,389,200601220LAL,24.0,5.0,1st quarter,10:55.0,Smush Parker,LAL,True,2-pointer,0,2-0,'LAL',leads
393,393,393,200601220LAL,24.0,5.0,1st quarter,8:22.0,Smush Parker,LAL,False,2-pointer,0,7-10,'LAL',trails
394,394,394,200601220LAL,24.0,5.0,1st quarter,8:15.0,Smush Parker,LAL,True,2-pointer,0,9-10,'LAL',trails
397,397,397,200601220LAL,30.6,12.4,1st quarter,7:24.0,Smush Parker,LAL,False,2-pointer,10,9-13,'LAL',trails
