Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1213,1213,1213,201411070PHI,47.9,4.9,2nd quarter,9:53.0,Nikola Mirotić,CHI,False,3-pointer,23,36-35,'CHI',leads
514,514,514,201411130TOR,26.3,3.3,2nd quarter,10:02.0,Nikola Mirotić,CHI,False,2-pointer,2,25-24,'TOR',leads
100,100,100,201411150CHI,26.4,3.3,2nd quarter,11:09.0,Nikola Mirotić,CHI,True,2-pointer,2,22-23,'IND',trails
103,103,103,201411150CHI,19.9,27.1,2nd quarter,9:52.0,Nikola Mirotić,CHI,False,3-pointer,24,24-27,'IND',trails
105,105,105,201411150CHI,31.0,28.0,2nd quarter,8:53.0,Nikola Mirotić,CHI,False,3-pointer,25,24-31,'IND',trails
824,824,824,201411170LAC,35.4,25.5,1st quarter,1:18.0,Nikola Mirotić,CHI,True,3-pointer,25,20-16,'CHI',leads
826,826,826,201411170LAC,7.7,24.1,2nd quarter,11:36.0,Nikola Mirotić,CHI,False,3-pointer,26,21-18,'CHI',leads
829,829,829,201411170LAC,43.6,6.0,2nd quarter,10:11.0,Nikola Mirotić,CHI,True,2-pointer,19,24-23,'CHI',leads
830,830,830,201411170LAC,22.2,2.2,2nd quarter,9:37.0,Nikola Mirotić,CHI,True,2-pointer,1,26-25,'CHI',leads
832,832,832,201411170LAC,8.0,24.9,2nd quarter,8:36.0,Nikola Mirotić,CHI,False,3-pointer,27,26-28,'CHI',trails
834,834,834,201411170LAC,-0.2,3.0,2nd quarter,7:17.0,Nikola Mirotić,CHI,False,3-pointer,24,26-33,'CHI',trails
835,835,835,201411170LAC,30.1,3.6,2nd quarter,7:12.0,Nikola Mirotić,CHI,False,2-pointer,6,26-33,'CHI',trails
868,868,868,201411170LAC,25.0,4.1,3rd quarter,1:48.0,Nikola Mirotić,CHI,True,2-pointer,1,73-64,'CHI',leads
873,873,873,201411170LAC,6.0,4.9,4th quarter,10:51.0,Nikola Mirotić,CHI,True,2-pointer,18,83-64,'CHI',leads
880,880,880,201411170LAC,15.9,6.9,4th quarter,6:05.0,Nikola Mirotić,CHI,False,2-pointer,8,89-78,'CHI',leads
160,160,160,201411200SAC,10.1,8.5,1st quarter,3:11.0,Nikola Mirotić,CHI,True,2-pointer,14,20-17,'SAC',leads
165,165,165,201411200SAC,29.4,27.2,1st quarter,0:55.0,Nikola Mirotić,CHI,True,3-pointer,24,29-19,'SAC',leads
166,166,166,201411200SAC,30.2,27.9,1st quarter,0:32.0,Nikola Mirotić,CHI,False,3-pointer,25,29-21,'SAC',leads
170,170,170,201411200SAC,5.5,3.7,2nd quarter,9:49.0,Nikola Mirotić,CHI,False,2-pointer,18,33-26,'SAC',leads
207,207,207,201411200SAC,46.8,14.0,3rd quarter,0:35.0,Nikola Mirotić,CHI,False,3-pointer,25,66-78,'SAC',trails
210,210,210,201411200SAC,21.4,3.9,4th quarter,10:17.0,Nikola Mirotić,CHI,True,2-pointer,2,71-82,'SAC',trails
1512,1512,1512,201411210POR,16.4,7.4,1st quarter,1:59.0,Nikola Mirotić,CHI,False,2-pointer,8,13-28,'POR',trails
1513,1513,1513,201411210POR,26.4,3.4,1st quarter,1:04.0,Nikola Mirotić,CHI,True,2-pointer,2,16-28,'POR',trails
1514,1514,1514,201411210POR,39.5,21.9,1st quarter,0:42.0,Nikola Mirotić,CHI,True,3-pointer,24,19-30,'POR',trails
1518,1518,1518,201411210POR,39.5,23.3,2nd quarter,9:24.0,Nikola Mirotić,CHI,False,3-pointer,25,27-37,'POR',trails
1526,1526,1526,201411210POR,25.2,2.8,2nd quarter,6:13.0,Nikola Mirotić,CHI,True,2-pointer,1,37-41,'POR',trails
1530,1530,1530,201411210POR,23.2,4.1,2nd quarter,4:30.0,Nikola Mirotić,CHI,False,2-pointer,1,39-48,'POR',trails
1533,1533,1533,201411210POR,14.5,26.5,2nd quarter,2:56.0,Nikola Mirotić,CHI,False,3-pointer,25,39-53,'POR',trails
1534,1534,1534,201411210POR,23.3,3.9,2nd quarter,2:28.0,Nikola Mirotić,CHI,False,2-pointer,1,39-55,'POR',trails
1540,1540,1540,201411210POR,26.6,2.8,2nd quarter,0:42.0,Nikola Mirotić,CHI,True,2-pointer,2,43-61,'POR',trails
1560,1560,1560,201411210POR,6.8,23.6,3rd quarter,0:59.0,Nikola Mirotić,CHI,True,3-pointer,26,65-89,'POR',trails
1562,1562,1562,201411210POR,32.8,27.6,4th quarter,11:25.0,Nikola Mirotić,CHI,True,3-pointer,26,68-89,'POR',trails
1564,1564,1564,201411210POR,24.0,5.3,4th quarter,9:15.0,Nikola Mirotić,CHI,False,2-pointer,2,69-93,'POR',trails
1572,1572,1572,201411210POR,7.6,26.5,4th quarter,3:06.0,Nikola Mirotić,CHI,True,3-pointer,28,82-97,'POR',trails
1574,1574,1574,201411210POR,38.4,25.5,4th quarter,1:14.0,Nikola Mirotić,CHI,False,3-pointer,26,84-105,'POR',trails
982,982,982,201411240UTA,20.8,27.7,1st quarter,2:12.0,Nikola Mirotić,CHI,True,3-pointer,24,25-12,'UTA',leads
984,984,984,201411240UTA,19.5,3.1,1st quarter,0:30.0,Nikola Mirotić,CHI,False,2-pointer,4,26-14,'UTA',leads
990,990,990,201411240UTA,38.4,23.1,2nd quarter,9:07.0,Nikola Mirotić,CHI,True,3-pointer,24,37-18,'UTA',leads
998,998,998,201411240UTA,22.4,3.6,2nd quarter,3:11.0,Nikola Mirotić,CHI,True,2-pointer,1,47-34,'UTA',leads
999,999,999,201411240UTA,20.3,3.1,2nd quarter,2:30.0,Nikola Mirotić,CHI,False,2-pointer,3,47-36,'UTA',leads
1016,1016,1016,201411240UTA,47.1,6.6,3rd quarter,1:35.0,Nikola Mirotić,CHI,False,3-pointer,23,73-69,'UTA',leads
1019,1019,1019,201411240UTA,35.4,3.3,3rd quarter,0:19.0,Nikola Mirotić,CHI,True,2-pointer,11,78-74,'UTA',leads
1025,1025,1025,201411240UTA,12.0,26.5,4th quarter,8:21.0,Nikola Mirotić,CHI,False,3-pointer,26,82-82,'UTA',tied
1031,1031,1031,201411240UTA,23.2,10.2,4th quarter,4:27.0,Nikola Mirotić,CHI,False,2-pointer,7,87-86,'UTA',leads
22,22,22,201411250DEN,25.8,4.9,2nd quarter,9:34.0,Nikola Mirotić,CHI,True,2-pointer,2,27-35,'DEN',trails
61,61,61,201411250DEN,21.9,29.0,4th quarter,9:15.0,Nikola Mirotić,CHI,False,3-pointer,26,80-90,'DEN',trails
62,62,62,201411250DEN,26.6,3.6,4th quarter,8:36.0,Nikola Mirotić,CHI,False,2-pointer,2,80-92,'DEN',trails
63,63,63,201411250DEN,21.7,3.6,4th quarter,8:32.0,Nikola Mirotić,CHI,False,2-pointer,2,80-92,'DEN',trails
186,186,186,201411280BOS,24.9,3.4,2nd quarter,10:56.0,Nikola Mirotić,CHI,True,2-pointer,0,29-37,'BOS',trails
190,190,190,201411280BOS,24.7,4.5,2nd quarter,7:18.0,Nikola Mirotić,CHI,True,2-pointer,1,35-47,'BOS',trails
196,196,196,201411280BOS,26.6,3.1,2nd quarter,3:45.0,Nikola Mirotić,CHI,False,2-pointer,2,44-56,'BOS',trails
198,198,198,201411280BOS,44.6,17.2,2nd quarter,2:58.0,Nikola Mirotić,CHI,True,3-pointer,25,47-58,'BOS',trails
226,226,226,201411280BOS,29.4,5.3,3rd quarter,2:19.0,Nikola Mirotić,CHI,False,2-pointer,5,74-81,'BOS',trails
235,235,235,201411280BOS,21.3,3.3,4th quarter,10:55.0,Nikola Mirotić,CHI,True,2-pointer,2,87-91,'BOS',trails
190,190,190,201411300BRK,25.7,3.7,2nd quarter,11:06.0,Nikola Mirotić,CHI,True,2-pointer,1,27-22,'CHI',leads
223,223,223,201411300BRK,22.2,30.4,3rd quarter,0:44.0,Nikola Mirotić,CHI,False,3-pointer,27,72-61,'CHI',leads
227,227,227,201411300BRK,47.6,1.7,4th quarter,7:57.0,Nikola Mirotić,CHI,True,3-pointer,23,87-71,'CHI',leads
232,232,232,201411300BRK,26.8,2.7,4th quarter,4:09.0,Nikola Mirotić,CHI,True,2-pointer,2,96-74,'CHI',leads
236,236,236,201411300BRK,36.4,25.7,4th quarter,1:28.0,Nikola Mirotić,CHI,False,3-pointer,25,102-82,'CHI',leads
286,286,286,201412020CHI,26.0,2.7,1st quarter,1:12.0,Nikola Mirotić,CHI,True,2-pointer,2,24-20,'DAL',leads
292,292,292,201412020CHI,37.5,24.4,2nd quarter,8:21.0,Nikola Mirotić,CHI,False,3-pointer,25,30-39,'DAL',trails
294,294,294,201412020CHI,21.4,3.3,2nd quarter,7:11.0,Nikola Mirotić,CHI,False,2-pointer,2,32-44,'DAL',trails
332,332,332,201412020CHI,0.3,2.7,3rd quarter,0:01.0,Nikola Mirotić,CHI,False,3-pointer,23,74-80,'DAL',trails
333,333,333,201412020CHI,24.1,4.1,4th quarter,11:22.0,Nikola Mirotić,CHI,True,2-pointer,1,76-83,'DAL',trails
334,334,334,201412020CHI,25.8,3.0,4th quarter,10:38.0,Nikola Mirotić,CHI,False,2-pointer,1,76-86,'DAL',trails
336,336,336,201412020CHI,23.7,5.4,4th quarter,10:17.0,Nikola Mirotić,CHI,True,2-pointer,2,80-86,'DAL',trails
341,341,341,201412020CHI,26.4,3.6,4th quarter,6:57.0,Nikola Mirotić,CHI,True,2-pointer,2,90-93,'DAL',trails
403,403,403,201412030CHO,18.8,28.2,2nd quarter,11:49.0,Nikola Mirotić,CHI,False,3-pointer,25,26-24,'CHO',leads
405,405,405,201412030CHO,18.0,19.5,2nd quarter,10:44.0,Nikola Mirotić,CHI,False,2-pointer,17,28-26,'CHO',leads
412,412,412,201412030CHO,39.4,7.8,2nd quarter,6:15.0,Nikola Mirotić,CHI,True,2-pointer,16,37-30,'CHO',leads
415,415,415,201412030CHO,41.3,6.1,2nd quarter,4:13.0,Nikola Mirotić,CHI,False,2-pointer,17,37-36,'CHO',leads
417,417,417,201412030CHO,46.6,5.0,2nd quarter,2:52.0,Nikola Mirotić,CHI,False,3-pointer,22,37-38,'CHO',trails
446,446,446,201412030CHO,37.5,24.7,4th quarter,10:07.0,Nikola Mirotić,CHI,True,3-pointer,25,77-73,'CHO',leads
448,448,448,201412030CHO,25.3,2.9,4th quarter,8:28.0,Nikola Mirotić,CHI,True,2-pointer,1,81-78,'CHO',leads
455,455,455,201412030CHO,46.6,5.2,4th quarter,5:03.0,Nikola Mirotić,CHI,True,3-pointer,22,90-82,'CHO',leads
261,261,261,201412100CHI,26.0,4.2,1st quarter,3:18.0,Nikola Mirotić,CHI,True,2-pointer,2,13-21,'CHI',trails
263,263,263,201412100CHI,9.8,23.3,1st quarter,2:09.0,Nikola Mirotić,CHI,False,3-pointer,24,15-21,'CHI',trails
269,269,269,201412100CHI,24.6,6.0,2nd quarter,10:03.0,Nikola Mirotić,CHI,False,2-pointer,3,20-30,'CHI',trails
276,276,276,201412100CHI,22.7,5.5,2nd quarter,7:07.0,Nikola Mirotić,CHI,False,2-pointer,2,31-34,'CHI',trails
311,311,311,201412100CHI,23.8,28.2,4th quarter,11:01.0,Nikola Mirotić,CHI,False,3-pointer,25,77-68,'CHI',leads
314,314,314,201412100CHI,38.3,23.9,4th quarter,7:44.0,Nikola Mirotić,CHI,True,3-pointer,25,86-68,'CHI',leads
325,325,325,201412100CHI,13.1,26.3,4th quarter,1:44.0,Nikola Mirotić,CHI,False,3-pointer,25,101-75,'CHI',leads
326,326,326,201412100CHI,26.6,3.4,4th quarter,1:33.0,Nikola Mirotić,CHI,True,2-pointer,2,103-75,'CHI',leads
327,327,327,201412100CHI,26.1,4.2,4th quarter,0:41.0,Nikola Mirotić,CHI,False,2-pointer,2,105-78,'CHI',leads
577,577,577,201412120CHI,32.8,26.1,1st quarter,1:09.0,Nikola Mirotić,CHI,False,3-pointer,24,21-28,'POR',trails
582,582,582,201412120CHI,24.7,4.5,2nd quarter,11:21.0,Nikola Mirotić,CHI,False,2-pointer,1,24-28,'POR',trails
586,586,586,201412120CHI,25.3,27.6,2nd quarter,9:29.0,Nikola Mirotić,CHI,False,3-pointer,24,32-30,'POR',leads
587,587,587,201412120CHI,24.7,3.3,2nd quarter,9:13.0,Nikola Mirotić,CHI,True,2-pointer,0,34-30,'POR',leads
589,589,589,201412120CHI,25.4,3.6,2nd quarter,8:16.0,Nikola Mirotić,CHI,False,2-pointer,1,37-30,'POR',leads
592,592,592,201412120CHI,25.3,4.9,2nd quarter,7:58.0,Nikola Mirotić,CHI,False,2-pointer,2,37-30,'POR',leads
593,593,593,201412120CHI,15.3,26.1,2nd quarter,7:54.0,Nikola Mirotić,CHI,True,3-pointer,24,40-30,'POR',leads
597,597,597,201412120CHI,25.3,3.4,2nd quarter,5:39.0,Nikola Mirotić,CHI,True,2-pointer,1,46-35,'POR',leads
629,629,629,201412120CHI,26.6,4.4,4th quarter,10:00.0,Nikola Mirotić,CHI,True,2-pointer,2,88-80,'POR',leads
170,170,170,201412140MIA,23.0,3.9,1st quarter,3:35.0,Nikola Mirotić,CHI,False,2-pointer,1,12-15,'MIA',trails
171,171,171,201412140MIA,0.8,2.7,1st quarter,3:02.0,Nikola Mirotić,CHI,False,3-pointer,23,12-15,'MIA',trails
172,172,172,201412140MIA,24.0,3.1,1st quarter,2:32.0,Nikola Mirotić,CHI,True,2-pointer,0,14-15,'MIA',trails
178,178,178,201412140MIA,48.4,3.4,2nd quarter,7:01.0,Nikola Mirotić,CHI,True,3-pointer,24,28-22,'MIA',leads
208,208,208,201412140MIA,48.1,6.7,3rd quarter,1:04.0,Nikola Mirotić,CHI,False,3-pointer,24,69-46,'MIA',leads
213,213,213,201412140MIA,10.1,23.9,4th quarter,10:07.0,Nikola Mirotić,CHI,False,3-pointer,25,75-55,'MIA',leads
214,214,214,201412140MIA,40.2,23.0,4th quarter,9:10.0,Nikola Mirotić,CHI,False,3-pointer,25,75-57,'MIA',leads
18,18,18,201412150ATL,36.2,25.4,1st quarter,2:55.0,Nikola Mirotić,CHI,False,3-pointer,25,14-21,'CHI',trails
23,23,23,201412150ATL,7.6,20.8,1st quarter,0:01.0,Nikola Mirotić,CHI,False,3-pointer,24,22-28,'CHI',trails
26,26,26,201412150ATL,2.8,16.8,2nd quarter,10:19.0,Nikola Mirotić,CHI,False,3-pointer,25,27-28,'CHI',trails
27,27,27,201412150ATL,22.9,3.6,2nd quarter,9:04.0,Nikola Mirotić,CHI,False,2-pointer,1,27-33,'CHI',trails
71,71,71,201412150ATL,22.7,3.3,4th quarter,10:51.0,Nikola Mirotić,CHI,True,2-pointer,1,66-73,'CHI',trails
76,76,76,201412150ATL,24.1,21.1,4th quarter,8:02.0,Nikola Mirotić,CHI,False,2-pointer,18,71-75,'CHI',trails
78,78,78,201412150ATL,46.8,3.0,4th quarter,6:45.0,Nikola Mirotić,CHI,False,3-pointer,22,74-77,'CHI',trails
99,99,99,201412180CHI,39.5,7.2,1st quarter,0:43.0,Nikola Mirotić,CHI,True,2-pointer,16,28-20,'NYK',leads
104,104,104,201412180CHI,48.1,2.4,2nd quarter,10:05.0,Nikola Mirotić,CHI,False,3-pointer,24,35-26,'NYK',leads
105,105,105,201412180CHI,39.4,23.8,2nd quarter,8:43.0,Nikola Mirotić,CHI,False,3-pointer,25,36-28,'NYK',leads
118,118,118,201412180CHI,0.9,0.9,2nd quarter,3:09.0,Nikola Mirotić,CHI,True,3-pointer,23,48-37,'NYK',leads
120,120,120,201412180CHI,27.2,3.8,2nd quarter,1:46.0,Nikola Mirotić,CHI,False,2-pointer,3,48-39,'NYK',leads
143,143,143,201412180CHI,21.4,4.4,4th quarter,9:11.0,Nikola Mirotić,CHI,True,2-pointer,2,80-77,'NYK',leads
145,145,145,201412180CHI,42.9,21.4,4th quarter,7:30.0,Nikola Mirotić,CHI,True,3-pointer,26,87-77,'NYK',leads
866,866,866,201412190MEM,36.7,6.1,1st quarter,0:20.0,Nikola Mirotić,CHI,False,2-pointer,13,18-20,'MEM',trails
867,867,867,201412190MEM,26.0,3.6,1st quarter,0:17.0,Nikola Mirotić,CHI,True,2-pointer,2,20-20,'MEM',tied
875,875,875,201412190MEM,12.9,28.4,2nd quarter,6:38.0,Nikola Mirotić,CHI,True,3-pointer,27,32-30,'MEM',leads
879,879,879,201412190MEM,4.1,19.0,2nd quarter,5:02.0,Nikola Mirotić,CHI,True,3-pointer,25,38-30,'MEM',leads
880,880,880,201412190MEM,3.6,17.8,2nd quarter,4:37.0,Nikola Mirotić,CHI,True,3-pointer,25,41-32,'MEM',leads
883,883,883,201412190MEM,7.7,4.1,2nd quarter,2:26.0,Nikola Mirotić,CHI,False,2-pointer,16,44-36,'MEM',leads
887,887,887,201412190MEM,34.2,27.4,2nd quarter,0:30.0,Nikola Mirotić,CHI,True,3-pointer,26,51-42,'MEM',leads
901,901,901,201412190MEM,28.0,7.4,3rd quarter,1:44.0,Nikola Mirotić,CHI,False,2-pointer,5,63-59,'MEM',leads
908,908,908,201412190MEM,44.3,20.3,4th quarter,9:00.0,Nikola Mirotić,CHI,True,3-pointer,26,80-72,'MEM',leads
916,916,916,201412190MEM,46.8,2.8,4th quarter,3:32.0,Nikola Mirotić,CHI,True,3-pointer,22,92-83,'MEM',leads
125,125,125,201412220CHI,21.6,3.9,2nd quarter,7:29.0,Nikola Mirotić,CHI,True,2-pointer,2,41-46,'TOR',trails
162,162,162,201412220CHI,1.7,2.2,4th quarter,7:26.0,Nikola Mirotić,CHI,True,3-pointer,22,94-93,'TOR',leads
1729,1729,1729,201412230WAS,38.7,8.2,2nd quarter,10:57.0,Nikola Mirotić,CHI,False,2-pointer,15,22-20,'WAS',leads
1735,1735,1735,201412230WAS,47.4,3.6,2nd quarter,8:01.0,Nikola Mirotić,CHI,False,3-pointer,23,29-24,'WAS',leads
1737,1737,1737,201412230WAS,15.0,30.4,2nd quarter,6:52.0,Nikola Mirotić,CHI,False,3-pointer,28,31-26,'WAS',leads
1774,1774,1774,201412230WAS,47.3,3.9,4th quarter,11:26.0,Nikola Mirotić,CHI,True,3-pointer,23,73-67,'WAS',leads
1779,1779,1779,201412230WAS,37.8,16.1,4th quarter,8:01.0,Nikola Mirotić,CHI,True,2-pointer,19,82-71,'WAS',leads
116,116,116,201412250CHI,8.7,21.7,2nd quarter,10:05.0,Nikola Mirotić,CHI,False,3-pointer,24,31-28,'LAL',leads
118,118,118,201412250CHI,35.8,24.9,2nd quarter,9:25.0,Nikola Mirotić,CHI,True,3-pointer,24,36-30,'LAL',leads
124,124,124,201412250CHI,10.6,23.1,2nd quarter,7:03.0,Nikola Mirotić,CHI,True,3-pointer,24,43-30,'LAL',leads
125,125,125,201412250CHI,11.5,24.7,2nd quarter,6:23.0,Nikola Mirotić,CHI,False,3-pointer,25,43-30,'LAL',leads
157,157,157,201412250CHI,46.8,3.9,4th quarter,11:46.0,Nikola Mirotić,CHI,False,3-pointer,22,83-77,'LAL',leads
161,161,161,201412250CHI,25.3,3.6,4th quarter,9:58.0,Nikola Mirotić,CHI,True,2-pointer,1,91-79,'LAL',leads
163,163,163,201412250CHI,1.6,1.7,4th quarter,9:17.0,Nikola Mirotić,CHI,False,3-pointer,22,91-80,'LAL',leads
164,164,164,201412250CHI,26.9,4.7,4th quarter,9:00.0,Nikola Mirotić,CHI,False,2-pointer,3,91-80,'LAL',leads
168,168,168,201412250CHI,44.9,17.0,4th quarter,5:15.0,Nikola Mirotić,CHI,True,3-pointer,25,99-86,'LAL',leads
278,278,278,201412270CHI,12.1,23.9,2nd quarter,10:42.0,Nikola Mirotić,CHI,True,3-pointer,24,26-27,'NOP',trails
282,282,282,201412270CHI,9.0,22.4,2nd quarter,8:45.0,Nikola Mirotić,CHI,False,3-pointer,24,30-27,'NOP',leads
284,284,284,201412270CHI,25.8,4.9,2nd quarter,8:03.0,Nikola Mirotić,CHI,False,2-pointer,2,30-30,'NOP',tied
286,286,286,201412270CHI,26.1,3.3,2nd quarter,6:39.0,Nikola Mirotić,CHI,False,2-pointer,2,32-32,'NOP',tied
323,323,323,201412270CHI,24.0,3.1,4th quarter,10:57.0,Nikola Mirotić,CHI,True,2-pointer,0,84-73,'NOP',leads
325,325,325,201412270CHI,8.5,2.5,4th quarter,8:56.0,Nikola Mirotić,CHI,False,2-pointer,15,88-75,'NOP',leads
327,327,327,201412270CHI,41.7,21.7,4th quarter,7:42.0,Nikola Mirotić,CHI,True,3-pointer,25,91-75,'NOP',leads
331,331,331,201412270CHI,9.8,23.1,4th quarter,5:09.0,Nikola Mirotić,CHI,False,3-pointer,24,95-84,'NOP',leads
512,512,512,201412290IND,20.2,14.9,2nd quarter,7:51.0,Nikola Mirotić,CHI,False,2-pointer,12,27-20,'IND',leads
513,513,513,201412290IND,25.0,4.4,2nd quarter,7:47.0,Nikola Mirotić,CHI,False,2-pointer,1,27-20,'IND',leads
514,514,514,201412290IND,41.9,23.1,2nd quarter,7:02.0,Nikola Mirotić,CHI,True,3-pointer,26,30-22,'IND',leads
517,517,517,201412290IND,24.2,3.3,2nd quarter,5:47.0,Nikola Mirotić,CHI,True,2-pointer,0,32-26,'IND',leads
267,267,267,201412300CHI,35.8,27.2,2nd quarter,10:57.0,Nikola Mirotić,CHI,False,3-pointer,26,31-26,'CHI',leads
269,269,269,201412300CHI,24.2,4.5,2nd quarter,10:26.0,Nikola Mirotić,CHI,False,2-pointer,1,31-26,'CHI',leads
318,318,318,201412300CHI,1.1,3.3,4th quarter,10:19.0,Nikola Mirotić,CHI,False,3-pointer,22,69-88,'CHI',trails
328,328,328,201412300CHI,32.6,27.2,4th quarter,1:23.0,Nikola Mirotić,CHI,False,3-pointer,25,78-96,'CHI',trails
331,331,331,201412300CHI,24.0,3.1,4th quarter,0:18.0,Nikola Mirotić,CHI,True,2-pointer,0,82-96,'CHI',trails
159,159,159,201501010CHI,31.8,26.8,4th quarter,10:54.0,Nikola Mirotić,CHI,False,3-pointer,25,79-76,'DEN',leads
164,164,164,201501010CHI,24.1,6.3,4th quarter,8:40.0,Nikola Mirotić,CHI,True,2-pointer,3,83-82,'DEN',leads
105,105,105,201501030CHI,37.2,25.4,1st quarter,8:03.0,Nikola Mirotić,CHI,False,3-pointer,26,5-6,'BOS',trails
110,110,110,201501030CHI,26.0,7.4,1st quarter,5:35.0,Nikola Mirotić,CHI,False,2-pointer,4,7-11,'BOS',trails
114,114,114,201501030CHI,47.1,2.4,1st quarter,3:32.0,Nikola Mirotić,CHI,False,3-pointer,23,12-16,'BOS',trails
154,154,154,201501030CHI,31.3,26.6,3rd quarter,7:56.0,Nikola Mirotić,CHI,True,3-pointer,24,55-50,'BOS',leads
156,156,156,201501030CHI,47.1,9.0,3rd quarter,6:00.0,Nikola Mirotić,CHI,False,3-pointer,23,57-57,'BOS',tied
165,165,165,201501030CHI,23.0,3.9,3rd quarter,0:27.0,Nikola Mirotić,CHI,True,2-pointer,1,68-69,'BOS',trails
166,166,166,201501030CHI,8.0,21.4,3rd quarter,0:00.0,Nikola Mirotić,CHI,False,3-pointer,24,69-69,'BOS',tied
183,183,183,201501030CHI,28.2,6.7,4th quarter,3:06.0,Nikola Mirotić,CHI,False,2-pointer,5,93-93,'BOS',tied
193,193,193,201501030CHI,21.6,3.3,1st overtime,3:57.0,Nikola Mirotić,CHI,False,2-pointer,2,99-99,'BOS',tied
195,195,195,201501030CHI,22.2,28.2,1st overtime,3:22.0,Nikola Mirotić,CHI,False,3-pointer,25,101-99,'BOS',leads
463,463,463,201501050CHI,3.5,1.9,1st quarter,1:33.0,Nikola Mirotić,CHI,False,2-pointer,20,26-29,'HOU',trails
480,480,480,201501050CHI,25.5,3.1,2nd quarter,6:46.0,Nikola Mirotić,CHI,True,2-pointer,1,48-46,'HOU',leads
483,483,483,201501050CHI,24.9,3.6,2nd quarter,5:44.0,Nikola Mirotić,CHI,True,2-pointer,1,52-46,'HOU',leads
484,484,484,201501050CHI,39.2,22.5,2nd quarter,5:08.0,Nikola Mirotić,CHI,False,3-pointer,24,52-49,'HOU',leads
485,485,485,201501050CHI,24.1,5.0,2nd quarter,4:59.0,Nikola Mirotić,CHI,True,2-pointer,2,54-49,'HOU',leads
486,486,486,201501050CHI,26.0,24.7,2nd quarter,4:20.0,Nikola Mirotić,CHI,True,2-pointer,21,56-51,'HOU',leads
510,510,510,201501050CHI,9.4,5.6,4th quarter,11:07.0,Nikola Mirotić,CHI,False,2-pointer,14,83-89,'HOU',trails
511,511,511,201501050CHI,24.0,3.1,4th quarter,11:04.0,Nikola Mirotić,CHI,True,2-pointer,0,85-89,'HOU',trails
513,513,513,201501050CHI,0.1,2.8,4th quarter,9:46.0,Nikola Mirotić,CHI,False,3-pointer,23,88-91,'HOU',trails
