Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
917,917,917,200111240NYK,24.0,5.0,3rd quarter,4:22.0,Allan Houston,NYK,True,2-pointer,0,50-44,'NYK',leads
921,921,921,200111240NYK,30.2,23.8,3rd quarter,1:38.0,Allan Houston,NYK,True,2-pointer,20,57-49,'NYK',leads
924,924,924,200111240NYK,36.9,5.0,4th quarter,11:43.0,Allan Houston,NYK,True,2-pointer,13,59-51,'NYK',leads
932,932,932,200111240NYK,13.9,7.3,4th quarter,6:36.0,Allan Houston,NYK,False,2-pointer,10,67-56,'NYK',leads
936,936,936,200111240NYK,3.0,2.5,4th quarter,1:53.0,Allan Houston,NYK,True,2-pointer,21,72-63,'NYK',leads
938,938,938,200111240NYK,42.6,10.1,4th quarter,0:32.4,Allan Houston,NYK,False,2-pointer,19,74-69,'NYK',leads
242,242,242,200111260NYK,46.4,5.4,1st quarter,8:47.0,Allan Houston,NYK,True,3-pointer,22,9-8,'NYK',leads
247,247,247,200111260NYK,33.6,24.4,1st quarter,5:40.0,Allan Houston,NYK,True,2-pointer,22,15-16,'NYK',trails
248,248,248,200111260NYK,13.9,8.0,1st quarter,4:09.0,Allan Houston,NYK,False,2-pointer,11,15-20,'NYK',trails
249,249,249,200111260NYK,24.0,5.0,1st quarter,3:50.0,Allan Houston,NYK,False,2-pointer,0,15-20,'NYK',trails
252,252,252,200111260NYK,36.9,13.7,1st quarter,2:42.0,Allan Houston,NYK,True,2-pointer,16,17-20,'NYK',trails
253,253,253,200111260NYK,11.4,15.8,1st quarter,1:42.0,Allan Houston,NYK,False,2-pointer,17,18-22,'NYK',trails
257,257,257,200111260NYK,36.9,9.5,2nd quarter,11:20.0,Allan Houston,NYK,False,2-pointer,14,24-29,'NYK',trails
259,259,259,200111260NYK,34.4,20.2,2nd quarter,9:58.0,Allan Houston,NYK,True,2-pointer,18,26-34,'NYK',trails
261,261,261,200111260NYK,26.0,30.1,2nd quarter,7:55.0,Allan Houston,NYK,True,3-pointer,25,31-38,'NYK',trails
262,262,262,200111260NYK,22.8,14.3,2nd quarter,6:06.0,Allan Houston,NYK,True,2-pointer,9,33-42,'NYK',trails
269,269,269,200111260NYK,38.4,25.0,2nd quarter,0:53.9,Allan Houston,NYK,False,3-pointer,25,43-53,'NYK',trails
274,274,274,200111260NYK,40.1,22.9,3rd quarter,9:50.0,Allan Houston,NYK,True,3-pointer,24,51-57,'NYK',trails
275,275,275,200111260NYK,43.5,20.2,3rd quarter,9:11.0,Allan Houston,NYK,False,3-pointer,25,51-59,'NYK',trails
276,276,276,200111260NYK,10.6,18.7,3rd quarter,9:00.0,Allan Houston,NYK,False,2-pointer,19,51-59,'NYK',trails
278,278,278,200111260NYK,6.4,9.5,3rd quarter,8:13.0,Allan Houston,NYK,False,2-pointer,18,53-59,'NYK',trails
288,288,288,200111260NYK,-0.4,5.9,3rd quarter,3:13.0,Allan Houston,NYK,False,3-pointer,24,62-59,'NYK',leads
307,307,307,200111260NYK,10.6,13.0,4th quarter,3:58.0,Allan Houston,NYK,False,2-pointer,16,80-78,'NYK',leads
310,310,310,200111260NYK,-0.4,12.2,4th quarter,1:11.0,Allan Houston,NYK,False,3-pointer,25,83-80,'NYK',leads
0,0,0,200111280ATL,41.4,5.0,1st quarter,11:37.0,Allan Houston,NYK,False,2-pointer,17,0-0,'NYK',tied
2,2,2,200111280ATL,4.0,6.9,1st quarter,10:30.0,Allan Houston,NYK,True,2-pointer,20,4-4,'NYK',tied
11,11,11,200111280ATL,24.0,5.0,1st quarter,5:39.0,Allan Houston,NYK,False,2-pointer,0,14-12,'NYK',leads
18,18,18,200111280ATL,7.8,26.3,1st quarter,2:32.0,Allan Houston,NYK,False,3-pointer,27,21-15,'NYK',leads
21,21,21,200111280ATL,24.0,5.0,1st quarter,1:57.0,Allan Houston,NYK,True,2-pointer,0,23-17,'NYK',leads
30,30,30,200111280ATL,39.0,5.9,2nd quarter,7:04.0,Allan Houston,NYK,True,2-pointer,15,40-28,'NYK',leads
32,32,32,200111280ATL,37.8,6.5,2nd quarter,6:11.0,Allan Houston,NYK,False,2-pointer,14,40-31,'NYK',leads
34,34,34,200111280ATL,24.0,5.0,2nd quarter,5:15.0,Allan Houston,NYK,True,2-pointer,0,44-31,'NYK',leads
37,37,37,200111280ATL,39.0,4.4,2nd quarter,2:36.0,Allan Houston,NYK,False,2-pointer,15,48-39,'NYK',leads
42,42,42,200111280ATL,39.0,9.7,2nd quarter,0:26.7,Allan Houston,NYK,True,2-pointer,16,57-47,'NYK',leads
46,46,46,200111280ATL,38.4,6.9,3rd quarter,10:10.0,Allan Houston,NYK,True,2-pointer,15,61-51,'NYK',leads
50,50,50,200111280ATL,23.0,20.2,3rd quarter,8:32.0,Allan Houston,NYK,True,2-pointer,15,68-55,'NYK',leads
52,52,52,200111280ATL,24.3,31.2,3rd quarter,7:08.0,Allan Houston,NYK,False,3-pointer,26,69-55,'NYK',leads
54,54,54,200111280ATL,11.4,12.0,3rd quarter,6:10.0,Allan Houston,NYK,False,2-pointer,14,69-57,'NYK',leads
55,55,55,200111280ATL,8.5,10.3,3rd quarter,5:21.0,Allan Houston,NYK,False,2-pointer,16,69-57,'NYK',leads
60,60,60,200111280ATL,39.0,13.0,3rd quarter,2:09.0,Allan Houston,NYK,False,2-pointer,17,78-63,'NYK',leads
72,72,72,200111280ATL,15.0,19.8,4th quarter,5:29.0,Allan Houston,NYK,True,2-pointer,17,91-81,'NYK',leads
77,77,77,200111280ATL,36.9,8.6,4th quarter,1:16.0,Allan Houston,NYK,True,2-pointer,13,100-92,'NYK',leads
1291,1291,1291,200112010NYK,27.7,27.2,1st quarter,9:57.0,Allan Houston,NYK,False,2-pointer,23,2-5,'NYK',trails
1293,1293,1293,200112010NYK,32.7,6.5,1st quarter,9:09.0,Allan Houston,NYK,False,2-pointer,9,4-8,'NYK',trails
1302,1302,1302,200112010NYK,8.0,7.3,1st quarter,4:34.0,Allan Houston,NYK,True,2-pointer,16,14-15,'NYK',trails
1303,1303,1303,200112010NYK,13.1,7.3,1st quarter,4:03.0,Allan Houston,NYK,True,2-pointer,11,16-15,'NYK',leads
1326,1326,1326,200112010NYK,7.0,24.2,2nd quarter,5:28.0,Allan Houston,NYK,True,3-pointer,26,43-28,'NYK',leads
1328,1328,1328,200112010NYK,10.4,14.9,2nd quarter,4:06.0,Allan Houston,NYK,True,2-pointer,17,45-30,'NYK',leads
1338,1338,1338,200112010NYK,22.0,21.3,3rd quarter,9:56.0,Allan Houston,NYK,True,2-pointer,16,57-45,'NYK',leads
1347,1347,1347,200112010NYK,18.0,10.7,3rd quarter,3:20.0,Allan Houston,NYK,True,2-pointer,8,69-59,'NYK',leads
1354,1354,1354,200112010NYK,9.7,6.5,4th quarter,11:07.0,Allan Houston,NYK,False,2-pointer,14,75-69,'NYK',leads
1360,1360,1360,200112010NYK,12.3,6.5,4th quarter,7:05.0,Allan Houston,NYK,False,2-pointer,12,77-84,'NYK',trails
1361,1361,1361,200112010NYK,24.0,5.0,4th quarter,6:59.0,Allan Houston,NYK,False,2-pointer,0,77-84,'NYK',trails
1362,1362,1362,200112010NYK,24.0,5.0,4th quarter,6:58.0,Allan Houston,NYK,True,2-pointer,0,79-84,'NYK',trails
1363,1363,1363,200112010NYK,7.2,24.4,4th quarter,5:11.0,Allan Houston,NYK,False,3-pointer,26,80-90,'NYK',trails
1367,1367,1367,200112010NYK,37.8,8.6,4th quarter,2:49.0,Allan Houston,NYK,True,2-pointer,14,88-94,'NYK',trails
1368,1368,1368,200112010NYK,14.6,22.3,4th quarter,2:15.0,Allan Houston,NYK,False,2-pointer,20,88-94,'NYK',trails
79,79,79,200112030NYK,39.3,14.3,1st quarter,11:09.0,Allan Houston,NYK,True,2-pointer,18,5-0,'HOU',leads
89,89,89,200112030NYK,14.6,10.1,1st quarter,4:28.0,Allan Houston,NYK,False,2-pointer,11,23-18,'HOU',leads
91,91,91,200112030NYK,11.4,6.5,1st quarter,2:42.0,Allan Houston,NYK,True,2-pointer,13,26-18,'HOU',leads
92,92,92,200112030NYK,36.1,23.8,1st quarter,2:14.0,Allan Houston,NYK,False,2-pointer,22,26-18,'HOU',leads
95,95,95,200112030NYK,24.0,5.0,1st quarter,1:08.0,Allan Houston,NYK,False,2-pointer,0,28-21,'HOU',leads
106,106,106,200112030NYK,35.3,10.7,2nd quarter,5:01.0,Allan Houston,NYK,False,2-pointer,13,34-36,'HOU',trails
107,107,107,200112030NYK,24.0,5.0,2nd quarter,4:34.0,Allan Houston,NYK,False,2-pointer,0,34-36,'HOU',trails
112,112,112,200112030NYK,12.3,18.7,2nd quarter,1:48.0,Allan Houston,NYK,False,2-pointer,18,36-40,'HOU',trails
115,115,115,200112030NYK,24.3,26.5,2nd quarter,0:06.3,Allan Houston,NYK,False,2-pointer,22,38-42,'HOU',trails
116,116,116,200112030NYK,31.9,10.1,3rd quarter,11:24.0,Allan Houston,NYK,True,2-pointer,9,40-42,'HOU',trails
118,118,118,200112030NYK,11.4,13.0,3rd quarter,9:53.0,Allan Houston,NYK,True,2-pointer,15,42-47,'HOU',trails
119,119,119,200112030NYK,18.0,8.6,3rd quarter,9:09.0,Allan Houston,NYK,True,2-pointer,7,44-49,'HOU',trails
120,120,120,200112030NYK,10.6,23.8,3rd quarter,8:35.0,Allan Houston,NYK,False,2-pointer,23,44-49,'HOU',trails
127,127,127,200112030NYK,12.3,22.9,3rd quarter,4:08.0,Allan Houston,NYK,True,2-pointer,21,49-64,'HOU',trails
132,132,132,200112030NYK,35.3,20.8,3rd quarter,1:06.0,Allan Houston,NYK,False,2-pointer,19,56-68,'HOU',trails
134,134,134,200112030NYK,28.5,9.5,3rd quarter,0:03.4,Allan Houston,NYK,True,2-pointer,6,60-70,'HOU',trails
138,138,138,200112030NYK,36.9,8.0,4th quarter,9:34.0,Allan Houston,NYK,False,2-pointer,13,67-72,'HOU',trails
151,151,151,200112030NYK,8.9,21.5,4th quarter,0:54.2,Allan Houston,NYK,True,2-pointer,22,85-85,'HOU',tied
152,152,152,200112030NYK,10.6,5.9,4th quarter,0:14.2,Allan Houston,NYK,True,2-pointer,13,87-85,'HOU',leads
641,641,641,200112040MIL,20.7,26.3,1st quarter,10:45.0,Allan Houston,NYK,False,2-pointer,22,2-2,'NYK',tied
644,644,644,200112040MIL,7.8,26.9,1st quarter,8:16.0,Allan Houston,NYK,False,3-pointer,27,6-6,'NYK',tied
645,645,645,200112040MIL,32.5,24.8,1st quarter,7:09.0,Allan Houston,NYK,True,2-pointer,22,8-8,'NYK',tied
652,652,652,200112040MIL,24.0,5.0,1st quarter,3:26.0,Allan Houston,NYK,True,2-pointer,0,20-13,'NYK',leads
658,658,658,200112040MIL,8.5,8.0,2nd quarter,11:27.0,Allan Houston,NYK,True,2-pointer,16,26-19,'NYK',leads
659,659,659,200112040MIL,19.2,32.0,2nd quarter,11:01.0,Allan Houston,NYK,False,3-pointer,27,26-22,'NYK',leads
674,674,674,200112040MIL,42.8,3.1,2nd quarter,1:35.0,Allan Houston,NYK,False,2-pointer,19,42-31,'NYK',leads
681,681,681,200112040MIL,46.2,16.8,3rd quarter,8:25.0,Allan Houston,NYK,True,3-pointer,25,47-36,'NYK',leads
683,683,683,200112040MIL,39.3,10.7,3rd quarter,7:40.0,Allan Houston,NYK,True,2-pointer,16,52-39,'NYK',leads
684,684,684,200112040MIL,46.2,17.9,3rd quarter,7:03.0,Allan Houston,NYK,False,3-pointer,26,52-39,'NYK',leads
691,691,691,200112040MIL,36.3,16.8,3rd quarter,3:42.0,Allan Houston,NYK,True,2-pointer,17,61-51,'NYK',leads
698,698,698,200112040MIL,12.1,4.2,4th quarter,8:35.0,Allan Houston,NYK,False,2-pointer,12,71-64,'NYK',leads
699,699,699,200112040MIL,20.7,9.0,4th quarter,7:59.0,Allan Houston,NYK,False,2-pointer,5,71-64,'NYK',leads
700,700,700,200112040MIL,3.4,23.6,4th quarter,7:47.0,Allan Houston,NYK,False,3-pointer,28,71-64,'NYK',leads
702,702,702,200112040MIL,11.2,3.7,4th quarter,6:59.0,Allan Houston,NYK,True,2-pointer,13,73-64,'NYK',leads
704,704,704,200112040MIL,47.7,14.7,4th quarter,4:40.0,Allan Houston,NYK,False,3-pointer,26,75-68,'NYK',leads
709,709,709,200112040MIL,47.1,11.3,4th quarter,0:20.2,Allan Houston,NYK,False,3-pointer,24,85-71,'NYK',leads
1215,1215,1215,200112080NYK,26.8,12.2,1st quarter,11:28.0,Allan Houston,NYK,False,2-pointer,8,0-0,'NYK',tied
1220,1220,1220,200112080NYK,24.0,5.0,1st quarter,8:59.0,Allan Houston,NYK,False,2-pointer,0,4-4,'NYK',tied
1222,1222,1222,200112080NYK,24.3,13.7,1st quarter,8:27.0,Allan Houston,NYK,True,2-pointer,9,6-6,'NYK',tied
1230,1230,1230,200112080NYK,10.6,17.9,1st quarter,3:13.0,Allan Houston,NYK,True,2-pointer,19,15-21,'NYK',trails
1232,1232,1232,200112080NYK,3.8,11.6,1st quarter,2:40.0,Allan Houston,NYK,True,2-pointer,21,17-21,'NYK',trails
1235,1235,1235,200112080NYK,10.6,18.7,1st quarter,0:05.6,Allan Houston,NYK,False,2-pointer,19,20-25,'NYK',trails
1250,1250,1250,200112080NYK,30.2,25.9,2nd quarter,4:54.0,Allan Houston,NYK,True,2-pointer,22,36-31,'NYK',leads
1262,1262,1262,200112080NYK,24.0,5.0,3rd quarter,9:19.0,Allan Houston,NYK,False,2-pointer,0,53-38,'NYK',leads
1264,1264,1264,200112080NYK,38.4,6.5,3rd quarter,8:23.0,Allan Houston,NYK,True,2-pointer,14,55-41,'NYK',leads
1268,1268,1268,200112080NYK,3.8,5.0,3rd quarter,5:46.0,Allan Houston,NYK,False,2-pointer,20,62-47,'NYK',leads
1283,1283,1283,200112080NYK,31.9,29.5,4th quarter,8:37.0,Allan Houston,NYK,True,3-pointer,26,84-75,'NYK',leads
1290,1290,1290,200112080NYK,36.9,20.8,4th quarter,1:50.0,Allan Houston,NYK,False,2-pointer,20,96-96,'NYK',tied
1293,1293,1293,200112080NYK,24.0,5.0,4th quarter,0:24.1,Allan Houston,NYK,False,2-pointer,0,99-98,'NYK',leads
1592,1592,1592,200112110NYK,39.3,24.4,1st quarter,10:42.0,Allan Houston,NYK,True,3-pointer,25,3-4,'NYK',trails
1593,1593,1593,200112110NYK,41.8,16.6,1st quarter,10:11.0,Allan Houston,NYK,False,2-pointer,21,3-6,'NYK',trails
1597,1597,1597,200112110NYK,4.7,21.5,1st quarter,6:45.0,Allan Houston,NYK,False,3-pointer,25,5-9,'NYK',trails
1600,1600,1600,200112110NYK,22.2,30.1,1st quarter,5:54.0,Allan Houston,NYK,False,3-pointer,25,5-11,'NYK',trails
1601,1601,1601,200112110NYK,0.5,3.1,1st quarter,5:25.0,Allan Houston,NYK,False,3-pointer,24,5-13,'NYK',trails
1607,1607,1607,200112110NYK,3.6,14.9,1st quarter,1:43.0,Allan Houston,NYK,True,2-pointer,23,16-19,'NYK',trails
1608,1608,1608,200112110NYK,0.2,2.3,1st quarter,1:05.0,Allan Houston,NYK,True,3-pointer,24,19-19,'NYK',tied
1610,1610,1610,200112110NYK,6.2,18.5,1st quarter,0:04.5,Allan Houston,NYK,False,2-pointer,22,21-21,'NYK',tied
1620,1620,1620,200112110NYK,24.0,5.0,2nd quarter,7:32.0,Allan Houston,NYK,False,2-pointer,0,31-32,'NYK',trails
1623,1623,1623,200112110NYK,12.1,13.5,2nd quarter,6:25.0,Allan Houston,NYK,False,2-pointer,15,31-37,'NYK',trails
1624,1624,1624,200112110NYK,8.7,20.0,2nd quarter,5:52.0,Allan Houston,NYK,True,2-pointer,21,33-39,'NYK',trails
1636,1636,1636,200112110NYK,24.0,5.0,3rd quarter,10:54.0,Allan Houston,NYK,False,2-pointer,0,49-51,'NYK',trails
1638,1638,1638,200112110NYK,6.2,6.3,3rd quarter,9:46.0,Allan Houston,NYK,False,2-pointer,18,49-54,'NYK',trails
1640,1640,1640,200112110NYK,46.6,7.1,3rd quarter,8:48.0,Allan Houston,NYK,True,3-pointer,23,54-54,'NYK',tied
1643,1643,1643,200112110NYK,37.6,10.5,3rd quarter,6:44.0,Allan Houston,NYK,False,2-pointer,15,58-58,'NYK',tied
1652,1652,1652,200112110NYK,18.6,30.5,4th quarter,11:26.0,Allan Houston,NYK,True,3-pointer,26,76-70,'NYK',leads
1653,1653,1653,200112110NYK,44.1,20.6,4th quarter,11:03.0,Allan Houston,NYK,False,3-pointer,25,76-70,'NYK',leads
1658,1658,1658,200112110NYK,39.9,10.5,4th quarter,7:52.0,Allan Houston,NYK,True,2-pointer,17,81-76,'NYK',leads
1664,1664,1664,200112110NYK,8.7,24.8,4th quarter,4:17.0,Allan Houston,NYK,False,3-pointer,25,83-82,'NYK',leads
1665,1665,1665,200112110NYK,34.2,23.6,4th quarter,3:33.0,Allan Houston,NYK,False,2-pointer,21,83-82,'NYK',leads
1666,1666,1666,200112110NYK,46.6,2.9,4th quarter,2:26.0,Allan Houston,NYK,False,3-pointer,23,85-82,'NYK',leads
1670,1670,1670,200112110NYK,39.9,4.4,1st overtime,4:53.0,Allan Houston,NYK,False,2-pointer,16,89-89,'NYK',tied
504,504,504,200112130DET,8.9,4.8,1st quarter,8:10.0,Allan Houston,NYK,False,2-pointer,15,8-10,'NYK',trails
508,508,508,200112130DET,36.5,20.4,1st quarter,6:02.0,Allan Houston,NYK,True,2-pointer,20,14-16,'NYK',trails
514,514,514,200112130DET,6.8,24.8,1st quarter,3:22.0,Allan Houston,NYK,False,3-pointer,26,18-20,'NYK',trails
515,515,515,200112130DET,23.9,12.8,1st quarter,2:55.0,Allan Houston,NYK,False,2-pointer,8,18-20,'NYK',trails
523,523,523,200112130DET,5.3,10.1,2nd quarter,8:55.0,Allan Houston,NYK,True,2-pointer,19,27-32,'NYK',trails
524,524,524,200112130DET,8.9,13.5,2nd quarter,8:00.0,Allan Houston,NYK,False,2-pointer,17,27-34,'NYK',trails
527,527,527,200112130DET,35.9,18.3,2nd quarter,6:48.0,Allan Houston,NYK,True,2-pointer,18,29-34,'NYK',trails
531,531,531,200112130DET,10.4,28.0,2nd quarter,4:05.0,Allan Houston,NYK,True,3-pointer,27,38-42,'NYK',trails
532,532,532,200112130DET,10.4,6.3,2nd quarter,3:20.0,Allan Houston,NYK,False,2-pointer,14,38-45,'NYK',trails
533,533,533,200112130DET,6.2,7.8,2nd quarter,3:17.0,Allan Houston,NYK,False,2-pointer,18,38-45,'NYK',trails
538,538,538,200112130DET,9.5,28.0,2nd quarter,0:01.0,Allan Houston,NYK,False,3-pointer,27,44-47,'NYK',trails
544,544,544,200112130DET,11.6,14.3,3rd quarter,9:41.0,Allan Houston,NYK,True,2-pointer,16,53-54,'NYK',trails
545,545,545,200112130DET,42.2,7.3,3rd quarter,8:55.0,Allan Houston,NYK,False,2-pointer,18,53-57,'NYK',trails
563,563,563,200112130DET,34.4,28.6,3rd quarter,0:55.3,Allan Houston,NYK,False,3-pointer,26,72-75,'NYK',trails
566,566,566,200112130DET,11.0,15.6,4th quarter,11:04.0,Allan Houston,NYK,True,2-pointer,17,75-75,'NYK',tied
567,567,567,200112130DET,41.6,9.7,4th quarter,10:00.0,Allan Houston,NYK,True,2-pointer,18,77-75,'NYK',leads
568,568,568,200112130DET,24.0,5.0,4th quarter,9:27.0,Allan Houston,NYK,False,2-pointer,0,77-78,'NYK',trails
571,571,571,200112130DET,42.2,11.6,4th quarter,7:45.0,Allan Houston,NYK,False,2-pointer,19,81-80,'NYK',leads
574,574,574,200112130DET,10.4,11.1,4th quarter,5:34.0,Allan Houston,NYK,True,2-pointer,15,85-86,'NYK',trails
575,575,575,200112130DET,8.9,7.8,4th quarter,5:12.0,Allan Houston,NYK,False,2-pointer,15,85-86,'NYK',trails
1151,1151,1151,200112140WAS,25.1,5.0,1st quarter,11:44.0,Allan Houston,NYK,True,2-pointer,1,2-0,NYK,leads
1163,1163,1163,200112140WAS,25.1,23.8,1st quarter,6:46.0,Allan Houston,NYK,False,2-pointer,19,7-11,NYK,trails
1169,1169,1169,200112140WAS,10.2,20.0,1st quarter,4:14.0,Allan Houston,NYK,True,2-pointer,20,13-22,NYK,trails
1173,1173,1173,200112140WAS,40.9,4.4,1st quarter,2:16.0,Allan Houston,NYK,False,2-pointer,17,17-24,NYK,trails
1185,1185,1185,200112140WAS,31.0,17.0,2nd quarter,5:53.0,Allan Houston,NYK,False,2-pointer,14,29-32,NYK,trails
1188,1188,1188,200112140WAS,18.8,5.4,2nd quarter,4:27.0,Allan Houston,NYK,False,2-pointer,5,29-38,NYK,trails
1189,1189,1189,200112140WAS,13.1,2.1,2nd quarter,3:25.0,Allan Houston,NYK,True,2-pointer,11,32-42,NYK,trails
1190,1190,1190,200112140WAS,33.1,6.9,2nd quarter,2:47.0,Allan Houston,NYK,False,2-pointer,9,32-44,NYK,trails
1195,1195,1195,200112140WAS,25.1,12.6,2nd quarter,0:37.5,Allan Houston,NYK,True,2-pointer,8,38-50,NYK,trails
1202,1202,1202,200112140WAS,9.9,28.1,3rd quarter,6:20.0,Allan Houston,NYK,True,3-pointer,27,49-64,NYK,trails
1211,1211,1211,200112140WAS,32.5,20.6,4th quarter,11:47.0,Allan Houston,NYK,False,2-pointer,18,64-79,NYK,trails
1212,1212,1212,200112140WAS,38.2,27.8,4th quarter,11:25.0,Allan Houston,NYK,False,3-pointer,27,64-79,NYK,trails
1216,1216,1216,200112140WAS,28.7,30.7,4th quarter,9:28.0,Allan Houston,NYK,False,3-pointer,26,67-81,NYK,trails
388,388,388,200112160NYK,37.8,21.5,1st quarter,11:19.0,Allan Houston,NYK,False,2-pointer,22,0-3,'NYK',trails
392,392,392,200112160NYK,36.7,16.5,1st quarter,8:13.0,Allan Houston,NYK,False,2-pointer,17,7-12,'NYK',trails
400,400,400,200112160NYK,11.4,5.9,1st quarter,5:27.0,Allan Houston,NYK,True,2-pointer,13,14-16,'NYK',trails
406,406,406,200112160NYK,9.7,15.8,1st quarter,1:58.0,Allan Houston,NYK,True,2-pointer,18,23-23,'NYK',tied
407,407,407,200112160NYK,22.2,29.5,1st quarter,1:13.0,Allan Houston,NYK,False,3-pointer,25,23-25,'NYK',trails
408,408,408,200112160NYK,14.6,8.6,1st quarter,0:34.2,Allan Houston,NYK,True,2-pointer,10,25-27,'NYK',trails
409,409,409,200112160NYK,28.5,22.3,1st quarter,0:00.1,Allan Houston,NYK,True,2-pointer,18,27-27,'NYK',tied
410,410,410,200112160NYK,40.1,18.7,2nd quarter,11:39.0,Allan Houston,NYK,True,2-pointer,21,29-27,'NYK',leads
436,436,436,200112160NYK,11.4,27.2,3rd quarter,8:31.0,Allan Houston,NYK,True,3-pointer,26,57-57,'NYK',tied
440,440,440,200112160NYK,23.6,20.8,3rd quarter,6:03.0,Allan Houston,NYK,False,2-pointer,16,59-66,'NYK',trails
441,441,441,200112160NYK,16.3,6.5,3rd quarter,5:34.0,Allan Houston,NYK,True,2-pointer,8,61-66,'NYK',trails
443,443,443,200112160NYK,15.4,9.5,3rd quarter,4:02.0,Allan Houston,NYK,False,2-pointer,10,64-72,'NYK',trails
449,449,449,200112160NYK,46.8,10.1,3rd quarter,0:30.5,Allan Houston,NYK,False,3-pointer,23,78-80,'NYK',trails
451,451,451,200112160NYK,34.4,20.8,4th quarter,9:38.0,Allan Houston,NYK,True,2-pointer,19,81-87,'NYK',trails
453,453,453,200112160NYK,9.7,22.9,4th quarter,7:58.0,Allan Houston,NYK,True,2-pointer,23,85-92,'NYK',trails
455,455,455,200112160NYK,32.7,23.8,4th quarter,6:41.0,Allan Houston,NYK,False,2-pointer,21,85-94,'NYK',trails
458,458,458,200112160NYK,47.5,8.0,4th quarter,3:52.0,Allan Houston,NYK,False,3-pointer,24,90-98,'NYK',trails
459,459,459,200112160NYK,43.5,5.9,4th quarter,2:30.0,Allan Houston,NYK,False,2-pointer,20,92-103,'NYK',trails
158,158,158,200112180CHH,24.0,5.0,1st quarter,10:46.0,Allan Houston,NYK,False,2-pointer,0,0-2,'NYK',trails
159,159,159,200112180CHH,16.9,14.1,1st quarter,10:16.0,Allan Houston,NYK,True,2-pointer,12,2-4,'NYK',trails
160,160,160,200112180CHH,9.7,17.5,1st quarter,8:54.0,Allan Houston,NYK,True,2-pointer,19,6-6,'NYK',tied
161,161,161,200112180CHH,33.6,16.8,1st quarter,8:21.0,Allan Houston,NYK,False,2-pointer,15,6-8,'NYK',trails
169,169,169,200112180CHH,4.9,14.1,1st quarter,4:10.0,Allan Houston,NYK,True,2-pointer,21,20-18,'NYK',leads
182,182,182,200112180CHH,38.4,16.4,2nd quarter,9:49.0,Allan Houston,NYK,False,2-pointer,18,29-29,'NYK',tied
186,186,186,200112180CHH,11.2,20.2,2nd quarter,8:14.0,Allan Houston,NYK,True,2-pointer,20,33-33,'NYK',tied
188,188,188,200112180CHH,22.4,23.6,2nd quarter,6:50.0,Allan Houston,NYK,False,2-pointer,19,33-35,'NYK',trails
189,189,189,200112180CHH,24.0,5.0,2nd quarter,6:33.0,Allan Houston,NYK,True,2-pointer,0,35-35,'NYK',tied
191,191,191,200112180CHH,17.5,15.8,2nd quarter,4:48.0,Allan Houston,NYK,False,2-pointer,13,37-39,'NYK',trails
194,194,194,200112180CHH,36.9,17.5,2nd quarter,3:39.0,Allan Houston,NYK,False,2-pointer,18,40-39,'NYK',leads
204,204,204,200112180CHH,29.4,30.1,3rd quarter,9:13.0,Allan Houston,NYK,True,3-pointer,26,54-49,'NYK',leads
206,206,206,200112180CHH,22.4,25.7,3rd quarter,6:42.0,Allan Houston,NYK,True,2-pointer,21,60-53,'NYK',leads
224,224,224,200112180CHH,35.7,15.8,4th quarter,8:39.0,Allan Houston,NYK,False,2-pointer,16,80-73,'NYK',leads
226,226,226,200112180CHH,45.6,17.5,4th quarter,8:24.0,Allan Houston,NYK,False,3-pointer,25,80-73,'NYK',leads
230,230,230,200112180CHH,36.9,18.5,4th quarter,5:55.0,Allan Houston,NYK,True,2-pointer,19,85-79,'NYK',leads
232,232,232,200112180CHH,25.8,26.3,4th quarter,4:45.0,Allan Houston,NYK,True,2-pointer,21,89-83,'NYK',leads
236,236,236,200112180CHH,7.0,7.6,4th quarter,0:33.9,Allan Houston,NYK,False,2-pointer,17,96-94,'NYK',leads
436,436,436,200112200NYK,47.5,1.6,1st quarter,8:16.0,Allan Houston,NYK,False,3-pointer,24,2-0,'NYK',leads
437,437,437,200112200NYK,18.8,13.0,1st quarter,7:56.0,Allan Houston,NYK,True,2-pointer,10,4-2,'NYK',leads
439,439,439,200112200NYK,40.1,1.6,1st quarter,6:26.0,Allan Houston,NYK,False,2-pointer,16,6-6,'NYK',tied
441,441,441,200112200NYK,41.8,20.8,1st quarter,5:32.0,Allan Houston,NYK,False,3-pointer,24,6-8,'NYK',trails
451,451,451,200112200NYK,42.4,22.1,2nd quarter,11:22.0,Allan Houston,NYK,False,3-pointer,25,14-18,'NYK',trails
455,455,455,200112200NYK,7.0,4.4,2nd quarter,8:55.0,Allan Houston,NYK,False,2-pointer,17,18-22,'NYK',trails
460,460,460,200112200NYK,8.7,11.3,2nd quarter,6:01.0,Allan Houston,NYK,True,2-pointer,17,26-30,'NYK',trails
466,466,466,200112200NYK,24.0,5.0,2nd quarter,3:07.0,Allan Houston,NYK,True,2-pointer,0,30-36,'NYK',trails
467,467,467,200112200NYK,41.6,17.0,2nd quarter,2:38.0,Allan Houston,NYK,False,2-pointer,21,30-36,'NYK',trails
474,474,474,200112200NYK,5.3,16.4,3rd quarter,10:16.0,Allan Houston,NYK,True,2-pointer,22,43-44,'NYK',trails
