Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
733,733,733,201011300ORL,20.5,10.0,4th quarter,4:42.0,Greg Monroe,DET,False,2-pointer,6,73-77,'DET',trails
739,739,739,201011300ORL,24.7,6.1,4th quarter,1:05.0,Greg Monroe,DET,False,2-pointer,1,79-88,'DET',trails
1111,1111,1111,201012010MIA,26.9,6.4,1st quarter,1:03.0,Greg Monroe,DET,True,2-pointer,3,16-27,'MIA',trails
1114,1114,1114,201012010MIA,22.5,6.2,2nd quarter,10:15.0,Greg Monroe,DET,True,2-pointer,2,23-33,'MIA',trails
1121,1121,1121,201012010MIA,24.4,7.6,2nd quarter,6:32.0,Greg Monroe,DET,True,2-pointer,3,32-44,'MIA',trails
1144,1144,1144,201012010MIA,22.4,6.9,3rd quarter,2:58.0,Greg Monroe,DET,True,2-pointer,2,51-69,'MIA',trails
1153,1153,1153,201012010MIA,21.9,6.2,4th quarter,9:59.0,Greg Monroe,DET,True,2-pointer,2,53-73,'MIA',trails
1156,1156,1156,201012010MIA,24.6,9.8,4th quarter,8:53.0,Greg Monroe,DET,True,2-pointer,5,55-75,'MIA',trails
1166,1166,1166,201012010MIA,21.3,6.2,4th quarter,1:22.0,Greg Monroe,DET,True,2-pointer,3,70-95,'MIA',trails
1169,1169,1169,201012010MIA,23.4,6.4,4th quarter,0:12.3,Greg Monroe,DET,False,2-pointer,2,70-97,'MIA',trails
727,727,727,201012030DET,23.6,5.1,1st quarter,4:37.0,Greg Monroe,DET,True,2-pointer,0,17-15,'DET',leads
731,731,731,201012030DET,40.2,5.9,1st quarter,1:39.0,Greg Monroe,DET,False,2-pointer,16,26-22,'DET',leads
733,733,733,201012030DET,24.4,5.4,1st quarter,1:08.0,Greg Monroe,DET,False,2-pointer,1,26-22,'DET',leads
736,736,736,201012030DET,24.2,5.3,2nd quarter,10:51.0,Greg Monroe,DET,True,2-pointer,0,31-26,'DET',leads
779,779,779,201012030DET,23.8,5.1,4th quarter,5:47.0,Greg Monroe,DET,True,2-pointer,0,84-91,'DET',trails
787,787,787,201012030DET,29.0,7.6,4th quarter,0:43.9,Greg Monroe,DET,False,2-pointer,6,91-104,'DET',trails
273,273,273,201012050DET,18.0,5.6,1st quarter,2:16.0,Greg Monroe,DET,False,2-pointer,6,19-16,'DET',leads
276,276,276,201012050DET,23.8,5.1,2nd quarter,10:30.0,Greg Monroe,DET,True,2-pointer,0,21-26,'DET',trails
285,285,285,201012050DET,24.1,5.1,2nd quarter,4:46.0,Greg Monroe,DET,True,2-pointer,0,33-34,'DET',trails
314,314,314,201012050DET,16.7,5.4,3rd quarter,0:37.8,Greg Monroe,DET,False,2-pointer,7,78-67,'DET',leads
319,319,319,201012050DET,23.8,5.4,4th quarter,8:12.0,Greg Monroe,DET,True,2-pointer,0,84-71,'DET',leads
331,331,331,201012050DET,24.1,5.1,4th quarter,1:33.0,Greg Monroe,DET,True,2-pointer,0,102-86,'DET',leads
334,334,334,201012050DET,24.0,5.3,4th quarter,0:05.9,Greg Monroe,DET,False,2-pointer,0,102-92,'DET',leads
534,534,534,201012070HOU,25.2,5.4,4th quarter,9:38.0,Greg Monroe,DET,True,2-pointer,1,74-76,'HOU',trails
815,815,815,201012080NOH,21.6,6.5,2nd quarter,6:58.0,Greg Monroe,DET,False,2-pointer,3,20-30,'NOH',trails
822,822,822,201012080NOH,23.4,6.2,2nd quarter,3:33.0,Greg Monroe,DET,True,2-pointer,1,30-35,'NOH',trails
858,858,858,201012080NOH,22.5,6.2,4th quarter,4:08.0,Greg Monroe,DET,False,2-pointer,2,66-87,'NOH',trails
859,859,859,201012080NOH,15.3,6.7,4th quarter,3:41.0,Greg Monroe,DET,False,2-pointer,9,66-89,'NOH',trails
863,863,863,201012080NOH,24.6,11.0,4th quarter,1:47.0,Greg Monroe,DET,False,2-pointer,6,69-91,'NOH',trails
657,657,657,201012100MIN,23.8,5.7,1st quarter,7:48.0,Greg Monroe,DET,False,2-pointer,1,9-2,'DET',leads
663,663,663,201012100MIN,23.8,6.2,1st quarter,4:48.0,Greg Monroe,DET,True,2-pointer,1,19-7,'DET',leads
680,680,680,201012100MIN,22.5,7.8,2nd quarter,5:21.0,Greg Monroe,DET,True,2-pointer,3,38-35,'DET',leads
683,683,683,201012100MIN,26.4,6.2,2nd quarter,4:14.0,Greg Monroe,DET,True,2-pointer,3,40-37,'DET',leads
686,686,686,201012100MIN,27.1,7.0,2nd quarter,2:25.0,Greg Monroe,DET,False,2-pointer,4,42-44,'DET',trails
697,697,697,201012100MIN,25.0,5.6,3rd quarter,8:44.0,Greg Monroe,DET,False,2-pointer,1,52-57,'DET',trails
700,700,700,201012100MIN,19.7,7.5,3rd quarter,8:03.0,Greg Monroe,DET,False,2-pointer,5,54-59,'DET',trails
706,706,706,201012100MIN,24.0,16.2,3rd quarter,5:39.0,Greg Monroe,DET,False,2-pointer,11,60-64,'DET',trails
707,707,707,201012100MIN,20.8,6.1,3rd quarter,5:35.0,Greg Monroe,DET,False,2-pointer,3,60-64,'DET',trails
692,692,692,201012110DET,22.8,3.7,1st quarter,6:03.0,Greg Monroe,DET,True,2-pointer,2,13-16,'TOR',trails
698,698,698,201012110DET,23.0,9.1,1st quarter,3:04.0,Greg Monroe,DET,False,2-pointer,4,19-20,'TOR',trails
702,702,702,201012110DET,23.3,5.6,1st quarter,1:14.0,Greg Monroe,DET,False,2-pointer,1,25-23,'TOR',leads
705,705,705,201012110DET,24.2,5.3,1st quarter,0:05.8,Greg Monroe,DET,True,2-pointer,0,29-25,'TOR',leads
738,738,738,201012110DET,24.6,4.8,3rd quarter,8:06.0,Greg Monroe,DET,True,2-pointer,1,81-61,'TOR',leads
751,751,751,201012110DET,24.0,5.4,4th quarter,8:46.0,Greg Monroe,DET,True,2-pointer,0,106-95,'TOR',leads
391,391,391,201012140DET,17.2,6.4,1st quarter,9:17.0,Greg Monroe,DET,False,2-pointer,7,8-2,'DET',leads
435,435,435,201012140DET,27.6,13.9,3rd quarter,2:29.0,Greg Monroe,DET,True,2-pointer,10,62-54,'DET',leads
437,437,437,201012140DET,23.3,5.3,3rd quarter,1:46.0,Greg Monroe,DET,True,2-pointer,1,64-57,'DET',leads
423,423,423,201012170DET,24.0,5.4,1st quarter,10:20.0,Greg Monroe,DET,True,2-pointer,0,2-3,'DET',trails
463,463,463,201012170DET,24.4,4.8,3rd quarter,8:45.0,Greg Monroe,DET,True,2-pointer,0,52-55,'DET',trails
468,468,468,201012170DET,24.1,5.1,3rd quarter,5:50.0,Greg Monroe,DET,False,2-pointer,0,56-63,'DET',trails
276,276,276,201012190DET,24.1,5.4,1st quarter,2:05.0,Greg Monroe,DET,True,2-pointer,0,17-18,'DET',trails
289,289,289,201012190DET,14.3,20.1,2nd quarter,4:37.0,Greg Monroe,DET,True,2-pointer,18,36-37,'DET',trails
295,295,295,201012190DET,23.5,5.9,2nd quarter,0:31.9,Greg Monroe,DET,False,2-pointer,1,41-49,'DET',trails
1163,1163,1163,201012220TOR,26.1,6.2,2nd quarter,6:59.0,Greg Monroe,DET,True,2-pointer,2,34-33,'TOR',leads
1203,1203,1203,201012220TOR,22.9,6.1,4th quarter,8:25.0,Greg Monroe,DET,True,2-pointer,2,94-74,'TOR',leads
1218,1218,1218,201012220TOR,33.1,7.8,4th quarter,1:17.0,Greg Monroe,DET,False,2-pointer,10,115-88,'TOR',leads
446,446,446,201012260DET,17.5,6.2,1st quarter,0:22.9,Greg Monroe,DET,False,2-pointer,7,15-23,'DET',trails
451,451,451,201012260DET,23.8,5.1,2nd quarter,7:39.0,Greg Monroe,DET,False,2-pointer,0,20-28,'DET',trails
453,453,453,201012260DET,24.0,5.6,2nd quarter,7:01.0,Greg Monroe,DET,True,2-pointer,1,22-28,'DET',trails
454,454,454,201012260DET,29.0,8.3,2nd quarter,6:28.0,Greg Monroe,DET,False,2-pointer,6,22-28,'DET',trails
484,484,484,201012260DET,24.0,4.8,3rd quarter,3:32.0,Greg Monroe,DET,False,2-pointer,0,51-60,'DET',trails
489,489,489,201012260DET,24.6,5.0,3rd quarter,1:11.0,Greg Monroe,DET,False,2-pointer,1,57-65,'DET',trails
14,14,14,201012270CHA,25.3,5.0,1st quarter,5:33.0,Greg Monroe,DET,False,2-pointer,1,18-19,'DET',trails
17,17,17,201012270CHA,24.0,5.1,1st quarter,4:34.0,Greg Monroe,DET,True,2-pointer,0,20-19,'DET',leads
20,20,20,201012270CHA,17.0,8.0,1st quarter,1:26.0,Greg Monroe,DET,False,2-pointer,8,21-24,'DET',trails
70,70,70,201012270CHA,25.5,6.1,4th quarter,9:05.0,Greg Monroe,DET,False,2-pointer,2,74-87,'DET',trails
419,419,419,201012290DET,24.4,5.3,2nd quarter,5:34.0,Greg Monroe,DET,True,2-pointer,1,40-30,'DET',leads
442,442,442,201012290DET,20.2,6.5,4th quarter,11:09.0,Greg Monroe,DET,True,2-pointer,4,77-62,'DET',leads
444,444,444,201012290DET,23.8,5.0,4th quarter,10:13.0,Greg Monroe,DET,False,2-pointer,0,77-66,'DET',leads
1190,1190,1190,201012310PHO,24.0,7.6,4th quarter,8:29.0,Greg Monroe,DET,False,2-pointer,3,60-79,'PHO',trails
838,838,838,201101030UTA,22.1,5.6,2nd quarter,8:04.0,Greg Monroe,DET,False,2-pointer,2,32-38,'UTA',trails
872,872,872,201101030UTA,23.2,4.8,4th quarter,7:37.0,Greg Monroe,DET,False,2-pointer,1,85-83,'UTA',leads
876,876,876,201101030UTA,23.0,5.1,4th quarter,6:07.0,Greg Monroe,DET,False,2-pointer,1,87-87,'UTA',tied
888,888,888,201101030UTA,23.0,5.4,4th quarter,0:27.1,Greg Monroe,DET,True,2-pointer,1,97-98,'UTA',trails
338,338,338,201101040LAL,21.9,5.7,2nd quarter,7:21.0,Greg Monroe,DET,True,2-pointer,2,27-33,'LAL',trails
339,339,339,201101040LAL,21.4,5.3,2nd quarter,6:40.0,Greg Monroe,DET,True,2-pointer,3,29-35,'LAL',trails
344,344,344,201101040LAL,25.5,6.2,2nd quarter,3:18.0,Greg Monroe,DET,True,2-pointer,2,36-41,'LAL',trails
361,361,361,201101040LAL,19.2,6.7,3rd quarter,1:38.0,Greg Monroe,DET,False,2-pointer,5,56-72,'LAL',trails
365,365,365,201101040LAL,23.2,6.2,3rd quarter,0:03.5,Greg Monroe,DET,True,2-pointer,1,58-76,'LAL',trails
366,366,366,201101040LAL,20.6,6.4,4th quarter,11:44.0,Greg Monroe,DET,False,2-pointer,4,59-76,'LAL',trails
376,376,376,201101040LAL,25.8,6.4,4th quarter,7:55.0,Greg Monroe,DET,True,2-pointer,2,65-89,'LAL',trails
382,382,382,201101040LAL,15.9,7.8,4th quarter,3:44.0,Greg Monroe,DET,False,2-pointer,9,76-99,'LAL',trails
385,385,385,201101040LAL,24.7,6.2,4th quarter,2:00.0,Greg Monroe,DET,True,2-pointer,1,81-104,'LAL',trails
737,737,737,201101080DET,11.8,5.9,2nd quarter,10:09.0,Greg Monroe,DET,True,2-pointer,12,32-36,'DET',trails
749,749,749,201101080DET,24.1,5.9,2nd quarter,3:10.0,Greg Monroe,DET,True,2-pointer,1,45-48,'DET',trails
760,760,760,201101080DET,24.0,5.6,3rd quarter,8:45.0,Greg Monroe,DET,True,2-pointer,1,57-60,'DET',trails
763,763,763,201101080DET,24.2,5.1,3rd quarter,7:12.0,Greg Monroe,DET,False,2-pointer,0,58-65,'DET',trails
764,764,764,201101080DET,24.0,5.3,3rd quarter,7:10.0,Greg Monroe,DET,False,2-pointer,0,58-65,'DET',trails
765,765,765,201101080DET,24.0,5.3,3rd quarter,7:08.0,Greg Monroe,DET,True,2-pointer,0,60-65,'DET',trails
766,766,766,201101080DET,24.9,5.0,3rd quarter,6:54.0,Greg Monroe,DET,True,2-pointer,1,62-65,'DET',trails
769,769,769,201101080DET,18.1,5.9,3rd quarter,3:53.0,Greg Monroe,DET,False,2-pointer,6,64-68,'DET',trails
774,774,774,201101080DET,23.6,5.0,3rd quarter,1:22.0,Greg Monroe,DET,False,2-pointer,0,69-72,'DET',trails
783,783,783,201101080DET,24.0,5.4,4th quarter,8:50.0,Greg Monroe,DET,True,2-pointer,0,79-82,'DET',trails
798,798,798,201101080DET,9.0,14.1,1st overtime,3:47.0,Greg Monroe,DET,False,2-pointer,18,102-99,'DET',leads
802,802,802,201101080DET,24.2,9.7,1st overtime,1:13.0,Greg Monroe,DET,False,2-pointer,5,107-99,'DET',leads
315,315,315,201101100CHI,13.5,6.4,1st quarter,5:59.0,Greg Monroe,DET,False,2-pointer,11,12-12,'DET',tied
326,326,326,201101100CHI,25.3,6.7,1st quarter,0:01.1,Greg Monroe,DET,False,2-pointer,2,23-20,'DET',leads
331,331,331,201101100CHI,21.0,7.8,2nd quarter,9:28.0,Greg Monroe,DET,False,2-pointer,4,30-23,'DET',leads
339,339,339,201101100CHI,22.1,7.2,2nd quarter,3:07.0,Greg Monroe,DET,True,2-pointer,3,46-35,'DET',leads
354,354,354,201101100CHI,33.2,24.8,3rd quarter,5:45.0,Greg Monroe,DET,True,2-pointer,22,61-58,'DET',leads
367,367,367,201101100CHI,27.2,7.8,4th quarter,10:05.0,Greg Monroe,DET,False,2-pointer,4,72-78,'DET',trails
369,369,369,201101100CHI,17.0,7.5,4th quarter,8:20.0,Greg Monroe,DET,False,2-pointer,7,75-80,'DET',trails
390,390,390,201101120DET,23.3,5.3,1st quarter,10:19.0,Greg Monroe,DET,False,2-pointer,1,2-0,'DET',leads
411,411,411,201101120DET,28.8,19.9,2nd quarter,8:47.0,Greg Monroe,DET,False,2-pointer,16,31-30,'DET',leads
418,418,418,201101120DET,23.6,5.0,2nd quarter,4:51.0,Greg Monroe,DET,True,2-pointer,0,36-36,'DET',tied
419,419,419,201101120DET,23.6,5.7,2nd quarter,4:39.0,Greg Monroe,DET,True,2-pointer,1,38-36,'DET',leads
431,431,431,201101120DET,24.1,5.4,3rd quarter,9:16.0,Greg Monroe,DET,True,2-pointer,0,50-48,'DET',leads
432,432,432,201101120DET,23.8,5.6,3rd quarter,8:48.0,Greg Monroe,DET,True,2-pointer,1,52-50,'DET',leads
451,451,451,201101120DET,23.2,6.1,4th quarter,9:57.0,Greg Monroe,DET,True,2-pointer,1,72-78,'DET',trails
1459,1459,1459,201101140TOR,26.0,5.4,1st quarter,9:58.0,Greg Monroe,DET,True,2-pointer,2,4-7,'TOR',trails
1468,1468,1468,201101140TOR,26.3,5.7,1st quarter,5:40.0,Greg Monroe,DET,True,2-pointer,2,16-16,'TOR',tied
1469,1469,1469,201101140TOR,24.9,6.1,1st quarter,5:21.0,Greg Monroe,DET,True,2-pointer,1,18-16,'TOR',leads
1471,1471,1471,201101140TOR,24.1,6.5,1st quarter,4:36.0,Greg Monroe,DET,True,2-pointer,2,20-18,'TOR',leads
1498,1498,1498,201101140TOR,5.8,13.3,3rd quarter,10:53.0,Greg Monroe,DET,False,2-pointer,20,64-54,'TOR',leads
1502,1502,1502,201101140TOR,22.1,6.1,3rd quarter,8:06.0,Greg Monroe,DET,False,2-pointer,2,70-63,'TOR',leads
1505,1505,1505,201101140TOR,24.2,6.7,3rd quarter,7:58.0,Greg Monroe,DET,True,2-pointer,2,72-63,'TOR',leads
1508,1508,1508,201101140TOR,21.6,5.6,3rd quarter,6:21.0,Greg Monroe,DET,True,2-pointer,2,76-63,'TOR',leads
1533,1533,1533,201101140TOR,26.4,8.4,4th quarter,4:21.0,Greg Monroe,DET,False,2-pointer,4,94-83,'TOR',leads
745,745,745,201101150DET,24.0,5.1,1st quarter,7:53.0,Greg Monroe,DET,True,2-pointer,0,12-8,'SAC',leads
754,754,754,201101150DET,24.0,5.4,1st quarter,1:30.0,Greg Monroe,DET,True,2-pointer,0,25-30,'SAC',trails
771,771,771,201101150DET,24.1,5.1,2nd quarter,3:38.0,Greg Monroe,DET,True,2-pointer,0,52-59,'SAC',trails
779,779,779,201101150DET,10.4,8.3,3rd quarter,11:24.0,Greg Monroe,DET,True,2-pointer,14,61-70,'SAC',trails
781,781,781,201101150DET,23.8,5.4,3rd quarter,10:16.0,Greg Monroe,DET,True,2-pointer,0,65-70,'SAC',trails
782,782,782,201101150DET,19.5,6.2,3rd quarter,9:46.0,Greg Monroe,DET,False,2-pointer,5,65-70,'SAC',trails
784,784,784,201101150DET,22.7,10.5,3rd quarter,8:42.0,Greg Monroe,DET,False,2-pointer,6,65-72,'SAC',trails
391,391,391,201101170DET,23.6,5.3,1st quarter,11:21.0,Greg Monroe,DET,True,2-pointer,1,2-0,'DAL',leads
399,399,399,201101170DET,24.0,5.1,1st quarter,4:59.0,Greg Monroe,DET,True,2-pointer,0,14-13,'DAL',leads
400,400,400,201101170DET,40.5,13.0,1st quarter,2:19.0,Greg Monroe,DET,False,2-pointer,18,14-17,'DAL',trails
403,403,403,201101170DET,23.2,6.1,1st quarter,0:47.8,Greg Monroe,DET,False,2-pointer,1,17-17,'DAL',tied
404,404,404,201101170DET,24.2,5.7,1st quarter,0:15.2,Greg Monroe,DET,True,2-pointer,1,19-17,'DAL',leads
420,420,420,201101170DET,24.0,5.9,3rd quarter,11:45.0,Greg Monroe,DET,False,2-pointer,1,41-37,'DAL',leads
421,421,421,201101170DET,23.6,5.1,3rd quarter,11:43.0,Greg Monroe,DET,True,2-pointer,0,43-37,'DAL',leads
422,422,422,201101170DET,6.5,7.0,3rd quarter,11:06.0,Greg Monroe,DET,False,2-pointer,18,43-37,'DAL',leads
427,427,427,201101170DET,17.6,4.8,3rd quarter,7:43.0,Greg Monroe,DET,False,2-pointer,6,49-42,'DAL',leads
442,442,442,201101170DET,24.0,5.6,4th quarter,11:17.0,Greg Monroe,DET,True,2-pointer,1,77-65,'DAL',leads
443,443,443,201101170DET,24.0,5.6,4th quarter,11:00.0,Greg Monroe,DET,True,2-pointer,1,79-65,'DAL',leads
450,450,450,201101170DET,24.1,5.0,4th quarter,7:31.0,Greg Monroe,DET,True,2-pointer,0,91-73,'DAL',leads
4,4,4,201101190BOS,25.3,4.7,1st quarter,8:30.0,Greg Monroe,DET,True,2-pointer,1,8-8,'DET',tied
9,9,9,201101190BOS,24.1,5.1,1st quarter,3:58.0,Greg Monroe,DET,True,2-pointer,0,16-15,'DET',leads
11,11,11,201101190BOS,22.3,6.2,1st quarter,2:29.0,Greg Monroe,DET,True,2-pointer,2,20-19,'DET',leads
64,64,64,201101190BOS,24.1,5.3,4th quarter,3:05.0,Greg Monroe,DET,True,2-pointer,0,80-78,'DET',leads
65,65,65,201101190BOS,24.1,4.4,4th quarter,2:43.0,Greg Monroe,DET,True,2-pointer,1,82-78,'DET',leads
965,965,965,201101210NJN,23.0,5.1,1st quarter,10:52.0,Greg Monroe,DET,True,2-pointer,1,2-2,'NJN',tied
980,980,980,201101210NJN,23.7,6.9,1st quarter,2:48.0,Greg Monroe,DET,True,2-pointer,2,14-19,'NJN',trails
982,982,982,201101210NJN,22.2,5.6,1st quarter,2:16.0,Greg Monroe,DET,False,2-pointer,2,14-19,'NJN',trails
984,984,984,201101210NJN,20.6,6.4,1st quarter,0:56.9,Greg Monroe,DET,False,2-pointer,4,18-19,'NJN',trails
