Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
835,835,835,201202210POR,24.7,4.8,4th quarter,3:11.0,Elliot Williams,POR,True,2-pointer,1,134-86,'SAS',leads
837,837,837,201202210POR,25.5,5.3,4th quarter,2:29.0,Elliot Williams,POR,False,2-pointer,2,134-90,'SAS',leads
373,373,373,201202290DEN,21.7,5.4,1st quarter,1:15.0,Elliot Williams,POR,False,2-pointer,2,18-27,'POR',trails
374,374,374,201202290DEN,22.5,5.3,1st quarter,0:56.8,Elliot Williams,POR,True,2-pointer,2,20-27,'POR',trails
376,376,376,201202290DEN,40.3,25.6,2nd quarter,11:38.0,Elliot Williams,POR,False,3-pointer,26,22-29,'POR',trails
378,378,378,201202290DEN,22.7,3.9,2nd quarter,10:55.0,Elliot Williams,POR,False,2-pointer,2,22-29,'POR',trails
415,415,415,201202290DEN,47.9,4.2,3rd quarter,1:53.0,Elliot Williams,POR,True,3-pointer,24,71-81,'POR',trails
417,417,417,201202290DEN,21.3,7.0,3rd quarter,1:12.0,Elliot Williams,POR,False,2-pointer,3,71-83,'POR',trails
420,420,420,201202290DEN,39.5,4.4,3rd quarter,0:04.8,Elliot Williams,POR,False,2-pointer,16,71-85,'POR',trails
421,421,421,201202290DEN,47.0,4.2,4th quarter,11:18.0,Elliot Williams,POR,True,3-pointer,23,74-85,'POR',trails
422,422,422,201202290DEN,23.8,6.5,4th quarter,10:48.0,Elliot Williams,POR,True,2-pointer,2,76-85,'POR',trails
423,423,423,201202290DEN,43.0,21.2,4th quarter,10:11.0,Elliot Williams,POR,False,3-pointer,25,76-85,'POR',trails
429,429,429,201203010POR,10.6,16.9,2nd quarter,9:59.0,Elliot Williams,POR,True,2-pointer,18,28-34,'POR',trails
430,430,430,201203010POR,22.5,3.7,2nd quarter,9:24.0,Elliot Williams,POR,False,2-pointer,2,28-34,'POR',trails
432,432,432,201203010POR,22.9,6.2,2nd quarter,8:37.0,Elliot Williams,POR,False,2-pointer,2,31-34,'POR',trails
895,895,895,201203030POR,30.4,28.6,2nd quarter,6:15.0,Elliot Williams,POR,False,3-pointer,24,42-47,'POR',trails
923,923,923,201203030POR,41.9,22.8,3rd quarter,0:23.9,Elliot Williams,POR,True,3-pointer,25,82-84,'POR',trails
925,925,925,201203030POR,24.6,4.4,4th quarter,11:19.0,Elliot Williams,POR,True,2-pointer,1,84-84,'POR',tied
1099,1099,1099,201203050POR,16.1,22.9,2nd quarter,10:12.0,Elliot Williams,POR,True,2-pointer,20,29-24,'POR',leads
1100,1100,1100,201203050POR,2.7,18.2,2nd quarter,9:30.0,Elliot Williams,POR,False,3-pointer,25,29-24,'POR',leads
1101,1101,1101,201203050POR,22.4,5.0,2nd quarter,9:14.0,Elliot Williams,POR,True,2-pointer,2,31-24,'POR',leads
1150,1150,1150,201203050POR,30.1,13.3,4th quarter,0:09.9,Elliot Williams,POR,False,2-pointer,10,86-72,'POR',leads
824,824,824,201203070MIN,46.8,6.2,2nd quarter,11:05.0,Elliot Williams,POR,False,3-pointer,23,31-39,'POR',trails
870,870,870,201203070MIN,-0.6,3.1,4th quarter,11:47.0,Elliot Williams,POR,False,3-pointer,25,72-81,'POR',trails
874,874,874,201203070MIN,25.2,5.3,4th quarter,10:03.0,Elliot Williams,POR,True,2-pointer,1,78-83,'POR',trails
1388,1388,1388,201311220PHI,10.2,24.9,1st quarter,1:57.0,Elliot Williams,PHI,False,3-pointer,26,23-17,'MIL',leads
1396,1396,1396,201311220PHI,37.6,13.4,2nd quarter,10:31.0,Elliot Williams,PHI,True,2-pointer,17,34-22,'MIL',leads
1425,1425,1425,201311220PHI,22.1,4.2,3rd quarter,1:43.0,Elliot Williams,PHI,True,2-pointer,2,75-71,'MIL',leads
1426,1426,1426,201311220PHI,27.9,17.2,3rd quarter,1:08.0,Elliot Williams,PHI,False,2-pointer,15,75-71,'MIL',leads
1429,1429,1429,201311220PHI,26.8,2.7,4th quarter,9:20.0,Elliot Williams,PHI,False,2-pointer,3,78-80,'MIL',trails
687,687,687,201311230IND,35.6,27.4,1st quarter,5:32.0,Elliot Williams,PHI,False,3-pointer,27,13-14,'IND',trails
689,689,689,201311230IND,17.2,30.1,1st quarter,5:02.0,Elliot Williams,PHI,True,3-pointer,28,16-15,'IND',leads
695,695,695,201311230IND,24.1,2.8,1st quarter,1:28.0,Elliot Williams,PHI,False,2-pointer,0,20-20,'IND',tied
738,738,738,201311230IND,6.6,25.5,3rd quarter,4:16.0,Elliot Williams,PHI,False,3-pointer,28,62-66,'IND',trails
743,743,743,201311230IND,23.8,4.1,3rd quarter,0:56.0,Elliot Williams,PHI,False,2-pointer,1,66-75,'IND',trails
745,745,745,201311230IND,27.4,28.7,3rd quarter,0:00.0,Elliot Williams,PHI,False,3-pointer,26,66-77,'IND',trails
748,748,748,201311230IND,24.2,3.1,4th quarter,11:16.0,Elliot Williams,PHI,True,2-pointer,0,70-77,'IND',trails
1584,1584,1584,201311290PHI,8.7,23.0,2nd quarter,11:45.0,Elliot Williams,PHI,True,3-pointer,25,33-35,'NOP',trails
1590,1590,1590,201311290PHI,0.5,2.0,2nd quarter,7:45.0,Elliot Williams,PHI,False,3-pointer,24,38-42,'NOP',trails
1628,1628,1628,201311290PHI,13.2,15.9,3rd quarter,0:01.0,Elliot Williams,PHI,False,2-pointer,17,77-87,'NOP',trails
1649,1649,1649,201311290PHI,21.9,3.0,4th quarter,0:40.0,Elliot Williams,PHI,False,2-pointer,2,105-119,'NOP',trails
1650,1650,1650,201311290PHI,22.4,8.0,4th quarter,0:15.0,Elliot Williams,PHI,False,2-pointer,5,105-121,'NOP',trails
23,23,23,201312010DET,11.0,25.8,2nd quarter,11:10.0,Elliot Williams,PHI,False,3-pointer,26,25-40,'DET',trails
1071,1071,1071,201312030PHI,19.9,28.2,1st quarter,2:42.0,Elliot Williams,PHI,False,3-pointer,26,22-24,'ORL',trails
1120,1120,1120,201312030PHI,16.9,27.6,4th quarter,11:33.0,Elliot Williams,PHI,False,3-pointer,26,85-80,'ORL',leads
367,367,367,201312060CHA,23.3,3.6,1st quarter,2:06.0,Elliot Williams,PHI,False,2-pointer,1,25-27,'CHA',trails
373,373,373,201312060CHA,22.2,4.4,2nd quarter,11:15.0,Elliot Williams,PHI,False,2-pointer,2,33-36,'CHA',trails
965,965,965,201312070PHI,24.9,3.0,3rd quarter,2:04.0,Elliot Williams,PHI,True,2-pointer,1,71-70,'DEN',leads
971,971,971,201312070PHI,8.8,9.1,4th quarter,9:54.0,Elliot Williams,PHI,True,2-pointer,16,81-79,'DEN',leads
843,843,843,201312110MIN,35.6,24.6,1st quarter,1:20.0,Elliot Williams,PHI,True,3-pointer,25,32-20,'MIN',leads
848,848,848,201312110MIN,25.3,4.9,2nd quarter,10:33.0,Elliot Williams,PHI,False,2-pointer,2,39-22,'MIN',leads
850,850,850,201312110MIN,32.0,26.6,2nd quarter,9:31.0,Elliot Williams,PHI,False,3-pointer,25,39-24,'MIN',leads
2042,2042,2042,201312130TOR,47.9,3.4,2nd quarter,0:04.0,Elliot Williams,PHI,False,3-pointer,24,48-56,'TOR',trails
928,928,928,201312140PHI,6.5,2.8,1st quarter,1:30.0,Elliot Williams,PHI,False,2-pointer,18,29-27,'POR',leads
974,974,974,201312140PHI,28.0,3.3,3rd quarter,0:47.0,Elliot Williams,PHI,False,2-pointer,4,76-105,'POR',trails
980,980,980,201312140PHI,24.0,3.1,4th quarter,9:12.0,Elliot Williams,PHI,True,2-pointer,0,87-121,'POR',trails
988,988,988,201312140PHI,24.2,7.1,4th quarter,4:31.0,Elliot Williams,PHI,False,2-pointer,4,98-131,'POR',trails
989,989,989,201312140PHI,24.1,3.1,4th quarter,2:49.0,Elliot Williams,PHI,True,2-pointer,0,102-133,'POR',trails
421,421,421,201312160BRK,23.3,2.5,3rd quarter,2:23.0,Elliot Williams,PHI,False,2-pointer,1,65-91,'PHI',trails
427,427,427,201312160BRK,23.0,3.6,3rd quarter,0:08.0,Elliot Williams,PHI,True,2-pointer,1,73-100,'PHI',trails
428,428,428,201312160BRK,22.5,3.4,4th quarter,11:44.0,Elliot Williams,PHI,True,2-pointer,2,75-100,'PHI',trails
433,433,433,201312160BRK,32.9,26.3,4th quarter,8:19.0,Elliot Williams,PHI,True,3-pointer,25,79-104,'PHI',trails
437,437,437,201312160BRK,0.1,0.5,4th quarter,5:38.0,Elliot Williams,PHI,False,3-pointer,24,82-116,'PHI',trails
442,442,442,201312160BRK,25.3,24.3,4th quarter,1:13.0,Elliot Williams,PHI,False,2-pointer,21,91-129,'PHI',trails
443,443,443,201312160BRK,24.7,3.6,4th quarter,0:48.0,Elliot Williams,PHI,True,2-pointer,1,93-129,'PHI',trails
1086,1086,1086,201312210MIL,32.1,27.4,4th quarter,9:59.0,Elliot Williams,PHI,True,3-pointer,26,77-91,'MIL',trails
1087,1087,1087,201312210MIL,0.1,3.6,4th quarter,8:51.0,Elliot Williams,PHI,False,3-pointer,24,77-93,'MIL',trails
1316,1316,1316,201312280PHO,23.0,3.1,1st quarter,11:06.0,Elliot Williams,PHI,False,2-pointer,1,2-2,'PHO',tied
1318,1318,1318,201312280PHO,45.4,16.5,1st quarter,10:19.0,Elliot Williams,PHI,False,3-pointer,25,2-4,'PHO',trails
1371,1371,1371,201312280PHO,27.6,4.2,3rd quarter,6:44.0,Elliot Williams,PHI,False,2-pointer,4,69-75,'PHO',trails
1397,1397,1397,201312280PHO,1.2,9.7,4th quarter,8:27.0,Elliot Williams,PHI,False,3-pointer,24,86-96,'PHO',trails
1398,1398,1398,201312280PHO,47.6,2.4,4th quarter,6:11.0,Elliot Williams,PHI,False,3-pointer,24,90-99,'PHO',trails
221,221,221,201312290LAL,12.6,26.6,2nd quarter,9:12.0,Elliot Williams,PHI,True,3-pointer,26,31-24,'LAL',leads
25,25,25,201401010DEN,10.2,25.2,2nd quarter,10:09.0,Elliot Williams,PHI,False,3-pointer,26,32-32,'DEN',tied
75,75,75,201401010DEN,41.6,21.3,4th quarter,9:59.0,Elliot Williams,PHI,False,3-pointer,25,97-83,'DEN',leads
974,974,974,201401040POR,24.7,2.8,2nd quarter,10:32.0,Elliot Williams,PHI,False,2-pointer,1,32-21,'POR',leads
436,436,436,201401060PHI,23.6,3.4,1st quarter,1:38.0,Elliot Williams,PHI,True,2-pointer,1,29-28,'MIN',leads
441,441,441,201401060PHI,23.2,29.0,2nd quarter,10:53.0,Elliot Williams,PHI,True,3-pointer,26,35-32,'MIN',leads
477,477,477,201401060PHI,28.7,16.5,3rd quarter,0:28.0,Elliot Williams,PHI,False,2-pointer,14,74-103,'MIN',trails
485,485,485,201401060PHI,24.0,6.6,4th quarter,6:43.0,Elliot Williams,PHI,False,2-pointer,4,83-112,'MIN',trails
492,492,492,201401060PHI,23.3,6.0,4th quarter,1:01.0,Elliot Williams,PHI,False,2-pointer,3,93-120,'MIN',trails
349,349,349,201401070CLE,40.5,22.8,2nd quarter,8:59.0,Elliot Williams,PHI,True,3-pointer,26,29-43,'CLE',trails
352,352,352,201401070CLE,1.4,13.4,2nd quarter,7:19.0,Elliot Williams,PHI,False,3-pointer,25,29-45,'CLE',trails
382,382,382,201401070CLE,24.0,3.3,3rd quarter,3:39.0,Elliot Williams,PHI,True,2-pointer,0,57-83,'CLE',trails
383,383,383,201401070CLE,23.8,3.3,3rd quarter,3:07.0,Elliot Williams,PHI,True,2-pointer,0,59-84,'CLE',trails
386,386,386,201401070CLE,27.9,5.3,3rd quarter,0:56.0,Elliot Williams,PHI,True,2-pointer,5,65-89,'CLE',trails
393,393,393,201401070CLE,27.9,28.7,4th quarter,8:46.0,Elliot Williams,PHI,False,3-pointer,26,72-101,'CLE',trails
394,394,394,201401070CLE,24.2,3.1,4th quarter,7:52.0,Elliot Williams,PHI,False,2-pointer,0,74-103,'CLE',trails
406,406,406,201401070CLE,24.6,3.4,4th quarter,0:20.0,Elliot Williams,PHI,False,2-pointer,1,91-111,'CLE',trails
1605,1605,1605,201401100PHI,23.0,4.5,1st quarter,3:51.0,Elliot Williams,PHI,True,2-pointer,2,33-17,'DET',leads
1607,1607,1607,201401100PHI,21.6,6.3,1st quarter,2:56.0,Elliot Williams,PHI,False,2-pointer,4,34-21,'DET',leads
1630,1630,1630,201401100PHI,21.6,5.2,2nd quarter,2:35.0,Elliot Williams,PHI,False,2-pointer,3,59-48,'DET',leads
1657,1657,1657,201401100PHI,4.9,20.5,3rd quarter,1:27.0,Elliot Williams,PHI,True,3-pointer,26,81-82,'DET',trails
1661,1661,1661,201401100PHI,23.3,4.1,4th quarter,11:50.0,Elliot Williams,PHI,False,2-pointer,1,81-84,'DET',trails
1664,1664,1664,201401100PHI,24.4,3.0,4th quarter,9:47.0,Elliot Williams,PHI,True,2-pointer,0,84-88,'DET',trails
1670,1670,1670,201401100PHI,24.0,3.3,4th quarter,7:26.0,Elliot Williams,PHI,True,2-pointer,0,90-92,'DET',trails
930,930,930,201401110PHI,12.9,26.5,1st quarter,0:27.0,Elliot Williams,PHI,True,3-pointer,26,27-20,'NYK',leads
934,934,934,201401110PHI,24.4,28.8,2nd quarter,10:01.0,Elliot Williams,PHI,False,3-pointer,26,32-27,'NYK',leads
935,935,935,201401110PHI,23.5,3.4,2nd quarter,9:44.0,Elliot Williams,PHI,True,2-pointer,1,34-27,'NYK',leads
970,970,970,201401110PHI,40.8,21.7,3rd quarter,0:01.0,Elliot Williams,PHI,False,3-pointer,25,68-84,'NYK',trails
1321,1321,1321,201401150PHI,23.5,3.0,1st quarter,1:14.0,Elliot Williams,PHI,True,2-pointer,1,22-25,'CHA',trails
1322,1322,1322,201401150PHI,11.7,9.7,1st quarter,0:35.0,Elliot Williams,PHI,True,2-pointer,14,24-27,'CHA',trails
1353,1353,1353,201401150PHI,12.3,14.6,3rd quarter,2:38.0,Elliot Williams,PHI,True,2-pointer,16,70-63,'CHA',leads
1250,1250,1250,201401170PHI,20.2,5.6,2nd quarter,8:01.0,Elliot Williams,PHI,False,2-pointer,5,29-44,'MIA',trails
1251,1251,1251,201401170PHI,25.3,4.2,2nd quarter,7:48.0,Elliot Williams,PHI,True,2-pointer,2,31-44,'MIA',trails
1293,1293,1293,201401170PHI,6.9,21.4,4th quarter,8:13.0,Elliot Williams,PHI,False,3-pointer,25,67-81,'MIA',trails
1299,1299,1299,201401170PHI,24.1,4.7,4th quarter,4:28.0,Elliot Williams,PHI,False,2-pointer,2,77-92,'MIA',trails
179,179,179,201401180CHI,12.8,11.6,2nd quarter,10:12.0,Elliot Williams,PHI,False,2-pointer,14,19-28,'CHI',trails
189,189,189,201401180CHI,36.1,25.5,2nd quarter,5:46.0,Elliot Williams,PHI,False,3-pointer,26,27-36,'CHI',trails
212,212,212,201401180CHI,13.7,26.3,3rd quarter,6:13.0,Elliot Williams,PHI,False,3-pointer,25,40-70,'CHI',trails
233,233,233,201401180CHI,23.4,3.0,4th quarter,8:12.0,Elliot Williams,PHI,False,2-pointer,1,57-84,'CHI',trails
1493,1493,1493,201401200WAS,24.4,5.3,1st quarter,2:57.0,Elliot Williams,PHI,False,2-pointer,2,16-21,'WAS',trails
1495,1495,1495,201401200WAS,28.3,8.0,1st quarter,2:06.0,Elliot Williams,PHI,False,2-pointer,7,16-25,'WAS',trails
1498,1498,1498,201401200WAS,1.2,7.2,1st quarter,0:46.0,Elliot Williams,PHI,False,3-pointer,23,20-29,'WAS',trails
1519,1519,1519,201401200WAS,42.4,20.6,2nd quarter,1:14.0,Elliot Williams,PHI,False,3-pointer,25,47-59,'WAS',trails
1521,1521,1521,201401200WAS,15.8,21.6,2nd quarter,0:00.0,Elliot Williams,PHI,False,2-pointer,20,51-61,'WAS',trails
1535,1535,1535,201401200WAS,33.9,26.9,3rd quarter,5:00.0,Elliot Williams,PHI,False,3-pointer,26,68-77,'WAS',trails
1557,1557,1557,201401200WAS,21.4,9.3,4th quarter,1:18.0,Elliot Williams,PHI,False,2-pointer,7,92-101,'WAS',trails
1559,1559,1559,201401200WAS,24.0,4.5,4th quarter,1:06.0,Elliot Williams,PHI,False,2-pointer,2,92-103,'WAS',trails
696,696,696,201401220NYK,39.1,24.9,1st quarter,1:14.0,Elliot Williams,PHI,False,3-pointer,27,33-23,'NYK',leads
701,701,701,201401220NYK,23.3,4.5,2nd quarter,10:27.0,Elliot Williams,PHI,True,2-pointer,2,38-28,'NYK',leads
738,738,738,201401220NYK,21.3,6.6,3rd quarter,2:44.0,Elliot Williams,PHI,False,2-pointer,5,79-74,'NYK',leads
1729,1729,1729,201401240PHI,24.1,2.5,1st quarter,3:14.0,Elliot Williams,PHI,True,2-pointer,1,22-20,'TOR',leads
1753,1753,1753,201401240PHI,11.2,1.9,2nd quarter,1:00.0,Elliot Williams,PHI,True,2-pointer,13,51-49,'TOR',leads
1769,1769,1769,201401240PHI,23.5,4.4,3rd quarter,4:58.0,Elliot Williams,PHI,False,2-pointer,1,68-70,'TOR',trails
1778,1778,1778,201401240PHI,40.3,23.9,3rd quarter,0:25.0,Elliot Williams,PHI,False,3-pointer,27,77-78,'TOR',trails
1780,1780,1780,201401240PHI,19.4,3.3,4th quarter,10:48.0,Elliot Williams,PHI,False,2-pointer,5,78-82,'TOR',trails
762,762,762,201401250PHI,21.7,3.4,2nd quarter,10:48.0,Elliot Williams,PHI,False,2-pointer,2,26-28,'OKC',trails
810,810,810,201401250PHI,23.5,2.0,4th quarter,11:01.0,Elliot Williams,PHI,True,2-pointer,1,75-85,'OKC',trails
815,815,815,201401250PHI,24.9,3.1,4th quarter,8:07.0,Elliot Williams,PHI,True,2-pointer,1,81-90,'OKC',trails
751,751,751,201401270PHI,24.4,4.1,1st quarter,1:54.0,Elliot Williams,PHI,False,2-pointer,1,20-36,'PHO',trails
756,756,756,201401270PHI,24.0,7.1,2nd quarter,11:31.0,Elliot Williams,PHI,False,2-pointer,4,26-40,'PHO',trails
792,792,792,201401270PHI,23.5,3.0,3rd quarter,1:52.0,Elliot Williams,PHI,True,2-pointer,1,79-88,'PHO',trails
795,795,795,201401270PHI,35.6,27.9,4th quarter,10:56.0,Elliot Williams,PHI,False,3-pointer,27,84-97,'PHO',trails
67,67,67,201401290BOS,42.1,7.7,3rd quarter,0:01.0,Elliot Williams,PHI,False,2-pointer,19,74-71,'BOS',leads
71,71,71,201401290BOS,21.7,4.4,4th quarter,10:10.0,Elliot Williams,PHI,True,2-pointer,3,78-79,'BOS',trails
1091,1091,1091,201401310PHI,41.6,21.3,2nd quarter,11:46.0,Elliot Williams,PHI,True,3-pointer,25,24-27,'ATL',trails
1108,1108,1108,201401310PHI,23.8,3.3,2nd quarter,2:37.0,Elliot Williams,PHI,True,2-pointer,0,47-55,'ATL',trails
1134,1134,1134,201401310PHI,23.8,6.1,3rd quarter,0:37.0,Elliot Williams,PHI,True,2-pointer,3,74-102,'ATL',trails
1135,1135,1135,201401310PHI,-0.2,2.7,3rd quarter,0:07.0,Elliot Williams,PHI,False,3-pointer,24,75-102,'ATL',trails
1142,1142,1142,201401310PHI,24.2,28.2,4th quarter,7:34.0,Elliot Williams,PHI,False,3-pointer,25,85-110,'ATL',trails
1155,1155,1155,201401310PHI,37.5,14.0,4th quarter,1:10.0,Elliot Williams,PHI,False,2-pointer,17,99-123,'ATL',trails
201,201,201,201402010DET,3.5,18.9,2nd quarter,9:21.0,Elliot Williams,PHI,True,3-pointer,26,29-38,'DET',trails
221,221,221,201402010DET,24.2,3.0,2nd quarter,0:00.0,Elliot Williams,PHI,False,2-pointer,0,49-57,'DET',trails
236,236,236,201402010DET,45.8,17.0,3rd quarter,3:53.0,Elliot Williams,PHI,True,3-pointer,26,63-83,'DET',trails
237,237,237,201402010DET,28.7,4.4,3rd quarter,3:00.0,Elliot Williams,PHI,True,2-pointer,5,65-86,'DET',trails
240,240,240,201402010DET,41.6,22.4,3rd quarter,1:51.0,Elliot Williams,PHI,False,3-pointer,26,67-89,'DET',trails
241,241,241,201402010DET,24.0,2.7,3rd quarter,1:24.0,Elliot Williams,PHI,False,2-pointer,0,67-89,'DET',trails
244,244,244,201402010DET,0.5,3.1,4th quarter,10:33.0,Elliot Williams,PHI,True,3-pointer,24,76-98,'DET',trails
260,260,260,201402010DET,23.5,3.3,4th quarter,3:20.0,Elliot Williams,PHI,True,2-pointer,1,89-109,'DET',trails
263,263,263,201402010DET,33.5,3.6,4th quarter,0:47.0,Elliot Williams,PHI,False,2-pointer,10,96-111,'DET',trails
10,10,10,201402030BRK,21.9,3.6,1st quarter,3:11.0,Elliot Williams,PHI,True,2-pointer,2,8-21,'PHI',trails
11,11,11,201402030BRK,22.4,4.1,1st quarter,2:17.0,Elliot Williams,PHI,True,2-pointer,2,12-21,'PHI',trails
14,14,14,201402030BRK,14.0,26.1,1st quarter,0:00.0,Elliot Williams,PHI,False,3-pointer,25,16-24,'PHI',trails
15,15,15,201402030BRK,23.3,28.2,2nd quarter,11:40.0,Elliot Williams,PHI,True,3-pointer,25,19-24,'PHI',trails
16,16,16,201402030BRK,24.4,26.0,2nd quarter,11:14.0,Elliot Williams,PHI,False,2-pointer,23,19-24,'PHI',trails
20,20,20,201402030BRK,22.7,27.7,2nd quarter,9:24.0,Elliot Williams,PHI,False,3-pointer,25,24-30,'PHI',trails
