Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
937,937,937,200011040LAC,23.0,9.7,1st quarter,8:34.0,Walt Williams,HOU,False,2-pointer,5,4-5,'HOU',trails
940,940,940,200011040LAC,18.8,24.0,1st quarter,7:12.0,Walt Williams,HOU,False,2-pointer,20,6-9,'HOU',trails
962,962,962,200011040LAC,27.9,17.5,2nd quarter,4:30.0,Walt Williams,HOU,False,2-pointer,13,30-26,'HOU',leads
965,965,965,200011040LAC,24.0,5.0,2nd quarter,3:47.0,Walt Williams,HOU,True,2-pointer,0,32-26,'HOU',leads
973,973,973,200011040LAC,38.8,18.5,3rd quarter,10:17.0,Walt Williams,HOU,True,2-pointer,20,44-39,'HOU',leads
974,974,974,200011040LAC,45.4,20.2,3rd quarter,9:29.0,Walt Williams,HOU,False,3-pointer,26,44-41,'HOU',leads
178,178,178,200011050PHO,24.1,20.2,1st quarter,9:22.0,Walt Williams,HOU,False,2-pointer,15,2-6,'HOU',trails
179,179,179,200011050PHO,46.8,9.0,1st quarter,8:23.0,Walt Williams,HOU,True,3-pointer,23,7-8,'HOU',trails
181,181,181,200011050PHO,1.5,4.6,1st quarter,6:55.0,Walt Williams,HOU,True,3-pointer,23,12-10,'HOU',leads
183,183,183,200011050PHO,15.0,21.5,1st quarter,4:41.0,Walt Williams,HOU,False,2-pointer,19,15-16,'HOU',trails
184,184,184,200011050PHO,20.7,23.1,1st quarter,4:07.0,Walt Williams,HOU,False,2-pointer,18,15-18,'HOU',trails
212,212,212,200011050PHO,24.7,22.5,3rd quarter,9:15.0,Walt Williams,HOU,False,2-pointer,18,47-58,'HOU',trails
216,216,216,200011050PHO,14.4,21.5,3rd quarter,7:38.0,Walt Williams,HOU,False,2-pointer,19,47-60,'HOU',trails
221,221,221,200011050PHO,24.0,5.0,3rd quarter,4:09.0,Walt Williams,HOU,True,2-pointer,0,56-62,'HOU',trails
397,397,397,200011090HOU,22.2,22.9,1st quarter,10:34.0,Walt Williams,HOU,False,2-pointer,18,0-2,'HOU',trails
398,398,398,200011090HOU,43.5,8.0,1st quarter,10:08.0,Walt Williams,HOU,False,2-pointer,20,0-2,'HOU',trails
402,402,402,200011090HOU,31.3,7.6,1st quarter,7:45.0,Walt Williams,HOU,False,2-pointer,8,6-10,'HOU',trails
403,403,403,200011090HOU,39.3,24.4,1st quarter,7:18.0,Walt Williams,HOU,False,3-pointer,25,6-10,'HOU',trails
434,434,434,200011090HOU,7.8,23.4,3rd quarter,9:40.0,Walt Williams,HOU,True,3-pointer,25,41-46,'HOU',trails
437,437,437,200011090HOU,16.3,21.7,3rd quarter,7:56.0,Walt Williams,HOU,False,2-pointer,18,43-48,'HOU',trails
448,448,448,200011090HOU,8.5,25.7,3rd quarter,0:39.7,Walt Williams,HOU,True,3-pointer,26,61-61,'HOU',tied
450,450,450,200011090HOU,47.1,6.3,4th quarter,10:29.0,Walt Williams,HOU,True,3-pointer,23,66-63,'HOU',leads
451,451,451,200011090HOU,14.2,21.7,4th quarter,9:40.0,Walt Williams,HOU,False,2-pointer,19,66-65,'HOU',leads
453,453,453,200011090HOU,8.5,24.4,4th quarter,8:45.0,Walt Williams,HOU,True,3-pointer,25,69-65,'HOU',leads
1225,1225,1225,200011110POR,4.0,3.7,1st quarter,11:11.0,Walt Williams,HOU,False,2-pointer,20,0-0,'POR',tied
1227,1227,1227,200011110POR,0.2,4.4,1st quarter,8:59.0,Walt Williams,HOU,True,3-pointer,24,5-4,'POR',leads
1229,1229,1229,200011110POR,23.0,19.8,1st quarter,7:52.0,Walt Williams,HOU,False,2-pointer,15,5-6,'POR',trails
1241,1241,1241,200011110POR,0.2,4.4,1st quarter,0:05.8,Walt Williams,HOU,False,3-pointer,24,22-28,'POR',trails
1242,1242,1242,200011110POR,11.4,22.9,2nd quarter,11:45.0,Walt Williams,HOU,False,2-pointer,22,22-30,'POR',trails
1259,1259,1259,200011110POR,10.6,20.2,3rd quarter,10:41.0,Walt Williams,HOU,False,2-pointer,20,42-57,'POR',trails
1260,1260,1260,200011110POR,24.0,5.0,3rd quarter,10:15.0,Walt Williams,HOU,True,2-pointer,0,44-58,'POR',trails
1261,1261,1261,200011110POR,24.0,5.0,3rd quarter,9:23.0,Walt Williams,HOU,False,2-pointer,0,44-58,'POR',trails
1263,1263,1263,200011110POR,9.3,24.6,3rd quarter,8:37.0,Walt Williams,HOU,False,3-pointer,25,44-58,'POR',trails
1274,1274,1274,200011110POR,24.0,5.0,3rd quarter,3:13.0,Walt Williams,HOU,True,2-pointer,0,56-75,'POR',trails
1276,1276,1276,200011110POR,28.7,28.4,3rd quarter,1:10.0,Walt Williams,HOU,False,3-pointer,24,58-80,'POR',trails
1279,1279,1279,200011110POR,24.0,5.0,4th quarter,11:07.0,Walt Williams,HOU,False,2-pointer,0,64-87,'POR',trails
522,522,522,200011120LAL,22.4,15.8,1st quarter,10:24.0,Walt Williams,HOU,False,2-pointer,11,2-6,'HOU',trails
525,525,525,200011120LAL,25.8,8.8,1st quarter,8:35.0,Walt Williams,HOU,True,2-pointer,4,7-12,'HOU',trails
527,527,527,200011120LAL,25.8,12.2,1st quarter,7:01.0,Walt Williams,HOU,False,2-pointer,7,8-13,'HOU',trails
533,533,533,200011120LAL,25.1,11.6,1st quarter,3:47.0,Walt Williams,HOU,False,2-pointer,7,15-13,'HOU',leads
534,534,534,200011120LAL,24.0,5.0,1st quarter,3:46.0,Walt Williams,HOU,False,2-pointer,0,15-13,'HOU',leads
550,550,550,200011120LAL,-0.2,5.2,2nd quarter,5:37.0,Walt Williams,HOU,True,3-pointer,24,34-43,'HOU',trails
561,561,561,200011120LAL,12.1,19.6,3rd quarter,9:37.0,Walt Williams,HOU,True,2-pointer,19,50-58,'HOU',trails
566,566,566,200011120LAL,7.0,24.6,3rd quarter,7:10.0,Walt Williams,HOU,True,3-pointer,26,55-68,'HOU',trails
394,394,394,200011140HOU,24.0,5.0,1st quarter,9:49.0,Walt Williams,HOU,True,2-pointer,0,8-0,'HOU',leads
421,421,421,200011140HOU,42.8,22.3,2nd quarter,5:36.0,Walt Williams,HOU,False,3-pointer,26,47-30,'HOU',leads
429,429,429,200011140HOU,20.7,10.3,3rd quarter,10:52.0,Walt Williams,HOU,False,2-pointer,6,59-52,'HOU',leads
433,433,433,200011140HOU,10.6,26.3,3rd quarter,8:26.0,Walt Williams,HOU,False,3-pointer,25,65-54,'HOU',leads
437,437,437,200011140HOU,4.9,21.3,3rd quarter,5:51.0,Walt Williams,HOU,True,3-pointer,25,72-56,'HOU',leads
443,443,443,200011140HOU,31.9,22.9,4th quarter,11:42.0,Walt Williams,HOU,False,2-pointer,20,81-64,'HOU',leads
446,446,446,200011140HOU,24.0,5.0,4th quarter,9:47.0,Walt Williams,HOU,True,2-pointer,0,86-68,'HOU',leads
373,373,373,200011180HOU,24.0,5.0,1st quarter,11:02.0,Walt Williams,HOU,True,2-pointer,0,2-0,'HOU',leads
380,380,380,200011180HOU,1.1,6.9,1st quarter,6:39.0,Walt Williams,HOU,False,3-pointer,23,6-6,'HOU',tied
386,386,386,200011180HOU,26.2,27.4,1st quarter,2:51.0,Walt Williams,HOU,False,2-pointer,23,18-14,'HOU',leads
416,416,416,200011180HOU,25.6,26.3,3rd quarter,11:12.0,Walt Williams,HOU,False,2-pointer,21,47-41,'HOU',leads
417,417,417,200011180HOU,45.0,4.8,3rd quarter,10:23.0,Walt Williams,HOU,True,2-pointer,21,49-44,'HOU',leads
425,425,425,200011180HOU,47.1,5.7,3rd quarter,4:03.0,Walt Williams,HOU,False,3-pointer,23,58-56,'HOU',leads
509,509,509,200011210IND,1.3,17.0,1st quarter,7:26.0,Walt Williams,HOU,True,3-pointer,26,11-12,'HOU',trails
511,511,511,200011210IND,37.4,26.9,1st quarter,6:37.0,Walt Williams,HOU,False,3-pointer,26,11-14,'HOU',trails
518,518,518,200011210IND,6.4,16.6,1st quarter,2:54.0,Walt Williams,HOU,False,2-pointer,21,19-20,'HOU',trails
544,544,544,200011210IND,30.0,20.0,3rd quarter,11:01.0,Walt Williams,HOU,True,2-pointer,16,39-46,'HOU',trails
545,545,545,200011210IND,1.3,17.7,3rd quarter,10:23.0,Walt Williams,HOU,True,3-pointer,26,42-48,'HOU',trails
549,549,549,200011210IND,0.5,8.6,3rd quarter,8:07.0,Walt Williams,HOU,True,3-pointer,24,47-53,'HOU',trails
553,553,553,200011210IND,19.2,17.7,3rd quarter,5:23.0,Walt Williams,HOU,True,2-pointer,14,57-62,'HOU',trails
575,575,575,200011210IND,1.3,3.5,4th quarter,2:28.0,Walt Williams,HOU,True,3-pointer,23,94-80,'HOU',leads
143,143,143,200011220BOS,24.1,11.1,1st quarter,9:25.0,Walt Williams,HOU,False,2-pointer,6,0-6,'HOU',trails
149,149,149,200011220BOS,35.9,11.1,1st quarter,6:21.0,Walt Williams,HOU,True,2-pointer,13,5-17,'HOU',trails
150,150,150,200011220BOS,9.1,6.1,1st quarter,5:39.0,Walt Williams,HOU,True,2-pointer,15,7-19,'HOU',trails
181,181,181,200011220BOS,39.5,23.8,2nd quarter,1:41.0,Walt Williams,HOU,False,3-pointer,24,28-42,'HOU',trails
190,190,190,200011220BOS,1.3,5.4,3rd quarter,8:06.0,Walt Williams,HOU,False,3-pointer,23,34-54,'HOU',trails
192,192,192,200011220BOS,47.3,6.1,3rd quarter,6:37.0,Walt Williams,HOU,True,3-pointer,23,39-56,'HOU',trails
652,652,652,200011250MIA,24.0,5.0,1st quarter,7:43.0,Walt Williams,HOU,False,2-pointer,0,6-2,'HOU',leads
654,654,654,200011250MIA,11.6,21.0,1st quarter,6:14.0,Walt Williams,HOU,False,2-pointer,20,10-7,'HOU',leads
657,657,657,200011250MIA,35.0,26.9,1st quarter,4:53.0,Walt Williams,HOU,True,3-pointer,25,13-9,'HOU',leads
685,685,685,200011250MIA,27.2,11.6,3rd quarter,11:41.0,Walt Williams,HOU,True,2-pointer,7,49-32,'HOU',leads
686,686,686,200011250MIA,27.2,29.7,3rd quarter,10:55.0,Walt Williams,HOU,True,3-pointer,25,52-34,'HOU',leads
687,687,687,200011250MIA,24.0,5.0,3rd quarter,9:46.0,Walt Williams,HOU,True,2-pointer,0,54-36,'HOU',leads
688,688,688,200011250MIA,24.0,5.0,3rd quarter,8:13.0,Walt Williams,HOU,False,2-pointer,0,54-38,'HOU',leads
704,704,704,200011250MIA,34.4,5.0,4th quarter,8:43.0,Walt Williams,HOU,False,2-pointer,10,70-67,'HOU',leads
710,710,710,200011250MIA,4.7,20.0,4th quarter,2:43.0,Walt Williams,HOU,False,3-pointer,24,83-74,'HOU',leads
711,711,711,200011250MIA,9.5,5.0,4th quarter,1:34.0,Walt Williams,HOU,False,2-pointer,15,85-76,'HOU',leads
574,574,574,200011280HOU,24.1,30.7,1st quarter,9:43.0,Walt Williams,HOU,True,3-pointer,26,3-6,'HOU',trails
576,576,576,200011280HOU,13.5,28.4,1st quarter,8:47.0,Walt Williams,HOU,False,3-pointer,26,3-8,'HOU',trails
585,585,585,200011280HOU,1.1,5.4,1st quarter,2:33.0,Walt Williams,HOU,False,3-pointer,23,7-26,'HOU',trails
615,615,615,200011280HOU,46.2,5.4,3rd quarter,6:44.0,Walt Williams,HOU,False,3-pointer,22,42-61,'HOU',trails
619,619,619,200011280HOU,24.0,5.0,3rd quarter,4:25.0,Walt Williams,HOU,True,2-pointer,0,49-67,'HOU',trails
623,623,623,200011280HOU,24.0,5.0,3rd quarter,2:45.0,Walt Williams,HOU,False,2-pointer,0,51-69,'HOU',trails
147,147,147,200011300DEN,24.0,5.0,1st quarter,10:12.0,Walt Williams,HOU,True,2-pointer,0,6-4,'HOU',leads
156,156,156,200011300DEN,24.0,5.0,1st quarter,4:33.0,Walt Williams,HOU,True,2-pointer,0,16-19,'HOU',trails
165,165,165,200011300DEN,36.7,26.7,2nd quarter,11:40.0,Walt Williams,HOU,False,3-pointer,25,25-28,'HOU',trails
180,180,180,200011300DEN,0.7,3.7,2nd quarter,0:33.9,Walt Williams,HOU,False,3-pointer,23,48-51,'HOU',trails
186,186,186,200011300DEN,24.0,5.0,3rd quarter,10:20.0,Walt Williams,HOU,True,2-pointer,0,54-51,'HOU',leads
188,188,188,200011300DEN,48.3,10.5,3rd quarter,9:03.0,Walt Williams,HOU,False,3-pointer,25,54-53,'HOU',leads
211,211,211,200011300DEN,20.9,14.3,4th quarter,7:09.0,Walt Williams,HOU,False,2-pointer,10,87-86,'HOU',leads
932,932,932,200012020HOU,2.6,20.8,2nd quarter,1:42.0,Walt Williams,HOU,False,3-pointer,27,38-39,'POR',trails
933,933,933,200012020HOU,0.5,6.5,2nd quarter,1:38.0,Walt Williams,HOU,True,3-pointer,24,41-39,'POR',leads
938,938,938,200012020HOU,26.2,30.7,3rd quarter,11:19.0,Walt Williams,HOU,False,3-pointer,26,44-49,'POR',trails
939,939,939,200012020HOU,26.2,8.2,3rd quarter,10:54.0,Walt Williams,HOU,False,2-pointer,4,44-49,'POR',trails
944,944,944,200012020HOU,4.9,21.5,3rd quarter,7:02.0,Walt Williams,HOU,False,3-pointer,25,50-56,'POR',trails
968,968,968,200012020HOU,39.9,23.8,4th quarter,1:38.0,Walt Williams,HOU,True,3-pointer,25,82-88,'POR',trails
381,381,381,200012050HOU,12.1,20.8,1st quarter,10:56.0,Walt Williams,HOU,True,2-pointer,20,4-4,'DAL',tied
382,382,382,200012050HOU,7.8,23.8,1st quarter,9:53.0,Walt Williams,HOU,False,3-pointer,25,4-4,'DAL',tied
403,403,403,200012050HOU,5.3,8.6,2nd quarter,6:48.0,Walt Williams,HOU,False,2-pointer,19,35-37,'DAL',trails
407,407,407,200012050HOU,24.5,7.3,2nd quarter,3:33.0,Walt Williams,HOU,False,2-pointer,2,42-41,'DAL',leads
1253,1253,1253,200012080SAC,15.2,21.3,1st quarter,8:24.0,Walt Williams,HOU,False,2-pointer,19,2-12,'HOU',trails
1257,1257,1257,200012080SAC,23.9,30.3,1st quarter,6:48.0,Walt Williams,HOU,True,3-pointer,25,9-12,'HOU',trails
1295,1295,1295,200012080SAC,11.6,4.8,3rd quarter,10:54.0,Walt Williams,HOU,True,2-pointer,12,53-54,'HOU',trails
1302,1302,1302,200012080SAC,23.0,28.0,3rd quarter,6:13.0,Walt Williams,HOU,True,2-pointer,23,59-66,'HOU',trails
1306,1306,1306,200012080SAC,23.9,30.3,3rd quarter,2:31.0,Walt Williams,HOU,False,3-pointer,25,65-80,'HOU',trails
1307,1307,1307,200012080SAC,24.0,5.0,3rd quarter,1:31.0,Walt Williams,HOU,True,2-pointer,0,67-80,'HOU',trails
1311,1311,1311,200012080SAC,24.0,5.0,4th quarter,11:00.0,Walt Williams,HOU,True,2-pointer,0,74-89,'HOU',trails
1312,1312,1312,200012080SAC,40.3,5.7,4th quarter,10:20.0,Walt Williams,HOU,True,2-pointer,16,76-91,'HOU',trails
1313,1313,1313,200012080SAC,32.5,22.9,4th quarter,9:13.0,Walt Williams,HOU,False,2-pointer,20,78-91,'HOU',trails
1121,1121,1121,200012090SEA,21.7,6.5,1st quarter,7:36.0,Walt Williams,HOU,False,2-pointer,3,6-12,'HOU',trails
1125,1125,1125,200012090SEA,34.2,22.7,1st quarter,6:06.0,Walt Williams,HOU,False,2-pointer,20,8-15,'HOU',trails
1126,1126,1126,200012090SEA,43.5,20.6,1st quarter,5:51.0,Walt Williams,HOU,False,3-pointer,25,8-15,'HOU',trails
1127,1127,1127,200012090SEA,30.8,4.4,1st quarter,5:07.0,Walt Williams,HOU,False,2-pointer,7,9-16,'HOU',trails
1131,1131,1131,200012090SEA,39.3,6.5,1st quarter,4:03.0,Walt Williams,HOU,False,2-pointer,15,11-16,'HOU',trails
1133,1133,1133,200012090SEA,31.5,21.7,1st quarter,3:26.0,Walt Williams,HOU,False,2-pointer,18,13-16,'HOU',trails
1168,1168,1168,200012090SEA,8.5,25.0,3rd quarter,8:11.0,Walt Williams,HOU,False,3-pointer,25,76-68,'HOU',leads
1172,1172,1172,200012090SEA,21.7,5.4,3rd quarter,5:41.0,Walt Williams,HOU,False,2-pointer,2,78-74,'HOU',leads
1176,1176,1176,200012090SEA,7.8,14.9,3rd quarter,3:48.0,Walt Williams,HOU,True,2-pointer,19,86-79,'HOU',leads
636,636,636,200012110VAN,45.2,17.5,1st quarter,7:18.0,Walt Williams,HOU,False,3-pointer,25,5-11,'HOU',trails
638,638,638,200012110VAN,13.1,29.7,1st quarter,6:16.0,Walt Williams,HOU,False,3-pointer,27,7-15,'HOU',trails
655,655,655,200012110VAN,-0.4,6.3,2nd quarter,7:37.0,Walt Williams,HOU,False,3-pointer,24,23-22,'HOU',leads
656,656,656,200012110VAN,7.4,8.0,2nd quarter,7:32.0,Walt Williams,HOU,False,2-pointer,17,23-22,'HOU',leads
657,657,657,200012110VAN,27.9,9.7,2nd quarter,6:41.0,Walt Williams,HOU,False,2-pointer,6,23-22,'HOU',leads
660,660,660,200012110VAN,17.5,21.9,2nd quarter,4:59.0,Walt Williams,HOU,True,2-pointer,18,27-24,'HOU',leads
662,662,662,200012110VAN,8.9,10.7,2nd quarter,4:01.0,Walt Williams,HOU,False,2-pointer,16,29-26,'HOU',leads
664,664,664,200012110VAN,9.5,6.9,2nd quarter,3:17.0,Walt Williams,HOU,True,2-pointer,15,33-28,'HOU',leads
665,665,665,200012110VAN,-0.4,5.7,2nd quarter,1:34.0,Walt Williams,HOU,False,3-pointer,24,35-32,'HOU',leads
691,691,691,200012110VAN,40.7,23.6,4th quarter,9:43.0,Walt Williams,HOU,True,3-pointer,25,59-52,'HOU',leads
699,699,699,200012110VAN,-0.4,6.3,4th quarter,5:28.0,Walt Williams,HOU,False,3-pointer,24,67-60,'HOU',leads
700,700,700,200012110VAN,-0.4,6.3,4th quarter,5:21.0,Walt Williams,HOU,False,3-pointer,24,67-60,'HOU',leads
4,4,4,200012140GSW,5.1,4.6,1st quarter,10:35.0,Walt Williams,HOU,False,2-pointer,19,6-2,'HOU',leads
5,5,5,200012140GSW,36.9,26.1,1st quarter,9:40.0,Walt Williams,HOU,True,3-pointer,25,9-4,'HOU',leads
13,13,13,200012140GSW,0.9,3.9,1st quarter,3:12.0,Walt Williams,HOU,True,3-pointer,23,24-22,'HOU',leads
14,14,14,200012140GSW,27.0,5.4,1st quarter,2:19.0,Walt Williams,HOU,False,2-pointer,3,24-24,'HOU',tied
16,16,16,200012140GSW,17.3,20.0,1st quarter,1:40.0,Walt Williams,HOU,True,2-pointer,16,26-24,'HOU',leads
56,56,56,200012140GSW,0.0,3.9,4th quarter,9:44.0,Walt Williams,HOU,False,3-pointer,24,83-72,'HOU',leads
852,852,852,200012160HOU,17.7,24.4,1st quarter,8:26.0,Walt Williams,HOU,False,2-pointer,20,8-13,'HOU',trails
858,858,858,200012160HOU,40.7,23.1,1st quarter,5:32.0,Walt Williams,HOU,False,3-pointer,25,12-20,'HOU',trails
920,920,920,200012160HOU,47.1,5.4,4th quarter,9:18.0,Walt Williams,HOU,True,3-pointer,23,85-82,'HOU',leads
924,924,924,200012160HOU,24.0,5.0,4th quarter,7:13.0,Walt Williams,HOU,False,2-pointer,0,87-84,'HOU',leads
931,931,931,200012160HOU,1.1,7.6,4th quarter,3:34.0,Walt Williams,HOU,False,3-pointer,23,94-93,'HOU',leads
540,540,540,200012190HOU,36.3,22.1,1st quarter,11:23.0,Walt Williams,HOU,False,2-pointer,21,0-0,'SAS',tied
553,553,553,200012190HOU,31.3,28.4,1st quarter,2:29.0,Walt Williams,HOU,False,3-pointer,25,13-12,'SAS',leads
574,574,574,200012190HOU,14.2,28.4,2nd quarter,2:42.0,Walt Williams,HOU,False,3-pointer,25,33-31,'SAS',leads
602,602,602,200012190HOU,14.8,20.8,4th quarter,9:59.0,Walt Williams,HOU,False,2-pointer,18,57-62,'SAS',trails
78,78,78,200012210HOU,21.3,24.4,1st quarter,6:15.0,Walt Williams,HOU,True,2-pointer,20,12-14,'HOU',trails
80,80,80,200012210HOU,23.6,25.9,1st quarter,4:53.0,Walt Williams,HOU,True,2-pointer,21,16-17,'HOU',trails
83,83,83,200012210HOU,19.8,9.9,1st quarter,4:01.0,Walt Williams,HOU,False,2-pointer,6,16-17,'HOU',trails
100,100,100,200012210HOU,3.2,21.9,2nd quarter,5:44.0,Walt Williams,HOU,True,3-pointer,27,38-44,'HOU',trails
107,107,107,200012210HOU,23.4,22.9,2nd quarter,0:04.7,Walt Williams,HOU,False,2-pointer,18,47-52,'HOU',trails
112,112,112,200012210HOU,7.6,24.2,3rd quarter,8:47.0,Walt Williams,HOU,True,3-pointer,25,55-57,'HOU',trails
113,113,113,200012210HOU,6.2,6.9,3rd quarter,8:18.0,Walt Williams,HOU,True,2-pointer,18,57-57,'HOU',tied
114,114,114,200012210HOU,25.4,25.3,3rd quarter,7:07.0,Walt Williams,HOU,False,2-pointer,20,58-57,'HOU',leads
540,540,540,200012230HOU,26.4,29.3,1st quarter,9:24.0,Walt Williams,HOU,False,3-pointer,24,4-6,'HOU',trails
541,541,541,200012230HOU,11.0,20.2,1st quarter,9:05.0,Walt Williams,HOU,False,2-pointer,20,4-6,'HOU',trails
546,546,546,200012230HOU,14.6,28.2,1st quarter,6:33.0,Walt Williams,HOU,True,3-pointer,25,11-10,'HOU',leads
556,556,556,200012230HOU,24.0,5.0,2nd quarter,11:34.0,Walt Williams,HOU,False,2-pointer,0,27-23,'HOU',leads
578,578,578,200012230HOU,35.0,10.7,3rd quarter,10:52.0,Walt Williams,HOU,False,2-pointer,12,51-51,'HOU',tied
589,589,589,200012230HOU,2.6,17.5,3rd quarter,5:11.0,Walt Williams,HOU,True,3-pointer,25,63-63,'HOU',tied
592,592,592,200012230HOU,43.1,24.2,3rd quarter,2:23.0,Walt Williams,HOU,False,3-pointer,27,65-68,'HOU',trails
597,597,597,200012230HOU,1.7,15.1,4th quarter,11:40.0,Walt Williams,HOU,False,3-pointer,24,71-72,'HOU',trails
599,599,599,200012230HOU,7.4,6.1,4th quarter,10:47.0,Walt Williams,HOU,True,2-pointer,17,73-74,'HOU',trails
617,617,617,200012230HOU,35.9,27.2,4th quarter,0:06.6,Walt Williams,HOU,False,3-pointer,25,85-95,'HOU',trails
1178,1178,1178,200012260SAS,19.6,23.4,1st quarter,4:40.0,Walt Williams,HOU,False,2-pointer,19,15-18,'SAS',trails
1222,1222,1222,200012260SAS,16.1,21.7,3rd quarter,3:47.0,Walt Williams,HOU,False,2-pointer,18,62-74,'SAS',trails
1238,1238,1238,200012260SAS,22.4,5.0,4th quarter,7:14.0,Walt Williams,HOU,False,2-pointer,2,78-95,'SAS',trails
1240,1240,1240,200012260SAS,39.3,4.4,4th quarter,7:09.0,Walt Williams,HOU,False,2-pointer,15,78-95,'SAS',trails
1242,1242,1242,200012260SAS,25.1,6.9,4th quarter,6:24.0,Walt Williams,HOU,False,2-pointer,2,80-97,'SAS',trails
1246,1246,1246,200012260SAS,35.0,26.7,4th quarter,4:59.0,Walt Williams,HOU,True,3-pointer,24,89-97,'SAS',trails
267,267,267,200012270HOU,6.2,21.9,1st quarter,9:21.0,Walt Williams,HOU,False,3-pointer,25,8-2,'HOU',leads
272,272,272,200012270HOU,8.3,23.1,1st quarter,6:29.0,Walt Williams,HOU,False,3-pointer,24,16-8,'HOU',leads
284,284,284,200012270HOU,15.4,27.6,1st quarter,1:33.0,Walt Williams,HOU,False,3-pointer,24,27-23,'HOU',leads
289,289,289,200012270HOU,24.0,5.0,2nd quarter,11:00.0,Walt Williams,HOU,False,2-pointer,0,31-26,'HOU',leads
290,290,290,200012270HOU,24.0,5.0,2nd quarter,10:58.0,Walt Williams,HOU,True,2-pointer,0,33-26,'HOU',leads
301,301,301,200012270HOU,17.5,6.5,2nd quarter,5:49.0,Walt Williams,HOU,False,2-pointer,7,43-35,'HOU',leads
319,319,319,200012270HOU,24.0,5.0,3rd quarter,8:33.0,Walt Williams,HOU,False,2-pointer,0,58-56,'HOU',leads
191,191,191,200012300DAL,1.1,6.9,2nd quarter,6:24.0,Walt Williams,HOU,True,3-pointer,23,37-19,'HOU',leads
199,199,199,200012300DAL,1.1,5.9,2nd quarter,1:39.0,Walt Williams,HOU,True,3-pointer,23,51-28,'HOU',leads
