Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
946,946,946,200901230LAC,24.0,5.0,1st quarter,5:24.0,Kyle Weaver,OKC,False,2-pointer,0,12-17,'OKC',trails
951,951,951,200901230LAC,46.5,5.6,1st quarter,2:38.0,Kyle Weaver,OKC,True,3-pointer,23,20-24,'OKC',trails
957,957,957,200901230LAC,33.4,23.1,2nd quarter,8:47.0,Kyle Weaver,OKC,True,2-pointer,20,36-33,'OKC',leads
982,982,982,200901230LAC,8.7,25.1,3rd quarter,5:11.0,Kyle Weaver,OKC,True,3-pointer,25,67-66,'OKC',leads
984,984,984,200901230LAC,10.6,26.6,3rd quarter,1:54.0,Kyle Weaver,OKC,False,3-pointer,25,70-73,'OKC',trails
988,988,988,200901230LAC,24.0,5.0,3rd quarter,0:44.1,Kyle Weaver,OKC,False,2-pointer,0,70-75,'OKC',trails
859,859,859,200901260OKC,3.1,14.3,2nd quarter,9:57.0,Kyle Weaver,OKC,True,2-pointer,23,30-25,'NJN',leads
895,895,895,200901260OKC,0.6,8.3,4th quarter,7:14.0,Kyle Weaver,OKC,False,3-pointer,24,88-60,'NJN',leads
900,900,900,200901260OKC,5.2,20.6,4th quarter,4:19.0,Kyle Weaver,OKC,False,3-pointer,24,88-70,'NJN',leads
904,904,904,200901260OKC,24.0,5.0,4th quarter,2:01.0,Kyle Weaver,OKC,False,2-pointer,0,88-74,'NJN',leads
1596,1596,1596,200901300UTA,47.1,5.7,1st quarter,7:30.0,Kyle Weaver,OKC,False,3-pointer,23,8-9,'UTA',trails
1605,1605,1605,200901300UTA,24.1,8.9,1st quarter,2:29.0,Kyle Weaver,OKC,True,2-pointer,4,22-21,'UTA',leads
1625,1625,1625,200901300UTA,47.0,8.0,3rd quarter,11:21.0,Kyle Weaver,OKC,True,3-pointer,23,54-64,'UTA',trails
1654,1654,1654,200901300UTA,1.1,6.2,4th quarter,2:07.0,Kyle Weaver,OKC,False,3-pointer,23,88-109,'UTA',trails
1655,1655,1655,200901300UTA,21.1,19.5,4th quarter,1:41.0,Kyle Weaver,OKC,False,2-pointer,15,88-109,'UTA',trails
1659,1659,1659,200901300UTA,8.0,5.7,4th quarter,0:00.5,Kyle Weaver,OKC,False,2-pointer,16,90-110,'UTA',trails
355,355,355,200902010SAC,24.0,5.0,3rd quarter,8:04.0,Kyle Weaver,OKC,True,2-pointer,0,70-66,'SAC',leads
1214,1214,1214,200902040OKC,9.1,14.7,1st quarter,9:18.0,Kyle Weaver,OKC,False,2-pointer,18,4-6,'OKC',trails
1241,1241,1241,200902040OKC,39.7,24.2,2nd quarter,7:46.0,Kyle Weaver,OKC,False,3-pointer,25,43-42,'OKC',leads
1252,1252,1252,200902040OKC,46.8,7.5,2nd quarter,1:14.0,Kyle Weaver,OKC,False,3-pointer,23,65-50,'OKC',leads
1279,1279,1279,200902040OKC,24.0,5.0,4th quarter,7:47.0,Kyle Weaver,OKC,False,2-pointer,0,102-98,'OKC',leads
1280,1280,1280,200902040OKC,23.8,9.7,4th quarter,7:16.0,Kyle Weaver,OKC,False,2-pointer,5,102-98,'OKC',leads
1282,1282,1282,200902040OKC,6.1,22.5,4th quarter,6:43.0,Kyle Weaver,OKC,False,3-pointer,25,102-98,'OKC',leads
901,901,901,200902060OKC,4.4,8.3,3rd quarter,10:29.0,Kyle Weaver,OKC,False,2-pointer,20,62-44,'POR',leads
918,918,918,200902060OKC,24.0,5.0,4th quarter,9:41.0,Kyle Weaver,OKC,True,2-pointer,0,87-72,'POR',leads
922,922,922,200902060OKC,24.0,5.0,4th quarter,7:02.0,Kyle Weaver,OKC,False,2-pointer,0,89-78,'POR',leads
923,923,923,200902060OKC,24.0,5.0,4th quarter,7:01.0,Kyle Weaver,OKC,False,2-pointer,0,89-78,'POR',leads
1057,1057,1057,200902080OKC,24.0,5.0,1st quarter,8:00.0,Kyle Weaver,OKC,True,2-pointer,0,10-11,'SAC',trails
1059,1059,1059,200902080OKC,24.0,5.0,1st quarter,6:44.0,Kyle Weaver,OKC,True,2-pointer,0,16-11,'SAC',leads
1060,1060,1060,200902080OKC,2.8,16.5,1st quarter,6:31.0,Kyle Weaver,OKC,False,3-pointer,24,16-11,'SAC',leads
1076,1076,1076,200902080OKC,24.0,5.0,2nd quarter,10:38.0,Kyle Weaver,OKC,True,2-pointer,0,38-23,'SAC',leads
1078,1078,1078,200902080OKC,24.0,5.0,2nd quarter,10:01.0,Kyle Weaver,OKC,False,2-pointer,0,38-23,'SAC',leads
1085,1085,1085,200902080OKC,24.0,5.0,2nd quarter,5:07.0,Kyle Weaver,OKC,True,2-pointer,0,48-32,'SAC',leads
1096,1096,1096,200902080OKC,24.0,5.0,3rd quarter,9:58.0,Kyle Weaver,OKC,False,2-pointer,0,62-50,'SAC',leads
844,844,844,200902100LAL,12.6,17.9,1st quarter,10:30.0,Kyle Weaver,OKC,True,2-pointer,17,2-2,'LAL',tied
848,848,848,200902100LAL,24.0,5.0,1st quarter,7:36.0,Kyle Weaver,OKC,False,2-pointer,0,7-6,'LAL',leads
852,852,852,200902100LAL,0.0,5.6,1st quarter,5:45.0,Kyle Weaver,OKC,True,3-pointer,24,17-12,'LAL',leads
853,853,853,200902100LAL,43.2,19.6,1st quarter,5:04.0,Kyle Weaver,OKC,False,3-pointer,24,17-14,'LAL',leads
856,856,856,200902100LAL,24.0,5.0,1st quarter,4:17.0,Kyle Weaver,OKC,True,2-pointer,0,19-14,'LAL',leads
870,870,870,200902100LAL,46.3,10.0,2nd quarter,9:03.0,Kyle Weaver,OKC,False,3-pointer,23,29-31,'LAL',trails
872,872,872,200902100LAL,24.0,5.0,2nd quarter,8:16.0,Kyle Weaver,OKC,True,2-pointer,0,33-31,'LAL',leads
885,885,885,200902100LAL,46.6,9.4,2nd quarter,1:47.0,Kyle Weaver,OKC,False,3-pointer,23,43-52,'LAL',trails
899,899,899,200902100LAL,24.0,5.0,3rd quarter,5:21.0,Kyle Weaver,OKC,True,2-pointer,0,65-70,'LAL',trails
912,912,912,200902100LAL,24.0,5.0,4th quarter,10:42.0,Kyle Weaver,OKC,False,2-pointer,0,76-82,'LAL',trails
914,914,914,200902100LAL,46.5,5.7,4th quarter,9:46.0,Kyle Weaver,OKC,False,3-pointer,23,76-84,'LAL',trails
927,927,927,200902100LAL,1.1,5.6,4th quarter,1:32.0,Kyle Weaver,OKC,False,3-pointer,23,93-101,'LAL',trails
929,929,929,200902100LAL,5.8,25.8,4th quarter,0:00.2,Kyle Weaver,OKC,False,3-pointer,28,98-105,'LAL',trails
1412,1412,1412,200902110POR,9.9,18.8,1st quarter,9:40.0,Kyle Weaver,OKC,False,2-pointer,20,4-4,'POR',tied
1421,1421,1421,200902110POR,46.2,4.7,1st quarter,4:45.0,Kyle Weaver,OKC,False,3-pointer,22,13-15,'POR',trails
942,942,942,200902170OKC,19.2,24.2,1st quarter,10:47.0,Kyle Weaver,OKC,False,2-pointer,20,1-3,'OKC',trails
959,959,959,200902170OKC,47.0,10.2,1st quarter,2:01.0,Kyle Weaver,OKC,False,3-pointer,24,15-25,'OKC',trails
980,980,980,200902170OKC,24.0,5.0,2nd quarter,2:57.0,Kyle Weaver,OKC,False,2-pointer,0,38-51,'OKC',trails
984,984,984,200902170OKC,46.8,7.3,2nd quarter,0:34.1,Kyle Weaver,OKC,True,3-pointer,23,45-53,'OKC',trails
986,986,986,200902170OKC,24.0,5.0,2nd quarter,0:01.4,Kyle Weaver,OKC,True,2-pointer,0,47-53,'OKC',trails
1002,1002,1002,200902170OKC,36.7,26.7,3rd quarter,1:53.0,Kyle Weaver,OKC,False,3-pointer,25,66-71,'OKC',trails
1019,1019,1019,200902170OKC,47.6,7.0,4th quarter,2:07.0,Kyle Weaver,OKC,False,3-pointer,24,95-96,'OKC',trails
1542,1542,1542,200902200PHO,1.7,18.5,2nd quarter,6:07.0,Kyle Weaver,OKC,True,3-pointer,26,40-57,'PHO',trails
1554,1554,1554,200902200PHO,0.8,4.0,3rd quarter,10:09.0,Kyle Weaver,OKC,False,3-pointer,23,59-79,'PHO',trails
167,167,167,200902210GSW,23.3,7.2,1st quarter,9:43.0,Kyle Weaver,OKC,False,2-pointer,2,4-5,'OKC',trails
173,173,173,200902210GSW,0.5,3.9,1st quarter,7:59.0,Kyle Weaver,OKC,True,3-pointer,24,15-7,'OKC',leads
176,176,176,200902210GSW,23.6,5.1,1st quarter,6:33.0,Kyle Weaver,OKC,True,2-pointer,0,19-11,'OKC',leads
191,191,191,200902210GSW,24.9,5.4,2nd quarter,9:45.0,Kyle Weaver,OKC,True,2-pointer,1,44-40,'OKC',leads
193,193,193,200902210GSW,21.6,25.0,2nd quarter,8:45.0,Kyle Weaver,OKC,True,2-pointer,20,46-44,'OKC',leads
198,198,198,200902210GSW,39.9,27.0,2nd quarter,6:06.0,Kyle Weaver,OKC,False,3-pointer,27,52-52,'OKC',tied
214,214,214,200902210GSW,6.5,39.7,2nd quarter,0:00.3,Kyle Weaver,OKC,False,3-pointer,39,70-70,'OKC',tied
235,235,235,200902210GSW,25.2,6.2,4th quarter,9:52.0,Kyle Weaver,OKC,True,2-pointer,2,98-106,'OKC',trails
247,247,247,200902210GSW,24.0,10.5,4th quarter,1:44.0,Kyle Weaver,OKC,True,2-pointer,6,120-128,'OKC',trails
735,735,735,200902240OKC,42.9,22.0,1st quarter,3:06.0,Kyle Weaver,OKC,True,3-pointer,25,14-21,'LAL',trails
740,740,740,200902240OKC,24.0,8.0,1st quarter,0:02.9,Kyle Weaver,OKC,False,2-pointer,3,20-32,'LAL',trails
752,752,752,200902240OKC,1.2,11.4,2nd quarter,5:30.0,Kyle Weaver,OKC,True,3-pointer,24,34-47,'LAL',trails
755,755,755,200902240OKC,4.2,19.2,2nd quarter,3:56.0,Kyle Weaver,OKC,False,3-pointer,24,37-49,'LAL',trails
761,761,761,200902240OKC,3.9,18.4,2nd quarter,0:20.7,Kyle Weaver,OKC,True,3-pointer,24,44-56,'LAL',trails
784,784,784,200902240OKC,24.0,5.0,4th quarter,11:46.0,Kyle Weaver,OKC,False,2-pointer,0,68-75,'LAL',trails
785,785,785,200902240OKC,24.0,5.0,4th quarter,11:45.0,Kyle Weaver,OKC,True,2-pointer,0,70-75,'LAL',trails
788,788,788,200902240OKC,9.6,20.6,4th quarter,9:33.0,Kyle Weaver,OKC,True,2-pointer,21,76-79,'LAL',trails
338,338,338,200902270DAL,36.2,22.5,1st quarter,5:11.0,Kyle Weaver,OKC,False,2-pointer,21,12-18,'DAL',trails
350,350,350,200902270DAL,7.2,7.5,2nd quarter,9:39.0,Kyle Weaver,OKC,False,2-pointer,17,28-29,'DAL',trails
358,358,358,200902270DAL,24.0,5.0,2nd quarter,3:51.0,Kyle Weaver,OKC,True,2-pointer,0,39-39,'DAL',tied
362,362,362,200902270DAL,24.0,5.0,2nd quarter,1:48.0,Kyle Weaver,OKC,False,2-pointer,0,43-43,'DAL',tied
335,335,335,200902280MEM,1.7,16.9,1st quarter,9:16.0,Kyle Weaver,OKC,True,3-pointer,25,10-4,'OKC',leads
338,338,338,200902280MEM,24.0,5.0,1st quarter,6:36.0,Kyle Weaver,OKC,True,2-pointer,0,15-8,'OKC',leads
374,374,374,200902280MEM,33.5,25.0,2nd quarter,1:13.0,Kyle Weaver,OKC,False,2-pointer,22,51-43,'OKC',leads
376,376,376,200902280MEM,14.0,8.1,2nd quarter,0:32.8,Kyle Weaver,OKC,False,2-pointer,10,52-45,'OKC',leads
382,382,382,200902280MEM,9.9,7.6,3rd quarter,9:29.0,Kyle Weaver,OKC,False,2-pointer,14,62-49,'OKC',leads
401,401,401,200902280MEM,5.3,5.1,4th quarter,8:11.0,Kyle Weaver,OKC,True,2-pointer,19,83-73,'OKC',leads
403,403,403,200902280MEM,46.8,16.3,4th quarter,6:59.0,Kyle Weaver,OKC,False,3-pointer,25,87-75,'OKC',leads
405,405,405,200903020OKC,24.0,5.0,1st quarter,11:25.0,Kyle Weaver,OKC,True,2-pointer,0,2-0,'DAL',leads
409,409,409,200903020OKC,23.6,10.3,1st quarter,8:38.0,Kyle Weaver,OKC,True,2-pointer,5,8-6,'DAL',leads
412,412,412,200903020OKC,24.0,5.0,1st quarter,7:38.0,Kyle Weaver,OKC,False,2-pointer,0,9-8,'DAL',leads
416,416,416,200903020OKC,24.0,5.0,1st quarter,6:09.0,Kyle Weaver,OKC,False,2-pointer,0,9-10,'DAL',trails
427,427,427,200903020OKC,41.1,24.2,1st quarter,0:01.8,Kyle Weaver,OKC,False,3-pointer,26,23-23,'DAL',tied
445,445,445,200903020OKC,24.0,5.0,2nd quarter,1:35.0,Kyle Weaver,OKC,True,2-pointer,0,46-42,'DAL',leads
447,447,447,200903020OKC,46.5,6.7,2nd quarter,0:00.9,Kyle Weaver,OKC,False,3-pointer,23,48-44,'DAL',leads
449,449,449,200903020OKC,24.0,5.0,3rd quarter,10:41.0,Kyle Weaver,OKC,True,2-pointer,0,54-46,'DAL',leads
466,466,466,200903020OKC,31.0,20.6,4th quarter,10:17.0,Kyle Weaver,OKC,False,2-pointer,17,79-63,'DAL',leads
471,471,471,200903020OKC,33.2,28.3,4th quarter,5:40.0,Kyle Weaver,OKC,True,3-pointer,25,86-77,'DAL',leads
474,474,474,200903020OKC,36.7,26.4,4th quarter,4:01.0,Kyle Weaver,OKC,True,3-pointer,25,91-84,'DAL',leads
475,475,475,200903020OKC,12.9,15.1,4th quarter,3:22.0,Kyle Weaver,OKC,False,2-pointer,15,91-84,'DAL',leads
477,477,477,200903020OKC,23.3,11.3,4th quarter,2:00.0,Kyle Weaver,OKC,True,2-pointer,6,93-84,'DAL',leads
1189,1189,1189,200903040OKC,7.7,23.3,1st quarter,10:48.0,Kyle Weaver,OKC,False,3-pointer,25,2-2,'OKC',tied
1194,1194,1194,200903040OKC,3.1,14.4,1st quarter,7:25.0,Kyle Weaver,OKC,True,2-pointer,23,8-10,'OKC',trails
1198,1198,1198,200903040OKC,46.0,17.1,1st quarter,5:33.0,Kyle Weaver,OKC,False,3-pointer,25,12-16,'OKC',trails
1216,1216,1216,200903040OKC,5.7,21.2,2nd quarter,3:52.0,Kyle Weaver,OKC,False,3-pointer,24,36-37,'OKC',trails
1217,1217,1217,200903040OKC,24.0,5.0,2nd quarter,3:48.0,Kyle Weaver,OKC,True,2-pointer,0,38-37,'OKC',leads
1223,1223,1223,200903040OKC,15.0,13.3,2nd quarter,0:57.9,Kyle Weaver,OKC,False,2-pointer,12,42-41,'OKC',leads
1228,1228,1228,200903040OKC,3.0,16.6,3rd quarter,10:17.0,Kyle Weaver,OKC,False,3-pointer,24,48-45,'OKC',leads
1229,1229,1229,200903040OKC,24.0,5.0,3rd quarter,10:11.0,Kyle Weaver,OKC,True,2-pointer,0,50-45,'OKC',leads
1233,1233,1233,200903040OKC,28.8,19.9,3rd quarter,8:21.0,Kyle Weaver,OKC,False,2-pointer,16,52-48,'OKC',leads
1239,1239,1239,200903040OKC,17.6,10.0,3rd quarter,5:08.0,Kyle Weaver,OKC,False,2-pointer,8,59-54,'OKC',leads
1252,1252,1252,200903040OKC,46.8,7.2,4th quarter,6:42.0,Kyle Weaver,OKC,True,3-pointer,23,75-76,'OKC',trails
970,970,970,200903070NOH,18.9,30.7,1st quarter,11:08.0,Kyle Weaver,OKC,True,3-pointer,26,3-2,'NOH',leads
971,971,971,200903070NOH,46.5,5.6,1st quarter,10:33.0,Kyle Weaver,OKC,False,3-pointer,23,3-4,'NOH',trails
981,981,981,200903070NOH,6.3,14.9,1st quarter,3:27.0,Kyle Weaver,OKC,True,2-pointer,20,13-21,'NOH',trails
982,982,982,200903070NOH,46.5,8.3,1st quarter,2:59.0,Kyle Weaver,OKC,True,3-pointer,23,16-21,'NOH',trails
1010,1010,1010,200903070NOH,2.5,19.0,3rd quarter,11:16.0,Kyle Weaver,OKC,False,3-pointer,26,51-53,'NOH',trails
1013,1013,1013,200903070NOH,24.0,5.0,3rd quarter,9:10.0,Kyle Weaver,OKC,False,2-pointer,0,54-57,'NOH',trails
1021,1021,1021,200903070NOH,24.0,5.0,3rd quarter,5:39.0,Kyle Weaver,OKC,True,2-pointer,0,60-64,'NOH',trails
538,538,538,200903080OKC,24.0,5.0,1st quarter,11:32.0,Kyle Weaver,OKC,True,2-pointer,0,2-0,'OKC',leads
544,544,544,200903080OKC,5.2,13.6,1st quarter,8:32.0,Kyle Weaver,OKC,True,2-pointer,21,9-5,'OKC',leads
550,550,550,200903080OKC,23.5,26.9,1st quarter,5:18.0,Kyle Weaver,OKC,True,2-pointer,22,15-7,'OKC',leads
554,554,554,200903080OKC,43.8,18.2,1st quarter,0:28.9,Kyle Weaver,OKC,False,3-pointer,24,18-24,'OKC',trails
579,579,579,200903080OKC,2.7,9.4,3rd quarter,10:36.0,Kyle Weaver,OKC,False,2-pointer,22,48-36,'OKC',leads
581,581,581,200903080OKC,24.0,5.0,3rd quarter,9:36.0,Kyle Weaver,OKC,False,2-pointer,0,50-38,'OKC',leads
582,582,582,200903080OKC,24.0,5.0,3rd quarter,9:34.0,Kyle Weaver,OKC,True,2-pointer,0,52-38,'OKC',leads
584,584,584,200903080OKC,22.5,9.5,3rd quarter,8:16.0,Kyle Weaver,OKC,True,2-pointer,5,56-40,'OKC',leads
586,586,586,200903080OKC,18.3,11.1,3rd quarter,6:37.0,Kyle Weaver,OKC,False,2-pointer,8,58-44,'OKC',leads
603,603,603,200903080OKC,8.2,14.7,4th quarter,5:41.0,Kyle Weaver,OKC,False,2-pointer,19,77-66,'OKC',leads
702,702,702,200903100SAC,24.0,5.0,2nd quarter,1:59.0,Kyle Weaver,OKC,True,2-pointer,0,50-50,'SAC',tied
707,707,707,200903100SAC,24.0,5.0,3rd quarter,11:23.0,Kyle Weaver,OKC,False,2-pointer,0,55-57,'SAC',trails
709,709,709,200903100SAC,21.3,26.9,3rd quarter,10:41.0,Kyle Weaver,OKC,True,2-pointer,22,60-57,'SAC',leads
710,710,710,200903100SAC,24.0,5.0,3rd quarter,9:57.0,Kyle Weaver,OKC,True,2-pointer,0,62-59,'SAC',leads
169,169,169,200903110DEN,22.4,22.0,1st quarter,7:08.0,Kyle Weaver,OKC,False,2-pointer,17,4-9,'OKC',trails
202,202,202,200903110DEN,39.2,16.8,3rd quarter,9:23.0,Kyle Weaver,OKC,False,2-pointer,19,48-55,'OKC',trails
214,214,214,200903110DEN,1.4,12.7,3rd quarter,2:37.0,Kyle Weaver,OKC,False,3-pointer,24,65-76,'OKC',trails
216,216,216,200903110DEN,30.5,28.6,3rd quarter,1:35.0,Kyle Weaver,OKC,False,3-pointer,24,68-78,'OKC',trails
217,217,217,200903110DEN,22.5,11.7,3rd quarter,0:47.9,Kyle Weaver,OKC,False,2-pointer,7,68-80,'OKC',trails
229,229,229,200903110DEN,15.1,8.6,4th quarter,4:58.0,Kyle Weaver,OKC,True,2-pointer,10,87-101,'OKC',trails
230,230,230,200903110DEN,37.3,26.1,4th quarter,4:43.0,Kyle Weaver,OKC,False,3-pointer,25,87-101,'OKC',trails
237,237,237,200903110DEN,24.0,5.0,4th quarter,1:22.0,Kyle Weaver,OKC,True,2-pointer,0,96-106,'OKC',trails
240,240,240,200903110DEN,47.1,17.1,4th quarter,0:00.0,Kyle Weaver,OKC,True,3-pointer,26,99-112,'OKC',trails
854,854,854,200903140PHO,32.1,9.2,1st quarter,2:52.0,Kyle Weaver,OKC,True,2-pointer,9,21-14,'PHO',leads
855,855,855,200903140PHO,35.6,26.8,1st quarter,2:31.0,Kyle Weaver,OKC,False,3-pointer,25,21-14,'PHO',leads
781,781,781,200903160OKC,24.0,5.0,4th quarter,9:38.0,Kyle Weaver,OKC,True,2-pointer,0,65-65,'SAS',tied
1580,1580,1580,200903180OKC,33.2,15.1,1st quarter,1:40.0,Kyle Weaver,OKC,True,2-pointer,14,27-20,'OKC',leads
1423,1423,1423,200903200OKC,3.0,16.2,2nd quarter,1:12.0,Kyle Weaver,OKC,False,3-pointer,24,36-45,'UTA',trails
1444,1444,1444,200903200OKC,24.0,5.0,4th quarter,11:36.0,Kyle Weaver,OKC,False,2-pointer,0,66-77,'UTA',trails
1449,1449,1449,200903200OKC,1.2,7.2,4th quarter,9:41.0,Kyle Weaver,OKC,True,3-pointer,23,75-81,'UTA',trails
1452,1452,1452,200903200OKC,1.9,10.3,4th quarter,7:39.0,Kyle Weaver,OKC,False,3-pointer,23,78-87,'UTA',trails
175,175,175,200903220MIN,0.9,6.1,2nd quarter,9:35.0,Kyle Weaver,OKC,True,3-pointer,23,35-16,'OKC',leads
179,179,179,200903220MIN,4.9,17.4,2nd quarter,6:07.0,Kyle Weaver,OKC,True,2-pointer,23,40-24,'OKC',leads
215,215,215,200903220MIN,36.7,10.8,4th quarter,10:08.0,Kyle Weaver,OKC,False,2-pointer,14,85-58,'OKC',leads
269,269,269,200903240OKC,24.0,5.0,1st quarter,3:07.0,Kyle Weaver,OKC,True,2-pointer,0,15-25,'LAL',trails
281,281,281,200903240OKC,44.9,17.6,2nd quarter,8:42.0,Kyle Weaver,OKC,False,3-pointer,24,28-41,'LAL',trails
282,282,282,200903240OKC,24.0,5.0,2nd quarter,8:15.0,Kyle Weaver,OKC,True,2-pointer,0,30-43,'LAL',trails
326,326,326,200903240OKC,24.0,5.0,4th quarter,5:25.0,Kyle Weaver,OKC,False,2-pointer,0,81-103,'LAL',trails
329,329,329,200903240OKC,31.7,21.8,4th quarter,4:35.0,Kyle Weaver,OKC,False,2-pointer,18,83-103,'LAL',trails
1439,1439,1439,200903270TOR,24.0,5.0,2nd quarter,8:10.0,Kyle Weaver,OKC,True,2-pointer,0,25-39,'TOR',trails
1483,1483,1483,200903270TOR,0.6,6.1,4th quarter,9:40.0,Kyle Weaver,OKC,True,3-pointer,23,72-86,'TOR',trails
1486,1486,1486,200903270TOR,14.0,24.4,4th quarter,7:16.0,Kyle Weaver,OKC,True,2-pointer,22,77-99,'TOR',trails
