Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
795,795,795,200012030SEA,29.4,9.2,1st quarter,6:46.0,Chris Porter,GSW,False,2-pointer,7,12-17,'SEA',trails
807,807,807,200012030SEA,25.8,6.5,1st quarter,1:00.0,Chris Porter,GSW,True,2-pointer,2,27-29,'SEA',trails
813,813,813,200012030SEA,32.1,20.6,2nd quarter,9:28.0,Chris Porter,GSW,False,2-pointer,18,33-37,'SEA',trails
814,814,814,200012030SEA,11.8,4.4,2nd quarter,8:47.0,Chris Porter,GSW,False,2-pointer,12,33-39,'SEA',trails
837,837,837,200012030SEA,13.1,4.2,3rd quarter,11:09.0,Chris Porter,GSW,True,2-pointer,11,60-69,'SEA',trails
841,841,841,200012030SEA,23.2,6.9,3rd quarter,8:07.0,Chris Porter,GSW,True,2-pointer,2,63-81,'SEA',trails
842,842,842,200012030SEA,39.9,6.5,3rd quarter,7:38.0,Chris Porter,GSW,True,2-pointer,16,65-81,'SEA',trails
853,853,853,200012030SEA,21.7,8.0,3rd quarter,1:32.0,Chris Porter,GSW,False,2-pointer,4,80-93,'SEA',trails
854,854,854,200012030SEA,23.2,6.9,3rd quarter,1:27.0,Chris Porter,GSW,True,2-pointer,2,82-93,'SEA',trails
863,863,863,200012030SEA,21.7,10.9,4th quarter,7:18.0,Chris Porter,GSW,False,2-pointer,6,88-103,'SEA',trails
868,868,868,200012030SEA,36.3,6.5,4th quarter,3:46.0,Chris Porter,GSW,True,2-pointer,12,96-109,'SEA',trails
875,875,875,200012030SEA,45.6,18.3,4th quarter,0:18.3,Chris Porter,GSW,False,3-pointer,25,102-118,'SEA',trails
554,554,554,200012060GSW,11.4,17.7,1st quarter,6:11.0,Chris Porter,GSW,True,2-pointer,18,12-11,'LAL',leads
570,570,570,200012060GSW,24.0,5.0,1st quarter,0:05.7,Chris Porter,GSW,True,2-pointer,0,31-25,'LAL',leads
593,593,593,200012060GSW,19.4,9.9,3rd quarter,9:10.0,Chris Porter,GSW,False,2-pointer,7,70-66,'LAL',leads
595,595,595,200012060GSW,30.6,14.9,3rd quarter,7:36.0,Chris Porter,GSW,False,2-pointer,12,70-72,'LAL',trails
615,615,615,200012060GSW,30.6,18.9,4th quarter,10:23.0,Chris Porter,GSW,False,2-pointer,15,86-92,'LAL',trails
548,548,548,200012080GSW,18.2,8.0,1st quarter,11:37.0,Chris Porter,GSW,True,2-pointer,7,2-0,'TOR',leads
558,558,558,200012080GSW,15.8,11.6,1st quarter,6:29.0,Chris Porter,GSW,False,2-pointer,11,11-11,'TOR',tied
559,559,559,200012080GSW,26.2,19.6,1st quarter,5:53.0,Chris Porter,GSW,False,2-pointer,15,11-11,'TOR',tied
560,560,560,200012080GSW,24.0,5.0,1st quarter,5:52.0,Chris Porter,GSW,False,2-pointer,0,11-11,'TOR',tied
593,593,593,200012080GSW,11.4,13.9,3rd quarter,11:45.0,Chris Porter,GSW,False,2-pointer,15,46-57,'TOR',trails
596,596,596,200012080GSW,15.2,21.7,3rd quarter,10:19.0,Chris Porter,GSW,True,2-pointer,19,50-57,'TOR',trails
605,605,605,200012080GSW,9.3,7.1,3rd quarter,6:03.0,Chris Porter,GSW,True,2-pointer,15,54-64,'TOR',trails
608,608,608,200012080GSW,23.6,9.5,3rd quarter,4:41.0,Chris Porter,GSW,True,2-pointer,5,58-69,'TOR',trails
612,612,612,200012080GSW,24.0,5.0,3rd quarter,2:27.0,Chris Porter,GSW,False,2-pointer,0,62-76,'TOR',trails
625,625,625,200012080GSW,27.0,11.6,4th quarter,7:13.0,Chris Porter,GSW,False,2-pointer,7,78-94,'TOR',trails
629,629,629,200012080GSW,34.8,19.6,4th quarter,4:11.0,Chris Porter,GSW,True,2-pointer,18,85-100,'TOR',trails
634,634,634,200012080GSW,15.2,18.3,4th quarter,0:22.8,Chris Porter,GSW,True,2-pointer,16,92-108,'TOR',trails
1286,1286,1286,200012090UTA,24.0,5.0,1st quarter,8:44.0,Chris Porter,GSW,False,2-pointer,0,8-13,'UTA',trails
1293,1293,1293,200012090UTA,24.0,5.0,1st quarter,6:09.0,Chris Porter,GSW,True,2-pointer,0,19-15,'UTA',leads
1294,1294,1294,200012090UTA,27.2,9.5,1st quarter,5:36.0,Chris Porter,GSW,True,2-pointer,6,21-18,'UTA',leads
1296,1296,1296,200012090UTA,20.9,24.8,1st quarter,4:32.0,Chris Porter,GSW,False,2-pointer,20,24-22,'UTA',leads
1325,1325,1325,200012090UTA,30.2,23.6,3rd quarter,11:42.0,Chris Porter,GSW,False,2-pointer,20,65-67,'UTA',trails
1332,1332,1332,200012090UTA,24.0,5.0,3rd quarter,8:47.0,Chris Porter,GSW,True,2-pointer,0,71-75,'UTA',trails
1336,1336,1336,200012090UTA,24.0,5.0,3rd quarter,6:16.0,Chris Porter,GSW,False,2-pointer,0,77-79,'UTA',trails
1354,1354,1354,200012090UTA,27.2,22.9,4th quarter,8:22.0,Chris Porter,GSW,True,2-pointer,18,99-98,'UTA',leads
568,568,568,200012120GSW,13.7,12.2,1st quarter,8:55.0,Chris Porter,GSW,False,2-pointer,13,2-4,'POR',trails
570,570,570,200012120GSW,16.7,11.6,1st quarter,7:50.0,Chris Porter,GSW,False,2-pointer,10,3-4,'POR',trails
575,575,575,200012120GSW,18.0,9.9,1st quarter,5:30.0,Chris Porter,GSW,False,2-pointer,8,8-9,'POR',trails
580,580,580,200012120GSW,24.0,5.0,1st quarter,2:30.0,Chris Porter,GSW,True,2-pointer,0,19-19,'POR',tied
583,583,583,200012120GSW,24.0,5.0,1st quarter,0:51.3,Chris Porter,GSW,False,2-pointer,0,21-19,'POR',leads
612,612,612,200012120GSW,22.2,8.8,3rd quarter,9:30.0,Chris Porter,GSW,False,2-pointer,4,49-53,'POR',trails
616,616,616,200012120GSW,24.0,5.0,3rd quarter,6:15.0,Chris Porter,GSW,True,2-pointer,0,57-59,'POR',trails
618,618,618,200012120GSW,26.2,9.9,3rd quarter,5:09.0,Chris Porter,GSW,False,2-pointer,5,57-61,'POR',trails
72,72,72,200012140GSW,32.1,19.6,1st quarter,11:02.0,Chris Porter,GSW,True,2-pointer,17,2-4,'HOU',trails
74,74,74,200012140GSW,33.6,18.9,1st quarter,10:22.0,Chris Porter,GSW,True,2-pointer,17,4-6,'HOU',trails
76,76,76,200012140GSW,5.9,3.5,1st quarter,9:33.0,Chris Porter,GSW,True,2-pointer,18,6-9,'HOU',trails
77,77,77,200012140GSW,9.3,4.6,1st quarter,8:59.0,Chris Porter,GSW,False,2-pointer,15,6-9,'HOU',trails
82,82,82,200012140GSW,12.3,13.2,1st quarter,7:31.0,Chris Porter,GSW,False,2-pointer,14,10-13,'HOU',trails
88,88,88,200012140GSW,23.6,21.7,1st quarter,4:23.0,Chris Porter,GSW,True,2-pointer,17,20-19,'HOU',leads
92,92,92,200012140GSW,34.2,16.2,1st quarter,1:21.0,Chris Porter,GSW,False,2-pointer,15,24-26,'HOU',trails
93,93,93,200012140GSW,24.0,5.0,1st quarter,1:17.0,Chris Porter,GSW,True,2-pointer,0,26-26,'HOU',tied
100,100,100,200012140GSW,34.8,11.1,2nd quarter,9:39.0,Chris Porter,GSW,False,2-pointer,12,35-28,'HOU',leads
101,101,101,200012140GSW,16.7,5.4,2nd quarter,8:50.0,Chris Porter,GSW,False,2-pointer,7,35-30,'HOU',leads
103,103,103,200012140GSW,11.4,4.6,2nd quarter,7:38.0,Chris Porter,GSW,True,2-pointer,13,37-34,'HOU',leads
128,128,128,200012140GSW,34.8,18.9,3rd quarter,8:53.0,Chris Porter,GSW,False,2-pointer,18,55-62,'HOU',trails
131,131,131,200012140GSW,22.2,8.8,3rd quarter,8:00.0,Chris Porter,GSW,False,2-pointer,4,57-62,'HOU',trails
133,133,133,200012140GSW,39.0,5.0,3rd quarter,7:28.0,Chris Porter,GSW,True,2-pointer,15,59-64,'HOU',trails
136,136,136,200012140GSW,24.9,8.8,3rd quarter,5:58.0,Chris Porter,GSW,False,2-pointer,4,61-66,'HOU',trails
138,138,138,200012140GSW,20.9,7.8,3rd quarter,5:43.0,Chris Porter,GSW,False,2-pointer,4,61-66,'HOU',trails
154,154,154,200012140GSW,12.9,18.9,4th quarter,10:04.0,Chris Porter,GSW,True,2-pointer,18,72-83,'HOU',trails
156,156,156,200012140GSW,30.6,14.5,4th quarter,8:50.0,Chris Porter,GSW,False,2-pointer,12,72-84,'HOU',trails
164,164,164,200012140GSW,24.0,5.0,4th quarter,4:39.0,Chris Porter,GSW,True,2-pointer,0,88-88,'HOU',tied
694,694,694,200012160GSW,24.0,5.0,1st quarter,6:57.0,Chris Porter,GSW,True,2-pointer,0,14-13,'MIA',leads
721,721,721,200012160GSW,37.8,17.5,3rd quarter,11:25.0,Chris Porter,GSW,True,2-pointer,19,42-49,'MIA',trails
722,722,722,200012160GSW,37.8,20.2,3rd quarter,10:49.0,Chris Porter,GSW,False,2-pointer,21,42-49,'MIA',trails
379,379,379,200012190GSW,11.0,7.3,1st quarter,11:26.0,Chris Porter,GSW,True,2-pointer,13,2-2,'GSW',tied
380,380,380,200012190GSW,24.0,5.0,1st quarter,11:00.0,Chris Porter,GSW,True,2-pointer,0,4-2,'GSW',leads
383,383,383,200012190GSW,13.8,9.1,1st quarter,9:33.0,Chris Porter,GSW,False,2-pointer,11,6-4,'GSW',leads
386,386,386,200012190GSW,14.6,12.4,1st quarter,8:54.0,Chris Porter,GSW,False,2-pointer,12,6-7,'GSW',trails
389,389,389,200012190GSW,24.0,5.0,1st quarter,6:42.0,Chris Porter,GSW,True,2-pointer,0,12-12,'GSW',tied
393,393,393,200012190GSW,13.1,8.0,1st quarter,3:58.0,Chris Porter,GSW,False,2-pointer,11,18-17,'GSW',leads
398,398,398,200012190GSW,16.9,17.9,1st quarter,0:26.9,Chris Porter,GSW,False,2-pointer,15,28-27,'GSW',leads
401,401,401,200012190GSW,24.0,5.0,2nd quarter,10:46.0,Chris Porter,GSW,True,2-pointer,0,36-27,'GSW',leads
425,425,425,200012190GSW,31.5,9.5,3rd quarter,8:34.0,Chris Porter,GSW,False,2-pointer,9,71-56,'GSW',leads
435,435,435,200012190GSW,12.9,16.6,3rd quarter,2:49.0,Chris Porter,GSW,False,2-pointer,16,82-65,'GSW',leads
445,445,445,200012190GSW,21.5,7.8,3rd quarter,0:03.1,Chris Porter,GSW,False,2-pointer,4,86-74,'GSW',leads
460,460,460,200012190GSW,34.2,21.0,4th quarter,0:50.7,Chris Porter,GSW,False,2-pointer,19,116-99,'GSW',leads
903,903,903,200012220SAS,8.9,13.2,1st quarter,11:03.0,Chris Porter,GSW,False,2-pointer,17,0-4,'SAS',trails
908,908,908,200012220SAS,23.2,5.4,1st quarter,7:25.0,Chris Porter,GSW,True,2-pointer,1,12-12,'SAS',tied
936,936,936,200012220SAS,24.3,7.6,2nd quarter,5:13.0,Chris Porter,GSW,False,2-pointer,3,32-40,'SAS',trails
955,955,955,200012220SAS,23.9,12.0,3rd quarter,9:53.0,Chris Porter,GSW,False,2-pointer,7,44-56,'SAS',trails
958,958,958,200012220SAS,20.3,6.5,3rd quarter,7:59.0,Chris Porter,GSW,False,2-pointer,4,46-58,'SAS',trails
460,460,460,200012230HOU,8.9,6.1,1st quarter,8:55.0,Chris Porter,GSW,False,2-pointer,15,6-4,'HOU',leads
466,466,466,200012230HOU,25.8,16.2,1st quarter,5:49.0,Chris Porter,GSW,False,2-pointer,11,10-13,'HOU',trails
470,470,470,200012230HOU,24.0,5.0,1st quarter,3:34.0,Chris Porter,GSW,True,2-pointer,0,18-19,'HOU',trails
482,482,482,200012230HOU,24.3,11.1,2nd quarter,9:00.0,Chris Porter,GSW,False,2-pointer,6,31-31,'HOU',tied
485,485,485,200012230HOU,10.4,5.4,2nd quarter,6:31.0,Chris Porter,GSW,False,2-pointer,14,33-38,'HOU',trails
500,500,500,200012230HOU,37.2,12.8,3rd quarter,11:04.0,Chris Porter,GSW,False,2-pointer,15,51-51,'HOU',tied
504,504,504,200012230HOU,38.6,7.8,3rd quarter,8:37.0,Chris Porter,GSW,False,2-pointer,15,55-56,'HOU',trails
86,86,86,200012270GSW,31.5,16.2,1st quarter,10:57.0,Chris Porter,GSW,True,2-pointer,13,4-4,'GSW',tied
101,101,101,200012270GSW,24.0,5.0,1st quarter,4:25.0,Chris Porter,GSW,True,2-pointer,0,19-18,'GSW',leads
110,110,110,200012270GSW,23.6,9.5,2nd quarter,11:14.0,Chris Porter,GSW,False,2-pointer,5,26-30,'GSW',trails
138,138,138,200012270GSW,36.3,18.9,3rd quarter,10:09.0,Chris Porter,GSW,False,2-pointer,19,60-57,'GSW',leads
237,237,237,200012290GSW,10.8,15.6,1st quarter,9:43.0,Chris Porter,GSW,False,2-pointer,17,2-0,'UTA',leads
239,239,239,200012290GSW,24.0,5.0,1st quarter,9:21.0,Chris Porter,GSW,True,2-pointer,0,4-0,'UTA',leads
280,280,280,200012290GSW,23.6,15.6,3rd quarter,8:15.0,Chris Porter,GSW,True,2-pointer,11,45-40,'UTA',leads
1647,1647,1647,200012300VAN,20.3,6.5,1st quarter,10:17.0,Chris Porter,GSW,True,2-pointer,4,4-0,'VAN',leads
1649,1649,1649,200012300VAN,21.7,6.5,1st quarter,9:20.0,Chris Porter,GSW,True,2-pointer,3,8-0,'VAN',leads
1660,1660,1660,200012300VAN,16.9,9.9,1st quarter,3:27.0,Chris Porter,GSW,True,2-pointer,9,25-12,'VAN',leads
1664,1664,1664,200012300VAN,33.8,6.5,1st quarter,2:08.0,Chris Porter,GSW,False,2-pointer,10,29-12,'VAN',leads
1687,1687,1687,200012300VAN,19.0,11.1,3rd quarter,11:18.0,Chris Porter,GSW,False,2-pointer,8,62-58,'VAN',leads
1688,1688,1688,200012300VAN,17.5,11.1,3rd quarter,11:13.0,Chris Porter,GSW,True,2-pointer,9,64-58,'VAN',leads
406,406,406,200101030GSW,24.0,5.0,1st quarter,11:27.0,Chris Porter,GSW,False,2-pointer,0,0-2,DEN,trails
407,407,407,200101030GSW,21.5,7.1,1st quarter,11:24.0,Chris Porter,GSW,False,2-pointer,3,0-2,DEN,trails
412,412,412,200101030GSW,31.5,20.0,1st quarter,9:32.0,Chris Porter,GSW,True,2-pointer,17,6-6,DEN,tied
447,447,447,200101030GSW,27.0,7.1,2nd quarter,3:54.0,Chris Porter,GSW,False,2-pointer,4,50-51,DEN,trails
451,451,451,200101030GSW,20.1,8.8,2nd quarter,2:15.0,Chris Porter,GSW,False,2-pointer,5,50-57,DEN,trails
455,455,455,200101030GSW,24.0,5.0,2nd quarter,1:17.0,Chris Porter,GSW,True,2-pointer,0,52-58,DEN,trails
464,464,464,200101030GSW,20.9,7.1,3rd quarter,8:32.0,Chris Porter,GSW,True,2-pointer,4,60-69,DEN,trails
465,465,465,200101030GSW,24.0,5.0,3rd quarter,8:10.0,Chris Porter,GSW,True,2-pointer,0,62-69,DEN,trails
467,467,467,200101030GSW,24.9,7.1,3rd quarter,6:19.0,Chris Porter,GSW,False,2-pointer,2,66-73,DEN,trails
7,7,7,200101050BOS,33.8,14.3,1st quarter,9:31.0,Chris Porter,GSW,True,2-pointer,14,7-2,'BOS',leads
11,11,11,200101050BOS,23.0,6.1,1st quarter,8:42.0,Chris Porter,GSW,True,2-pointer,1,9-4,'BOS',leads
14,14,14,200101050BOS,43.3,8.4,1st quarter,7:15.0,Chris Porter,GSW,True,2-pointer,20,11-9,'BOS',leads
16,16,16,200101050BOS,6.4,5.4,1st quarter,6:33.0,Chris Porter,GSW,False,2-pointer,18,11-13,'BOS',trails
18,18,18,200101050BOS,25.8,5.4,1st quarter,4:31.0,Chris Porter,GSW,True,2-pointer,2,17-20,'BOS',trails
22,22,22,200101050BOS,25.1,5.4,1st quarter,2:35.0,Chris Porter,GSW,True,2-pointer,1,21-24,'BOS',trails
29,29,29,200101050BOS,24.3,4.6,2nd quarter,10:24.0,Chris Porter,GSW,True,2-pointer,1,35-33,'BOS',leads
35,35,35,200101050BOS,23.9,23.6,2nd quarter,2:38.0,Chris Porter,GSW,False,2-pointer,19,40-45,'BOS',trails
44,44,44,200101050BOS,22.4,5.4,3rd quarter,8:44.0,Chris Porter,GSW,False,2-pointer,2,56-57,'BOS',trails
48,48,48,200101050BOS,22.4,5.4,3rd quarter,6:41.0,Chris Porter,GSW,False,2-pointer,2,61-63,'BOS',trails
321,321,321,200102260CHI,24.0,5.0,2nd quarter,8:30.0,Chris Porter,GSW,True,2-pointer,0,28-31,'CHI',trails
330,330,330,200102260CHI,22.8,12.0,2nd quarter,4:30.0,Chris Porter,GSW,False,2-pointer,7,41-41,'CHI',tied
333,333,333,200102260CHI,6.4,7.8,2nd quarter,3:15.0,Chris Porter,GSW,False,2-pointer,18,41-43,'CHI',trails
334,334,334,200102260CHI,8.5,5.4,2nd quarter,2:32.0,Chris Porter,GSW,True,2-pointer,16,43-45,'CHI',trails
337,337,337,200102260CHI,24.0,5.0,2nd quarter,0:53.9,Chris Porter,GSW,False,2-pointer,0,45-47,'CHI',trails
770,770,770,200102280GSW,12.9,7.1,2nd quarter,10:15.0,Chris Porter,GSW,False,2-pointer,11,36-36,'SAC',tied
773,773,773,200102280GSW,22.2,8.2,2nd quarter,9:31.0,Chris Porter,GSW,False,2-pointer,4,36-39,'SAC',trails
827,827,827,200102280GSW,19.4,7.8,4th quarter,6:54.0,Chris Porter,GSW,False,2-pointer,5,85-107,'SAC',trails
829,829,829,200102280GSW,5.9,4.6,4th quarter,6:17.0,Chris Porter,GSW,False,2-pointer,18,87-107,'SAC',trails
835,835,835,200102280GSW,24.0,5.0,4th quarter,3:02.0,Chris Porter,GSW,False,2-pointer,0,92-117,'SAC',trails
535,535,535,200103030POR,24.0,5.0,1st quarter,3:45.0,Chris Porter,GSW,False,2-pointer,0,12-26,'POR',trails
539,539,539,200103030POR,24.0,5.0,1st quarter,1:06.0,Chris Porter,GSW,False,2-pointer,0,18-33,'POR',trails
546,546,546,200103030POR,35.5,20.2,2nd quarter,8:01.0,Chris Porter,GSW,False,2-pointer,19,26-43,'POR',trails
601,601,601,200103030POR,24.0,5.0,4th quarter,3:31.0,Chris Porter,GSW,False,2-pointer,0,86-113,'POR',trails
604,604,604,200103030POR,22.4,28.2,4th quarter,2:01.0,Chris Porter,GSW,False,2-pointer,23,88-115,'POR',trails
606,606,606,200103030POR,14.2,5.4,4th quarter,1:25.0,Chris Porter,GSW,False,2-pointer,10,88-115,'POR',trails
608,608,608,200103030POR,41.6,19.1,4th quarter,0:33.3,Chris Porter,GSW,False,2-pointer,23,88-119,'POR',trails
609,609,609,200103030POR,11.8,6.1,4th quarter,0:19.0,Chris Porter,GSW,False,2-pointer,12,88-122,'POR',trails
633,633,633,200103040LAL,14.2,4.8,1st quarter,11:25.0,Chris Porter,GSW,False,2-pointer,10,0-0,'LAL',tied
636,636,636,200103040LAL,24.0,5.0,1st quarter,9:29.0,Chris Porter,GSW,False,2-pointer,0,2-8,'LAL',trails
640,640,640,200103040LAL,24.0,5.0,1st quarter,7:11.0,Chris Porter,GSW,True,2-pointer,0,6-17,'LAL',trails
692,692,692,200103040LAL,24.7,12.8,3rd quarter,5:52.0,Chris Porter,GSW,False,2-pointer,8,58-80,'LAL',trails
695,695,695,200103040LAL,4.3,6.3,3rd quarter,4:44.0,Chris Porter,GSW,False,2-pointer,20,62-82,'LAL',trails
712,712,712,200103040LAL,24.0,5.0,4th quarter,7:39.0,Chris Porter,GSW,False,2-pointer,0,76-98,'LAL',trails
713,713,713,200103040LAL,24.0,5.0,4th quarter,7:33.0,Chris Porter,GSW,False,2-pointer,0,76-98,'LAL',trails
721,721,721,200103040LAL,24.0,5.0,4th quarter,0:28.6,Chris Porter,GSW,True,2-pointer,0,92-108,'LAL',trails
723,723,723,200103040LAL,33.4,15.1,4th quarter,0:07.2,Chris Porter,GSW,False,2-pointer,14,93-110,'LAL',trails
610,610,610,200103060GSW,24.0,5.0,3rd quarter,0:55.3,Chris Porter,GSW,True,2-pointer,0,62-69,'LAL',trails
612,612,612,200103060GSW,24.1,9.9,3rd quarter,0:22.3,Chris Porter,GSW,True,2-pointer,5,64-69,'LAL',trails
615,615,615,200103060GSW,24.0,5.0,4th quarter,11:27.0,Chris Porter,GSW,False,2-pointer,0,64-71,'LAL',trails
619,619,619,200103060GSW,27.0,7.8,4th quarter,9:17.0,Chris Porter,GSW,False,2-pointer,4,64-75,'LAL',trails
623,623,623,200103060GSW,16.7,24.6,4th quarter,6:22.0,Chris Porter,GSW,False,2-pointer,21,68-80,'LAL',trails
627,627,627,200103060GSW,21.5,7.8,4th quarter,5:19.0,Chris Porter,GSW,True,2-pointer,4,72-80,'LAL',trails
629,629,629,200103060GSW,24.0,5.0,4th quarter,4:45.0,Chris Porter,GSW,True,2-pointer,0,75-82,'LAL',trails
186,186,186,200103090DAL,18.2,19.4,1st quarter,0:54.1,Chris Porter,GSW,False,2-pointer,16,21-31,'DAL',trails
244,244,244,200103090DAL,37.2,6.9,4th quarter,1:04.0,Chris Porter,GSW,True,2-pointer,13,71-100,'DAL',trails
246,246,246,200103090DAL,24.0,5.0,4th quarter,0:05.3,Chris Porter,GSW,True,2-pointer,0,73-102,'DAL',trails
341,341,341,200103100HOU,35.5,21.3,1st quarter,11:44.0,Chris Porter,GSW,False,2-pointer,20,0-0,'HOU',tied
356,356,356,200103100HOU,33.1,15.8,1st quarter,5:04.0,Chris Porter,GSW,True,2-pointer,14,18-14,'HOU',leads
358,358,358,200103100HOU,43.1,5.9,1st quarter,3:08.0,Chris Porter,GSW,False,2-pointer,19,22-16,'HOU',leads
370,370,370,200103100HOU,24.0,5.0,2nd quarter,7:53.0,Chris Porter,GSW,False,2-pointer,0,32-36,'HOU',trails
374,374,374,200103100HOU,34.0,16.4,2nd quarter,5:20.0,Chris Porter,GSW,True,2-pointer,15,36-42,'HOU',trails
379,379,379,200103100HOU,33.1,17.9,2nd quarter,1:32.0,Chris Porter,GSW,True,2-pointer,16,42-44,'HOU',trails
385,385,385,200103100HOU,5.7,5.4,3rd quarter,11:28.0,Chris Porter,GSW,False,2-pointer,18,46-44,'HOU',leads
395,395,395,200103100HOU,14.4,17.9,3rd quarter,6:27.0,Chris Porter,GSW,False,2-pointer,16,57-51,'HOU',leads
400,400,400,200103100HOU,39.0,14.7,3rd quarter,2:36.0,Chris Porter,GSW,False,2-pointer,18,59-61,'HOU',trails
404,404,404,200103100HOU,43.9,5.9,3rd quarter,0:53.6,Chris Porter,GSW,False,2-pointer,20,61-64,'HOU',trails
417,417,417,200103100HOU,33.1,10.3,4th quarter,2:13.0,Chris Porter,GSW,False,2-pointer,11,75-80,'HOU',trails
257,257,257,200103120GSW,30.6,10.5,1st quarter,7:38.0,Chris Porter,GSW,False,2-pointer,9,7-6,'DEN',leads
259,259,259,200103120GSW,39.0,5.4,1st quarter,6:56.0,Chris Porter,GSW,False,2-pointer,15,8-6,'DEN',leads
261,261,261,200103120GSW,24.0,5.0,1st quarter,5:44.0,Chris Porter,GSW,True,2-pointer,0,11-9,'DEN',leads
264,264,264,200103120GSW,26.2,7.1,1st quarter,4:20.0,Chris Porter,GSW,False,2-pointer,3,12-11,'DEN',leads
269,269,269,200103120GSW,25.6,18.9,1st quarter,0:43.7,Chris Porter,GSW,True,2-pointer,14,20-24,'DEN',trails
272,272,272,200103120GSW,24.0,5.0,2nd quarter,10:15.0,Chris Porter,GSW,False,2-pointer,0,22-28,'DEN',trails
273,273,273,200103120GSW,24.0,5.0,2nd quarter,9:53.0,Chris Porter,GSW,True,2-pointer,0,24-28,'DEN',trails
282,282,282,200103120GSW,5.1,4.6,2nd quarter,4:24.0,Chris Porter,GSW,False,2-pointer,19,31-39,'DEN',trails
285,285,285,200103120GSW,24.0,5.0,2nd quarter,3:01.0,Chris Porter,GSW,True,2-pointer,0,35-39,'DEN',trails
286,286,286,200103120GSW,4.5,7.8,2nd quarter,1:57.0,Chris Porter,GSW,True,2-pointer,20,37-41,'DEN',trails
295,295,295,200103120GSW,22.2,8.8,3rd quarter,8:58.0,Chris Porter,GSW,False,2-pointer,4,49-44,'DEN',leads
