Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
905,905,905,201201110NOH,43.2,13.0,2nd quarter,10:15.0,DaJuan Summers,NOH,True,2-pointer,21,31-28,'NOH',leads
908,908,908,201201110NOH,25.3,26.1,2nd quarter,9:02.0,DaJuan Summers,NOH,True,2-pointer,21,34-32,'NOH',leads
910,910,910,201201110NOH,1.2,6.4,2nd quarter,7:07.0,DaJuan Summers,NOH,True,3-pointer,23,37-36,'NOH',leads
912,912,912,201201110NOH,7.9,25.3,2nd quarter,5:40.0,DaJuan Summers,NOH,False,3-pointer,26,39-38,'NOH',leads
934,934,934,201201110NOH,47.9,5.0,3rd quarter,4:27.0,DaJuan Summers,NOH,False,3-pointer,24,57-66,'NOH',trails
1014,1014,1014,201201130NOH,24.0,7.3,1st quarter,9:52.0,DaJuan Summers,NOH,True,2-pointer,2,2-0,'NOH',leads
1015,1015,1015,201201130NOH,25.1,5.6,1st quarter,9:36.0,DaJuan Summers,NOH,True,2-pointer,1,5-0,'NOH',leads
1022,1022,1022,201201130NOH,26.0,5.1,1st quarter,6:35.0,DaJuan Summers,NOH,True,2-pointer,2,11-6,'NOH',leads
1027,1027,1027,201201130NOH,0.1,10.5,1st quarter,4:12.0,DaJuan Summers,NOH,False,3-pointer,25,15-9,'NOH',leads
1047,1047,1047,201201130NOH,5.1,9.2,2nd quarter,4:42.0,DaJuan Summers,NOH,True,2-pointer,19,33-27,'NOH',leads
1055,1055,1055,201201130NOH,23.6,6.7,2nd quarter,1:36.0,DaJuan Summers,NOH,False,2-pointer,2,35-32,'NOH',leads
1087,1087,1087,201201130NOH,39.7,12.1,4th quarter,6:46.0,DaJuan Summers,NOH,True,2-pointer,17,63-68,'NOH',trails
1093,1093,1093,201201130NOH,48.1,5.0,4th quarter,3:00.0,DaJuan Summers,NOH,False,3-pointer,24,74-76,'NOH',trails
1178,1178,1178,201201140MEM,11.2,19.2,1st quarter,11:21.0,DaJuan Summers,NOH,False,2-pointer,19,0-0,'NOH',tied
1186,1186,1186,201201140MEM,14.3,8.1,1st quarter,6:11.0,DaJuan Summers,NOH,False,2-pointer,10,11-11,'NOH',tied
1240,1240,1240,201201140MEM,23.0,5.0,4th quarter,4:26.0,DaJuan Summers,NOH,False,2-pointer,1,93-97,'NOH',trails
1243,1243,1243,201201140MEM,23.7,6.1,4th quarter,3:35.0,DaJuan Summers,NOH,False,2-pointer,1,95-99,'NOH',trails
1244,1244,1244,201201140MEM,4.1,8.4,4th quarter,3:08.0,DaJuan Summers,NOH,False,2-pointer,20,95-100,'NOH',trails
1188,1188,1188,201201160NOH,29.6,21.8,1st quarter,11:41.0,DaJuan Summers,NOH,False,2-pointer,18,0-0,'POR',tied
1190,1190,1190,201201160NOH,1.4,5.3,1st quarter,10:29.0,DaJuan Summers,NOH,False,3-pointer,23,2-0,'POR',leads
1195,1195,1195,201201160NOH,23.5,17.6,1st quarter,8:30.0,DaJuan Summers,NOH,False,2-pointer,13,2-4,'POR',trails
1201,1201,1201,201201160NOH,26.1,6.2,1st quarter,3:02.0,DaJuan Summers,NOH,True,2-pointer,2,9-14,'POR',trails
1225,1225,1225,201201160NOH,34.6,21.0,3rd quarter,8:39.0,DaJuan Summers,NOH,True,2-pointer,19,39-43,'POR',trails
1226,1226,1226,201201160NOH,46.0,18.5,3rd quarter,7:39.0,DaJuan Summers,NOH,False,3-pointer,26,39-47,'POR',trails
1247,1247,1247,201201160NOH,9.6,17.6,4th quarter,5:57.0,DaJuan Summers,NOH,True,2-pointer,19,63-76,'POR',trails
1255,1255,1255,201201160NOH,0.9,5.0,4th quarter,0:12.8,DaJuan Summers,NOH,False,3-pointer,23,77-84,'POR',trails
863,863,863,201201180NOH,21.7,5.6,1st quarter,0:00.0,DaJuan Summers,NOH,False,2-pointer,2,22-33,'NOH',trails
1236,1236,1236,201201210NOH,41.7,22.5,1st quarter,1:47.0,DaJuan Summers,NOH,False,3-pointer,25,20-23,'DAL',trails
1237,1237,1237,201201210NOH,24.0,7.0,1st quarter,1:17.0,DaJuan Summers,NOH,False,2-pointer,2,20-23,'DAL',trails
1240,1240,1240,201201210NOH,23.5,7.0,2nd quarter,11:27.0,DaJuan Summers,NOH,True,2-pointer,2,25-29,'DAL',trails
1268,1268,1268,201201210NOH,44.3,22.0,3rd quarter,5:29.0,DaJuan Summers,NOH,False,3-pointer,26,43-55,'DAL',trails
1269,1269,1269,201201210NOH,23.6,8.1,3rd quarter,5:03.0,DaJuan Summers,NOH,True,2-pointer,3,45-55,'DAL',trails
1049,1049,1049,201201230NOH,3.9,5.3,1st quarter,0:00.0,DaJuan Summers,NOH,False,2-pointer,20,28-30,'SAS',trails
1052,1052,1052,201201230NOH,26.0,6.1,2nd quarter,10:24.0,DaJuan Summers,NOH,True,2-pointer,2,30-32,'SAS',trails
1057,1057,1057,201201230NOH,10.1,18.4,2nd quarter,7:29.0,DaJuan Summers,NOH,False,2-pointer,19,34-40,'SAS',trails
1805,1805,1805,201201270NOH,47.4,8.6,4th quarter,1:04.0,DaJuan Summers,NOH,True,3-pointer,24,93-65,'NOH',leads
1090,1090,1090,201201290NOH,30.1,25.8,1st quarter,3:23.0,DaJuan Summers,NOH,False,2-pointer,22,6-25,'NOH',trails
1138,1138,1138,201201290NOH,42.5,9.5,4th quarter,4:55.0,DaJuan Summers,NOH,True,2-pointer,19,62-89,'NOH',trails
1139,1139,1139,201201290NOH,40.8,6.7,4th quarter,4:21.0,DaJuan Summers,NOH,False,2-pointer,17,62-89,'NOH',trails
1143,1143,1143,201201290NOH,27.1,5.4,4th quarter,2:15.0,DaJuan Summers,NOH,True,2-pointer,3,68-91,'NOH',trails
1145,1145,1145,201201290NOH,40.0,14.4,4th quarter,1:15.0,DaJuan Summers,NOH,False,2-pointer,19,68-94,'NOH',trails
534,534,534,201201300MIA,24.2,22.6,4th quarter,3:30.0,DaJuan Summers,NOH,True,2-pointer,18,82-105,'MIA',trails
539,539,539,201201300MIA,41.1,21.5,4th quarter,1:10.0,DaJuan Summers,NOH,True,3-pointer,24,93-109,'MIA',trails
888,888,888,201202010NOH,26.0,6.4,1st quarter,10:45.0,DaJuan Summers,NOH,True,2-pointer,2,4-2,'NOH',leads
895,895,895,201202010NOH,41.0,5.4,1st quarter,6:57.0,DaJuan Summers,NOH,False,2-pointer,17,8-9,'NOH',trails
929,929,929,201202010NOH,47.0,8.0,3rd quarter,11:46.0,DaJuan Summers,NOH,True,3-pointer,23,62-56,'NOH',leads
931,931,931,201202010NOH,21.9,28.1,3rd quarter,10:25.0,DaJuan Summers,NOH,False,2-pointer,23,62-60,'NOH',leads
932,932,932,201202010NOH,8.8,5.0,3rd quarter,9:52.0,DaJuan Summers,NOH,False,2-pointer,15,62-62,'NOH',tied
858,858,858,201202020SAS,0.8,5.3,3rd quarter,10:11.0,DaJuan Summers,NOH,True,3-pointer,23,50-48,'SAS',leads
877,877,877,201202020SAS,21.3,7.8,4th quarter,8:41.0,DaJuan Summers,NOH,True,2-pointer,4,70-77,'SAS',trails
879,879,879,201202020SAS,10.7,16.8,4th quarter,7:30.0,DaJuan Summers,NOH,True,2-pointer,18,72-82,'SAS',trails
880,880,880,201202020SAS,38.3,6.7,4th quarter,7:03.0,DaJuan Summers,NOH,False,2-pointer,14,72-84,'SAS',trails
887,887,887,201202020SAS,26.4,5.1,4th quarter,3:58.0,DaJuan Summers,NOH,False,2-pointer,2,77-85,'SAS',trails
323,323,323,201202040DET,31.5,24.8,1st quarter,10:34.0,DaJuan Summers,NOH,True,2-pointer,21,4-0,'DET',leads
327,327,327,201202040DET,0.3,8.3,1st quarter,8:11.0,DaJuan Summers,NOH,False,3-pointer,24,6-7,'DET',trails
328,328,328,201202040DET,14.3,8.4,1st quarter,7:18.0,DaJuan Summers,NOH,False,2-pointer,10,8-9,'DET',trails
329,329,329,201202040DET,24.1,5.1,1st quarter,7:16.0,DaJuan Summers,NOH,False,2-pointer,0,8-9,'DET',trails
330,330,330,201202040DET,24.4,5.8,1st quarter,7:14.5,DaJuan Summers,NOH,False,2-pointer,1,8-9,'DET',trails
957,957,957,201303200LAC,13.9,21.5,4th quarter,5:22.0,DaJuan Summers,LAC,True,2-pointer,19,91-64,'PHI',leads
958,958,958,201303200LAC,11.5,21.0,4th quarter,4:54.0,DaJuan Summers,LAC,False,2-pointer,20,91-64,'PHI',leads
965,965,965,201303200LAC,25.8,24.8,4th quarter,0:41.8,DaJuan Summers,LAC,False,2-pointer,20,101-70,'PHI',leads
966,966,966,201303200LAC,24.9,13.2,4th quarter,0:05.9,DaJuan Summers,LAC,False,2-pointer,8,101-72,'PHI',leads
