Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
594,594,594,202111200MIL,35.9,27.2,3rd quarter,10:33.0,Jalen Suggs,ORL,False,3-pointer,27,50-62,'ORL',trails
602,602,602,202111200MIL,11.4,26.3,3rd quarter,5:51.0,Jalen Suggs,ORL,False,3-pointer,26,57-82,'ORL',trails
603,603,603,202111200MIL,21.0,5.1,3rd quarter,5:23.0,Jalen Suggs,ORL,True,2-pointer,4,59-84,'ORL',trails
605,605,605,202111200MIL,7.8,26.2,3rd quarter,4:28.0,Jalen Suggs,ORL,False,3-pointer,28,61-86,'ORL',trails
728,728,728,202111220MIL,12.7,27.5,1st quarter,7:26.0,Jalen Suggs,ORL,False,3-pointer,27,6-10,'ORL',trails
742,742,742,202111220MIL,23.6,3.9,2nd quarter,10:06.0,Jalen Suggs,ORL,True,2-pointer,1,20-45,'ORL',trails
748,748,748,202111220MIL,32.1,17.2,2nd quarter,5:57.0,Jalen Suggs,ORL,False,2-pointer,16,24-60,'ORL',trails
758,758,758,202111220MIL,39.1,24.8,3rd quarter,11:25.0,Jalen Suggs,ORL,False,3-pointer,26,36-79,'ORL',trails
760,760,760,202111220MIL,20.2,15.1,3rd quarter,10:24.0,Jalen Suggs,ORL,False,2-pointer,12,36-79,'ORL',trails
765,765,765,202111220MIL,26.8,4.4,3rd quarter,8:21.0,Jalen Suggs,ORL,True,2-pointer,3,40-85,'ORL',trails
766,766,766,202111220MIL,5.2,21.6,3rd quarter,8:13.0,Jalen Suggs,ORL,False,3-pointer,26,40-85,'ORL',trails
771,771,771,202111220MIL,0.7,3.9,3rd quarter,6:31.0,Jalen Suggs,ORL,False,3-pointer,23,45-91,'ORL',trails
1856,1856,1856,202111240ORL,32.4,19.5,1st quarter,9:01.0,Jalen Suggs,ORL,True,2-pointer,18,4-3,'CHO',leads
1878,1878,1878,202111240ORL,28.2,30.0,1st quarter,0:49.0,Jalen Suggs,ORL,False,3-pointer,27,25-23,'CHO',leads
1880,1880,1880,202111240ORL,5.6,23.4,1st quarter,0:00.0,Jalen Suggs,ORL,False,3-pointer,27,28-24,'CHO',leads
1881,1881,1881,202111240ORL,23.8,5.7,2nd quarter,11:27.0,Jalen Suggs,ORL,False,2-pointer,2,28-26,'CHO',leads
1894,1894,1894,202111240ORL,10.5,23.4,2nd quarter,5:02.0,Jalen Suggs,ORL,False,3-pointer,24,39-43,'CHO',trails
1900,1900,1900,202111240ORL,25.3,8.5,2nd quarter,2:01.0,Jalen Suggs,ORL,True,2-pointer,5,45-47,'CHO',trails
1901,1901,1901,202111240ORL,23.1,5.5,2nd quarter,1:29.0,Jalen Suggs,ORL,True,2-pointer,2,47-49,'CHO',trails
1904,1904,1904,202111240ORL,22.2,8.2,3rd quarter,10:40.0,Jalen Suggs,ORL,True,2-pointer,5,54-55,'CHO',trails
1908,1908,1908,202111240ORL,46.6,12.3,3rd quarter,8:45.0,Jalen Suggs,ORL,False,3-pointer,24,55-59,'CHO',trails
1933,1933,1933,202111240ORL,15.6,16.0,4th quarter,8:39.0,Jalen Suggs,ORL,True,2-pointer,15,82-87,'CHO',trails
1934,1934,1934,202111240ORL,26.3,25.3,4th quarter,8:02.0,Jalen Suggs,ORL,False,2-pointer,22,82-89,'CHO',trails
1935,1935,1935,202111240ORL,18.5,18.8,4th quarter,7:26.0,Jalen Suggs,ORL,False,2-pointer,16,82-89,'CHO',trails
1942,1942,1942,202111240ORL,22.9,5.3,4th quarter,1:30.0,Jalen Suggs,ORL,True,2-pointer,2,96-104,'CHO',trails
1943,1943,1943,202111240ORL,34.1,26.8,4th quarter,0:37.0,Jalen Suggs,ORL,False,3-pointer,26,97-106,'CHO',trails
1724,1724,1724,202111260ORL,25.5,5.5,1st quarter,10:54.0,Jalen Suggs,ORL,False,2-pointer,3,3-2,'ORL',leads
1725,1725,1725,202111260ORL,26.3,5.4,1st quarter,10:27.0,Jalen Suggs,ORL,False,2-pointer,3,3-2,'ORL',leads
1732,1732,1732,202111260ORL,25.9,6.4,1st quarter,7:39.0,Jalen Suggs,ORL,True,2-pointer,4,11-5,'ORL',leads
1733,1733,1733,202111260ORL,21.5,5.5,1st quarter,7:15.0,Jalen Suggs,ORL,False,2-pointer,3,11-5,'ORL',leads
1752,1752,1752,202111260ORL,23.7,9.0,2nd quarter,7:35.0,Jalen Suggs,ORL,True,2-pointer,6,31-43,'ORL',trails
1753,1753,1753,202111260ORL,0.2,3.7,2nd quarter,5:41.0,Jalen Suggs,ORL,True,3-pointer,24,36-45,'ORL',trails
1754,1754,1754,202111260ORL,21.5,5.9,2nd quarter,5:04.0,Jalen Suggs,ORL,True,2-pointer,4,38-47,'ORL',trails
1755,1755,1755,202111260ORL,3.2,19.0,2nd quarter,4:39.0,Jalen Suggs,ORL,False,3-pointer,26,38-50,'ORL',trails
1757,1757,1757,202111260ORL,34.3,27.7,2nd quarter,3:42.0,Jalen Suggs,ORL,False,3-pointer,26,38-52,'ORL',trails
1774,1774,1774,202111260ORL,46.8,3.1,3rd quarter,6:45.0,Jalen Suggs,ORL,True,3-pointer,23,59-73,'ORL',trails
522,522,522,202111270CLE,24.2,4.3,1st quarter,8:27.0,Jalen Suggs,ORL,False,2-pointer,1,5-8,'ORL',trails
528,528,528,202111270CLE,24.5,4.9,1st quarter,3:47.0,Jalen Suggs,ORL,False,2-pointer,2,16-18,'ORL',trails
530,530,530,202111270CLE,24.5,2.7,1st quarter,2:58.0,Jalen Suggs,ORL,True,2-pointer,1,18-20,'ORL',trails
550,550,550,202111270CLE,23.8,4.1,2nd quarter,4:45.0,Jalen Suggs,ORL,True,2-pointer,1,39-39,'ORL',tied
551,551,551,202111270CLE,10.3,31.8,2nd quarter,4:30.0,Jalen Suggs,ORL,False,3-pointer,32,39-39,'ORL',tied
566,566,566,202111270CLE,24.2,4.3,3rd quarter,8:33.0,Jalen Suggs,ORL,False,2-pointer,1,52-65,'ORL',trails
570,570,570,202111270CLE,41.5,22.3,3rd quarter,5:49.0,Jalen Suggs,ORL,True,3-pointer,26,62-68,'ORL',trails
573,573,573,202111270CLE,23.7,2.9,3rd quarter,4:18.0,Jalen Suggs,ORL,False,2-pointer,0,64-73,'ORL',trails
590,590,590,202111270CLE,12.9,26.0,4th quarter,7:05.0,Jalen Suggs,ORL,False,3-pointer,25,75-85,'ORL',trails
591,591,591,202111270CLE,16.1,34.4,4th quarter,6:16.0,Jalen Suggs,ORL,False,3-pointer,32,75-88,'ORL',trails
1034,1034,1034,202111290PHI,24.8,8.7,1st quarter,10:17.0,Jalen Suggs,ORL,False,2-pointer,5,2-2,'ORL',tied
1036,1036,1036,202111290PHI,19.2,5.6,1st quarter,9:33.0,Jalen Suggs,ORL,False,2-pointer,5,2-4,'ORL',trails
1044,1044,1044,202111290PHI,10.9,27.1,1st quarter,5:34.0,Jalen Suggs,ORL,True,3-pointer,27,10-19,'ORL',trails
1063,1063,1063,202111290PHI,23.4,4.0,2nd quarter,6:20.0,Jalen Suggs,ORL,True,2-pointer,1,27-41,'ORL',trails
1066,1066,1066,202111290PHI,25.4,10.9,2nd quarter,4:44.0,Jalen Suggs,ORL,False,2-pointer,8,32-45,'ORL',trails
1069,1069,1069,202111290PHI,28.0,13.1,2nd quarter,2:23.0,Jalen Suggs,ORL,False,2-pointer,11,38-48,'ORL',trails
1081,1081,1081,202111290PHI,22.3,5.5,3rd quarter,7:45.0,Jalen Suggs,ORL,False,2-pointer,3,55-59,'ORL',trails
1083,1083,1083,202111290PHI,24.8,3.5,3rd quarter,7:00.0,Jalen Suggs,ORL,True,2-pointer,1,60-62,'ORL',trails
1085,1085,1085,202111290PHI,22.8,4.5,3rd quarter,6:20.0,Jalen Suggs,ORL,True,2-pointer,2,64-62,'ORL',leads
1091,1091,1091,202111290PHI,20.7,10.9,3rd quarter,3:29.0,Jalen Suggs,ORL,False,2-pointer,8,72-70,'ORL',leads
1105,1105,1105,202111290PHI,21.7,4.8,4th quarter,7:47.0,Jalen Suggs,ORL,True,2-pointer,3,82-87,'ORL',trails
1106,1106,1106,202111290PHI,22.6,13.7,4th quarter,6:45.0,Jalen Suggs,ORL,False,2-pointer,11,83-89,'ORL',trails
1108,1108,1108,202111290PHI,23.7,6.1,4th quarter,4:58.0,Jalen Suggs,ORL,False,2-pointer,3,83-89,'ORL',trails
197,197,197,202201140CHO,26.3,5.2,1st quarter,2:48.0,Jalen Suggs,ORL,True,2-pointer,3,25-28,'CHO',trails
203,203,203,202201140CHO,1.0,3.7,1st quarter,0:30.0,Jalen Suggs,ORL,True,3-pointer,23,35-33,'CHO',leads
220,220,220,202201140CHO,24.9,5.7,2nd quarter,2:26.0,Jalen Suggs,ORL,True,2-pointer,3,58-57,'CHO',leads
222,222,222,202201140CHO,25.0,9.5,2nd quarter,1:22.0,Jalen Suggs,ORL,False,2-pointer,6,58-60,'CHO',trails
240,240,240,202201140CHO,25.3,29.3,3rd quarter,4:03.0,Jalen Suggs,ORL,False,3-pointer,26,83-80,'CHO',leads
247,247,247,202201140CHO,23.6,5.7,4th quarter,11:14.0,Jalen Suggs,ORL,True,2-pointer,2,90-91,'CHO',trails
250,250,250,202201140CHO,23.3,5.7,4th quarter,9:57.0,Jalen Suggs,ORL,True,2-pointer,3,92-93,'CHO',trails
258,258,258,202201140CHO,22.6,6.5,4th quarter,5:47.0,Jalen Suggs,ORL,False,2-pointer,4,103-99,'CHO',leads
524,524,524,202201150DAL,20.5,8.8,1st quarter,2:21.0,Jalen Suggs,ORL,False,2-pointer,7,21-27,'DAL',trails
527,527,527,202201150DAL,24.4,3.6,1st quarter,1:00.0,Jalen Suggs,ORL,True,2-pointer,1,23-27,'DAL',trails
547,547,547,202201150DAL,33.1,6.8,2nd quarter,0:19.0,Jalen Suggs,ORL,False,2-pointer,10,43-55,'DAL',trails
560,560,560,202201150DAL,25.7,4.4,3rd quarter,4:33.0,Jalen Suggs,ORL,True,2-pointer,2,59-73,'DAL',trails
563,563,563,202201150DAL,26.7,4.3,3rd quarter,2:00.0,Jalen Suggs,ORL,True,2-pointer,3,66-78,'DAL',trails
564,564,564,202201150DAL,20.2,28.0,3rd quarter,1:33.0,Jalen Suggs,ORL,False,3-pointer,25,66-81,'DAL',trails
571,571,571,202201150DAL,26.5,11.3,4th quarter,8:59.0,Jalen Suggs,ORL,True,2-pointer,8,70-91,'DAL',trails
574,574,574,202201150DAL,21.9,6.2,4th quarter,7:20.0,Jalen Suggs,ORL,True,2-pointer,4,77-96,'DAL',trails
578,578,578,202201150DAL,19.9,7.9,4th quarter,5:15.0,Jalen Suggs,ORL,True,2-pointer,6,84-100,'DAL',trails
579,579,579,202201150DAL,22.5,4.4,4th quarter,4:28.0,Jalen Suggs,ORL,True,2-pointer,2,86-103,'DAL',trails
580,580,580,202201150DAL,42.3,23.2,4th quarter,4:10.0,Jalen Suggs,ORL,False,3-pointer,27,86-103,'DAL',trails
1657,1657,1657,202201170ORL,26.5,4.6,1st quarter,2:35.0,Jalen Suggs,ORL,True,2-pointer,3,11-18,'POR',trails
1660,1660,1660,202201170ORL,22.3,6.0,1st quarter,0:25.0,Jalen Suggs,ORL,True,2-pointer,3,17-20,'POR',trails
1665,1665,1665,202201170ORL,24.1,4.8,2nd quarter,9:00.0,Jalen Suggs,ORL,True,2-pointer,2,28-30,'POR',trails
1667,1667,1667,202201170ORL,25.3,5.3,2nd quarter,8:20.0,Jalen Suggs,ORL,True,2-pointer,2,30-30,'POR',tied
1695,1695,1695,202201170ORL,11.4,26.5,3rd quarter,2:30.0,Jalen Suggs,ORL,False,3-pointer,26,56-77,'POR',trails
1698,1698,1698,202201170ORL,23.4,9.1,3rd quarter,0:27.0,Jalen Suggs,ORL,False,2-pointer,6,59-79,'POR',trails
1699,1699,1699,202201170ORL,23.7,7.7,3rd quarter,0:25.0,Jalen Suggs,ORL,False,2-pointer,4,59-79,'POR',trails
1701,1701,1701,202201170ORL,24.5,6.4,4th quarter,11:37.0,Jalen Suggs,ORL,False,2-pointer,3,61-81,'POR',trails
1721,1721,1721,202201170ORL,26.3,5.8,4th quarter,1:36.0,Jalen Suggs,ORL,True,2-pointer,3,83-98,'POR',trails
1427,1427,1427,202201190PHI,19.5,8.3,1st quarter,10:05.0,Jalen Suggs,ORL,False,2-pointer,7,2-0,'ORL',leads
1430,1430,1430,202201190PHI,19.8,4.3,1st quarter,7:23.0,Jalen Suggs,ORL,False,2-pointer,4,7-9,'ORL',trails
1431,1431,1431,202201190PHI,23.9,8.2,1st quarter,7:06.0,Jalen Suggs,ORL,False,2-pointer,5,7-9,'ORL',trails
1434,1434,1434,202201190PHI,19.5,2.6,1st quarter,5:38.0,Jalen Suggs,ORL,False,2-pointer,5,12-11,'ORL',leads
1447,1447,1447,202201190PHI,19.4,10.7,2nd quarter,11:45.0,Jalen Suggs,ORL,False,2-pointer,9,21-25,'ORL',trails
1451,1451,1451,202201190PHI,26.2,17.3,2nd quarter,8:51.0,Jalen Suggs,ORL,True,2-pointer,14,32-36,'ORL',trails
1469,1469,1469,202201190PHI,41.7,0.4,2nd quarter,0:00.0,Jalen Suggs,ORL,False,2-pointer,18,57-47,'ORL',leads
1473,1473,1473,202201190PHI,21.0,6.8,3rd quarter,9:40.0,Jalen Suggs,ORL,True,2-pointer,5,59-54,'ORL',leads
1476,1476,1476,202201190PHI,17.8,13.7,3rd quarter,8:02.0,Jalen Suggs,ORL,False,2-pointer,12,63-61,'ORL',leads
1478,1478,1478,202201190PHI,35.5,26.3,3rd quarter,7:10.0,Jalen Suggs,ORL,True,3-pointer,26,68-67,'ORL',leads
1479,1479,1479,202201190PHI,23.2,4.8,3rd quarter,6:39.0,Jalen Suggs,ORL,True,2-pointer,2,70-69,'ORL',leads
1490,1490,1490,202201190PHI,29.0,20.9,3rd quarter,1:25.0,Jalen Suggs,ORL,True,2-pointer,18,80-86,'ORL',trails
1491,1491,1491,202201190PHI,19.9,3.9,3rd quarter,0:54.0,Jalen Suggs,ORL,False,2-pointer,4,80-89,'ORL',trails
1502,1502,1502,202201190PHI,24.2,10.6,4th quarter,6:08.0,Jalen Suggs,ORL,False,2-pointer,7,86-113,'ORL',trails
1110,1110,1110,202201210ORL,37.7,27.4,1st quarter,10:44.0,Jalen Suggs,ORL,False,3-pointer,28,2-2,'LAL',tied
1111,1111,1111,202201210ORL,28.8,19.6,1st quarter,10:08.0,Jalen Suggs,ORL,True,2-pointer,17,4-4,'LAL',tied
1125,1125,1125,202201210ORL,26.9,5.2,1st quarter,2:42.0,Jalen Suggs,ORL,True,2-pointer,3,18-18,'LAL',tied
1126,1126,1126,202201210ORL,26.9,4.3,1st quarter,2:25.0,Jalen Suggs,ORL,True,2-pointer,3,20-20,'LAL',tied
1127,1127,1127,202201210ORL,25.9,5.7,1st quarter,1:01.0,Jalen Suggs,ORL,False,2-pointer,3,24-24,'LAL',tied
1132,1132,1132,202201210ORL,20.7,4.4,2nd quarter,10:43.0,Jalen Suggs,ORL,False,2-pointer,3,29-26,'LAL',leads
1139,1139,1139,202201210ORL,21.4,4.4,2nd quarter,6:25.0,Jalen Suggs,ORL,True,2-pointer,3,40-42,'LAL',trails
1147,1147,1147,202201210ORL,19.8,4.8,2nd quarter,1:37.0,Jalen Suggs,ORL,False,2-pointer,4,57-50,'LAL',leads
1152,1152,1152,202201210ORL,29.8,30.3,3rd quarter,10:30.0,Jalen Suggs,ORL,False,3-pointer,28,62-59,'LAL',leads
1153,1153,1153,202201210ORL,26.3,31.1,3rd quarter,9:47.0,Jalen Suggs,ORL,False,3-pointer,28,62-61,'LAL',leads
1154,1154,1154,202201210ORL,44.4,17.5,3rd quarter,8:20.0,Jalen Suggs,ORL,False,3-pointer,25,62-63,'LAL',trails
1155,1155,1155,202201210ORL,26.8,4.4,3rd quarter,8:04.0,Jalen Suggs,ORL,False,2-pointer,3,62-63,'LAL',trails
1158,1158,1158,202201210ORL,30.9,29.5,3rd quarter,6:07.0,Jalen Suggs,ORL,False,3-pointer,27,64-68,'LAL',trails
1167,1167,1167,202201210ORL,0.4,3.8,3rd quarter,1:16.0,Jalen Suggs,ORL,False,3-pointer,24,75-85,'LAL',trails
1175,1175,1175,202201210ORL,21.8,5.1,4th quarter,8:50.0,Jalen Suggs,ORL,True,2-pointer,3,87-96,'LAL',trails
1186,1186,1186,202201210ORL,17.7,29.8,4th quarter,2:17.0,Jalen Suggs,ORL,True,3-pointer,27,101-114,'LAL',trails
1264,1264,1264,202201230ORL,24.4,11.5,1st quarter,11:10.0,Jalen Suggs,ORL,False,2-pointer,8,2-0,'ORL',leads
1267,1267,1267,202201230ORL,22.9,5.4,1st quarter,9:28.0,Jalen Suggs,ORL,False,2-pointer,2,2-3,'ORL',trails
1268,1268,1268,202201230ORL,27.3,7.2,1st quarter,8:29.0,Jalen Suggs,ORL,False,2-pointer,5,2-3,'ORL',trails
1283,1283,1283,202201230ORL,21.5,4.9,2nd quarter,11:33.0,Jalen Suggs,ORL,False,2-pointer,3,23-19,'ORL',leads
1319,1319,1319,202201230ORL,25.3,7.9,3rd quarter,0:40.0,Jalen Suggs,ORL,False,2-pointer,5,83-70,'ORL',leads
1320,1320,1320,202201230ORL,26.2,9.5,3rd quarter,0:32.0,Jalen Suggs,ORL,True,2-pointer,7,85-72,'ORL',leads
1331,1331,1331,202201230ORL,24.2,2.8,4th quarter,5:56.0,Jalen Suggs,ORL,True,2-pointer,0,103-89,'ORL',leads
1332,1332,1332,202201230ORL,7.5,21.3,4th quarter,5:18.0,Jalen Suggs,ORL,False,3-pointer,24,104-91,'ORL',leads
1337,1337,1337,202201230ORL,24.0,2.9,4th quarter,2:50.0,Jalen Suggs,ORL,True,2-pointer,0,108-93,'ORL',leads
1339,1339,1339,202201230ORL,24.6,3.6,4th quarter,2:00.0,Jalen Suggs,ORL,True,2-pointer,1,110-93,'ORL',leads
1117,1117,1117,202201260ORL,12.2,28.9,1st quarter,7:22.0,Jalen Suggs,ORL,True,3-pointer,28,8-5,'ORL',leads
1127,1127,1127,202201260ORL,26.5,5.7,1st quarter,1:15.0,Jalen Suggs,ORL,True,2-pointer,3,25-23,'ORL',leads
1133,1133,1133,202201260ORL,23.1,28.9,2nd quarter,9:56.0,Jalen Suggs,ORL,False,3-pointer,26,30-25,'ORL',leads
1134,1134,1134,202201260ORL,14.3,27.3,2nd quarter,9:29.0,Jalen Suggs,ORL,True,3-pointer,26,33-25,'ORL',leads
1142,1142,1142,202201260ORL,7.0,23.8,2nd quarter,4:50.0,Jalen Suggs,ORL,False,3-pointer,27,43-35,'ORL',leads
1144,1144,1144,202201260ORL,24.0,4.8,2nd quarter,4:06.0,Jalen Suggs,ORL,True,2-pointer,2,45-38,'ORL',leads
1150,1150,1150,202201260ORL,25.8,5.0,3rd quarter,11:24.0,Jalen Suggs,ORL,False,2-pointer,3,48-51,'ORL',trails
1151,1151,1151,202201260ORL,25.3,5.8,3rd quarter,11:02.0,Jalen Suggs,ORL,True,2-pointer,3,50-51,'ORL',trails
