Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
400,400,400,201702020SAS,24.6,4.1,2nd quarter,0:02.0,Chasson Randle,PHI,False,2-pointer,1,51-48,'SAS',leads
414,414,414,201702020SAS,23.6,3.7,3rd quarter,4:32.0,Chasson Randle,PHI,True,2-pointer,1,63-66,'SAS',trails
433,433,433,201702020SAS,39.8,22.5,4th quarter,4:51.0,Chasson Randle,PHI,False,3-pointer,25,82-95,'SAS',trails
383,383,383,201702040MIA,7.1,20.8,3rd quarter,2:19.0,Chasson Randle,PHI,False,3-pointer,24,69-92,'MIA',trails
395,395,395,201702040MIA,41.7,20.8,4th quarter,4:59.0,Chasson Randle,PHI,False,3-pointer,25,89-121,'MIA',trails
400,400,400,201702040MIA,41.1,21.5,4th quarter,2:53.0,Chasson Randle,PHI,False,3-pointer,25,92-125,'MIA',trails
404,404,404,201702040MIA,25.2,16.1,4th quarter,0:31.0,Chasson Randle,PHI,True,2-pointer,13,102-125,'MIA',trails
395,395,395,201702060DET,24.9,3.7,4th quarter,4:09.0,Chasson Randle,PHI,True,2-pointer,1,87-105,'DET',trails
1160,1160,1160,201703060ORL,25.7,4.1,1st quarter,0:03.0,Chasson Randle,NYK,False,2-pointer,2,18-28,'NYK',trails
1162,1162,1162,201703060ORL,33.7,26.7,2nd quarter,11:26.0,Chasson Randle,NYK,False,3-pointer,25,20-30,'NYK',trails
1168,1168,1168,201703060ORL,23.8,5.6,2nd quarter,8:41.0,Chasson Randle,NYK,True,2-pointer,2,30-36,'NYK',trails
1175,1175,1175,201703060ORL,23.6,4.6,2nd quarter,4:42.0,Chasson Randle,NYK,False,2-pointer,1,41-41,'NYK',tied
1207,1207,1207,201703060ORL,31.1,11.0,4th quarter,8:50.0,Chasson Randle,NYK,False,2-pointer,10,93-92,'NYK',leads
1215,1215,1215,201703060ORL,25.5,5.1,4th quarter,5:54.0,Chasson Randle,NYK,True,2-pointer,2,104-96,'NYK',leads
1224,1224,1224,201703060ORL,25.4,5.6,4th quarter,1:05.0,Chasson Randle,NYK,False,2-pointer,2,111-101,'NYK',leads
375,375,375,201703110DET,32.4,27.4,1st quarter,0:51.0,Chasson Randle,NYK,True,3-pointer,26,20-35,'NYK',trails
377,377,377,201703110DET,14.1,40.2,1st quarter,0:00.0,Chasson Randle,NYK,True,3-pointer,38,23-35,'NYK',trails
380,380,380,201703110DET,27.5,4.8,2nd quarter,10:26.0,Chasson Randle,NYK,False,2-pointer,3,28-37,'NYK',trails
384,384,384,201703110DET,7.7,25.4,2nd quarter,8:49.0,Chasson Randle,NYK,False,3-pointer,27,31-40,'NYK',trails
386,386,386,201703110DET,31.1,28.9,2nd quarter,7:34.0,Chasson Randle,NYK,True,3-pointer,26,36-44,'NYK',trails
414,414,414,201703110DET,43.9,20.0,3rd quarter,1:54.0,Chasson Randle,NYK,True,3-pointer,26,78-81,'NYK',trails
417,417,417,201703110DET,45.0,18.4,3rd quarter,0:09.0,Chasson Randle,NYK,False,3-pointer,26,81-87,'NYK',trails
418,418,418,201703110DET,28.6,5.3,4th quarter,11:20.0,Chasson Randle,NYK,False,2-pointer,5,81-89,'NYK',trails
421,421,421,201703110DET,2.5,15.9,4th quarter,9:28.0,Chasson Randle,NYK,False,3-pointer,25,83-93,'NYK',trails
428,428,428,201703110DET,34.7,14.1,4th quarter,4:52.0,Chasson Randle,NYK,False,2-pointer,15,88-100,'NYK',trails
206,206,206,201703120BRK,24.2,8.2,2nd quarter,8:31.0,Chasson Randle,NYK,False,2-pointer,5,32-45,'NYK',trails
254,254,254,201703120BRK,24.0,3.1,4th quarter,8:20.0,Chasson Randle,NYK,True,2-pointer,0,91-101,'NYK',trails
256,256,256,201703120BRK,38.5,23.8,4th quarter,7:25.0,Chasson Randle,NYK,False,3-pointer,25,93-101,'NYK',trails
774,774,774,201703140NYK,11.3,24.9,1st quarter,0:02.0,Chasson Randle,NYK,False,3-pointer,25,18-24,'NYK',trails
725,725,725,201703200LAC,23.8,6.6,2nd quarter,6:38.0,Chasson Randle,NYK,False,2-pointer,3,33-43,'NYK',trails
776,776,776,201703200LAC,25.5,9.7,4th quarter,2:44.0,Chasson Randle,NYK,True,2-pointer,6,94-109,'NYK',trails
780,780,780,201703200LAC,25.9,4.1,4th quarter,0:22.0,Chasson Randle,NYK,True,2-pointer,2,105-112,'NYK',trails
524,524,524,201703230POR,37.3,24.3,1st quarter,5:22.0,Chasson Randle,NYK,False,3-pointer,25,14-17,'POR',trails
535,535,535,201703230POR,24.2,3.7,1st quarter,0:44.0,Chasson Randle,NYK,True,2-pointer,1,22-35,'POR',trails
538,538,538,201703230POR,9.7,25.8,2nd quarter,10:34.0,Chasson Randle,NYK,False,3-pointer,26,25-39,'POR',trails
586,586,586,201703230POR,17.4,6.8,4th quarter,7:46.0,Chasson Randle,NYK,True,2-pointer,7,78-90,'POR',trails
587,587,587,201703230POR,6.7,21.3,4th quarter,6:34.0,Chasson Randle,NYK,True,3-pointer,25,81-92,'POR',trails
595,595,595,201703230POR,22.9,5.1,4th quarter,1:20.0,Chasson Randle,NYK,False,2-pointer,2,92-110,'POR',trails
596,596,596,201703230POR,1.0,3.7,4th quarter,0:39.0,Chasson Randle,NYK,True,3-pointer,23,95-110,'POR',trails
676,676,676,201703250SAS,4.4,7.3,2nd quarter,7:28.0,Chasson Randle,NYK,False,2-pointer,20,26-42,'SAS',trails
678,678,678,201703250SAS,6.6,19.9,2nd quarter,6:28.0,Chasson Randle,NYK,False,3-pointer,24,28-44,'SAS',trails
785,785,785,201703290NYK,25.4,5.6,1st quarter,1:17.0,Chasson Randle,NYK,False,2-pointer,2,18-24,'MIA',trails
787,787,787,201703290NYK,25.7,2.9,1st quarter,0:29.0,Chasson Randle,NYK,False,2-pointer,2,20-24,'MIA',trails
798,798,798,201703290NYK,-0.3,3.3,2nd quarter,8:17.0,Chasson Randle,NYK,False,3-pointer,24,28-30,'MIA',trails
799,799,799,201703290NYK,24.2,2.9,2nd quarter,7:36.0,Chasson Randle,NYK,True,2-pointer,0,30-33,'MIA',trails
800,800,800,201703290NYK,43.1,18.1,2nd quarter,7:13.0,Chasson Randle,NYK,True,3-pointer,24,33-33,'MIA',tied
838,838,838,201703290NYK,23.8,3.7,4th quarter,10:28.0,Chasson Randle,NYK,True,2-pointer,0,70-82,'MIA',trails
839,839,839,201703290NYK,35.0,25.8,4th quarter,9:52.0,Chasson Randle,NYK,False,3-pointer,25,70-84,'MIA',trails
842,842,842,201703290NYK,23.8,2.9,4th quarter,8:41.0,Chasson Randle,NYK,False,2-pointer,0,70-86,'MIA',trails
844,844,844,201703290NYK,7.5,22.5,4th quarter,7:50.0,Chasson Randle,NYK,False,3-pointer,25,70-88,'MIA',trails
897,897,897,201703310MIA,25.2,4.3,2nd quarter,11:25.0,Chasson Randle,NYK,False,2-pointer,1,33-32,'NYK',leads
902,902,902,201703310MIA,25.7,4.6,2nd quarter,8:12.0,Chasson Randle,NYK,True,2-pointer,2,41-39,'NYK',leads
939,939,939,201703310MIA,24.9,4.6,4th quarter,9:41.0,Chasson Randle,NYK,True,2-pointer,1,81-79,'NYK',leads
1283,1283,1283,201704020NYK,39.6,21.3,1st quarter,5:01.0,Chasson Randle,NYK,False,3-pointer,24,9-18,'NYK',trails
1288,1288,1288,201704020NYK,26.2,4.8,1st quarter,1:46.0,Chasson Randle,NYK,True,2-pointer,2,17-30,'NYK',trails
1293,1293,1293,201704020NYK,20.3,6.3,2nd quarter,10:45.0,Chasson Randle,NYK,False,2-pointer,4,23-37,'NYK',trails
1331,1331,1331,201704020NYK,5.6,20.8,4th quarter,10:44.0,Chasson Randle,NYK,False,3-pointer,25,71-91,'NYK',trails
1336,1336,1336,201704020NYK,47.3,9.5,4th quarter,8:51.0,Chasson Randle,NYK,False,3-pointer,24,71-94,'NYK',trails
1338,1338,1338,201704020NYK,24.6,3.0,4th quarter,8:33.0,Chasson Randle,NYK,False,2-pointer,0,71-94,'NYK',trails
1340,1340,1340,201704020NYK,-0.6,11.0,4th quarter,7:24.0,Chasson Randle,NYK,True,3-pointer,25,74-98,'NYK',trails
1345,1345,1345,201704020NYK,22.0,3.7,4th quarter,3:50.0,Chasson Randle,NYK,True,2-pointer,2,82-102,'NYK',trails
820,820,820,201704040NYK,36.8,25.4,2nd quarter,10:12.0,Chasson Randle,NYK,False,3-pointer,25,31-24,'NYK',leads
824,824,824,201704040NYK,16.1,26.4,2nd quarter,7:28.0,Chasson Randle,NYK,False,3-pointer,24,38-24,'NYK',leads
906,906,906,201704070MEM,10.3,26.7,1st quarter,0:30.0,Chasson Randle,NYK,False,3-pointer,27,21-27,'NYK',trails
910,910,910,201704070MEM,20.6,6.3,2nd quarter,10:37.0,Chasson Randle,NYK,False,2-pointer,4,21-29,'NYK',trails
917,917,917,201704070MEM,25.7,3.7,2nd quarter,6:23.0,Chasson Randle,NYK,False,2-pointer,1,29-39,'NYK',trails
953,953,953,201704070MEM,48.0,5.3,4th quarter,9:41.0,Chasson Randle,NYK,False,3-pointer,24,72-75,'NYK',trails
955,955,955,201704070MEM,23.4,1.9,4th quarter,9:07.0,Chasson Randle,NYK,False,2-pointer,1,74-77,'NYK',trails
969,969,969,201704070MEM,23.6,3.8,4th quarter,0:47.0,Chasson Randle,NYK,True,2-pointer,1,86-98,'NYK',trails
788,788,788,201704090NYK,41.7,19.5,1st quarter,1:43.0,Chasson Randle,NYK,True,3-pointer,24,27-21,'NYK',leads
838,838,838,201704090NYK,4.1,18.4,4th quarter,9:52.0,Chasson Randle,NYK,False,3-pointer,25,77-84,'NYK',trails
842,842,842,201704090NYK,11.5,24.8,4th quarter,7:11.0,Chasson Randle,NYK,False,3-pointer,25,82-90,'NYK',trails
1636,1636,1636,201704120NYK,21.5,4.1,1st quarter,3:48.0,Chasson Randle,NYK,False,2-pointer,2,13-16,'NYK',trails
1639,1639,1639,201704120NYK,23.8,3.3,1st quarter,2:47.0,Chasson Randle,NYK,True,2-pointer,0,16-18,'NYK',trails
1643,1643,1643,201704120NYK,23.3,6.8,1st quarter,0:35.0,Chasson Randle,NYK,True,2-pointer,4,22-20,'NYK',leads
1654,1654,1654,201704120NYK,20.5,7.6,2nd quarter,7:19.0,Chasson Randle,NYK,True,2-pointer,5,35-36,'NYK',trails
1655,1655,1655,201704120NYK,23.4,3.7,2nd quarter,6:53.0,Chasson Randle,NYK,False,2-pointer,0,35-36,'NYK',trails
1675,1675,1675,201704120NYK,37.0,26.7,3rd quarter,10:26.0,Chasson Randle,NYK,True,3-pointer,27,62-61,'NYK',leads
1680,1680,1680,201704120NYK,24.0,4.6,3rd quarter,4:31.0,Chasson Randle,NYK,True,2-pointer,1,72-77,'NYK',trails
1697,1697,1697,201704120NYK,12.0,24.8,4th quarter,5:43.0,Chasson Randle,NYK,False,3-pointer,24,94-98,'NYK',trails
16,16,16,201812180ATL,34.5,26.7,1st quarter,2:09.0,Chasson Randle,WAS,True,3-pointer,26,19-25,'WAS',trails
20,20,20,201812180ATL,31.7,27.9,2nd quarter,11:10.0,Chasson Randle,WAS,False,3-pointer,26,26-36,'WAS',trails
23,23,23,201812180ATL,1.2,3.8,2nd quarter,9:42.0,Chasson Randle,WAS,False,3-pointer,23,29-40,'WAS',trails
543,543,543,201812190HOU,23.6,6.7,1st quarter,0:55.0,Chasson Randle,WAS,False,2-pointer,3,26-29,'HOU',trails
603,603,603,201812190HOU,29.1,30.8,4th quarter,1:01.0,Chasson Randle,WAS,True,3-pointer,28,112-133,'HOU',trails
604,604,604,201812190HOU,45.9,15.3,4th quarter,0:43.0,Chasson Randle,WAS,True,3-pointer,25,115-133,'HOU',trails
1223,1223,1223,201812220WAS,22.9,5.2,1st quarter,4:14.0,Chasson Randle,WAS,False,2-pointer,2,23-21,'PHO',leads
1224,1224,1224,201812220WAS,4.0,19.7,1st quarter,4:01.0,Chasson Randle,WAS,False,3-pointer,26,23-21,'PHO',leads
1236,1236,1236,201812220WAS,25.8,5.0,2nd quarter,10:47.0,Chasson Randle,WAS,False,2-pointer,3,37-29,'PHO',leads
1268,1268,1268,201812220WAS,0.7,14.6,3rd quarter,3:05.0,Chasson Randle,WAS,False,3-pointer,26,76-77,'PHO',trails
1274,1274,1274,201812220WAS,18.7,7.2,4th quarter,10:50.0,Chasson Randle,WAS,False,2-pointer,7,83-81,'PHO',leads
874,874,874,201812230IND,26.8,5.5,2nd quarter,9:53.0,Chasson Randle,WAS,False,2-pointer,4,27-31,'IND',trails
905,905,905,201812230IND,29.8,29.7,3rd quarter,1:36.0,Chasson Randle,WAS,True,3-pointer,27,60-76,'IND',trails
907,907,907,201812230IND,24.9,3.1,3rd quarter,0:49.0,Chasson Randle,WAS,True,2-pointer,1,62-80,'IND',trails
916,916,916,201812230IND,5.6,22.0,4th quarter,6:49.0,Chasson Randle,WAS,True,3-pointer,26,75-94,'IND',trails
922,922,922,201812230IND,25.2,9.1,4th quarter,3:19.0,Chasson Randle,WAS,False,2-pointer,6,83-98,'IND',trails
759,759,759,201812260DET,42.6,21.3,2nd quarter,8:37.0,Chasson Randle,WAS,False,3-pointer,26,32-35,'DET',trails
761,761,761,201812260DET,24.9,3.8,2nd quarter,7:48.0,Chasson Randle,WAS,True,2-pointer,1,36-38,'DET',trails
800,800,800,201812260DET,36.3,25.3,4th quarter,9:48.0,Chasson Randle,WAS,False,3-pointer,25,74-87,'DET',trails
1719,1719,1719,201812280WAS,21.7,4.6,1st quarter,4:25.0,Chasson Randle,WAS,True,2-pointer,3,11-8,'WAS',leads
1722,1722,1722,201812280WAS,38.0,25.7,1st quarter,2:12.0,Chasson Randle,WAS,True,3-pointer,26,18-16,'WAS',leads
1731,1731,1731,201812280WAS,40.3,23.8,2nd quarter,9:12.0,Chasson Randle,WAS,False,3-pointer,26,24-23,'WAS',leads
1733,1733,1733,201812280WAS,23.9,3.8,2nd quarter,7:58.0,Chasson Randle,WAS,False,2-pointer,1,24-23,'WAS',leads
1763,1763,1763,201812280WAS,5.1,22.3,3rd quarter,3:52.0,Chasson Randle,WAS,True,3-pointer,27,65-65,'WAS',tied
1766,1766,1766,201812280WAS,22.5,4.9,3rd quarter,1:11.0,Chasson Randle,WAS,False,2-pointer,2,70-72,'WAS',trails
1485,1485,1485,201812290WAS,9.7,24.8,1st quarter,0:42.0,Chasson Randle,WAS,True,3-pointer,26,27-24,'CHO',leads
1491,1491,1491,201812290WAS,23.5,4.3,2nd quarter,8:15.0,Chasson Randle,WAS,True,2-pointer,1,40-39,'CHO',leads
1528,1528,1528,201812290WAS,21.2,5.2,4th quarter,11:11.0,Chasson Randle,WAS,False,2-pointer,3,96-94,'CHO',leads
1529,1529,1529,201812290WAS,24.3,4.9,4th quarter,10:29.0,Chasson Randle,WAS,True,2-pointer,2,98-96,'CHO',leads
1530,1530,1530,201812290WAS,26.1,5.8,4th quarter,9:52.0,Chasson Randle,WAS,True,2-pointer,3,100-96,'CHO',leads
1532,1532,1532,201812290WAS,19.0,29.0,4th quarter,9:23.0,Chasson Randle,WAS,False,3-pointer,26,100-98,'CHO',leads
1480,1480,1480,201901020WAS,4.2,19.7,1st quarter,1:03.0,Chasson Randle,WAS,False,3-pointer,26,33-26,'WAS',leads
1487,1487,1487,201901020WAS,47.0,5.3,2nd quarter,10:47.0,Chasson Randle,WAS,True,3-pointer,23,40-31,'WAS',leads
1488,1488,1488,201901020WAS,23.5,4.8,2nd quarter,10:18.0,Chasson Randle,WAS,True,2-pointer,2,42-31,'WAS',leads
1535,1535,1535,201901020WAS,23.9,5.3,4th quarter,9:40.0,Chasson Randle,WAS,False,2-pointer,2,92-87,'WAS',leads
1553,1553,1553,201901020WAS,23.5,6.2,4th quarter,0:33.0,Chasson Randle,WAS,False,2-pointer,3,112-98,'WAS',leads
1554,1554,1554,201901020WAS,25.1,8.3,4th quarter,0:32.0,Chasson Randle,WAS,True,2-pointer,5,114-98,'WAS',leads
918,918,918,201901040MIA,46.8,3.9,1st quarter,2:38.0,Chasson Randle,WAS,False,3-pointer,23,16-24,'MIA',trails
922,922,922,201901040MIA,16.7,3.2,1st quarter,0:40.0,Chasson Randle,WAS,True,2-pointer,7,24-30,'MIA',trails
927,927,927,201901040MIA,33.7,26.7,2nd quarter,11:28.0,Chasson Randle,WAS,True,3-pointer,25,27-31,'MIA',trails
929,929,929,201901040MIA,46.3,1.6,2nd quarter,10:09.0,Chasson Randle,WAS,False,3-pointer,22,29-34,'MIA',trails
969,969,969,201901040MIA,24.7,4.4,3rd quarter,1:38.0,Chasson Randle,WAS,False,2-pointer,1,82-86,'MIA',trails
972,972,972,201901040MIA,5.5,20.3,3rd quarter,0:06.0,Chasson Randle,WAS,False,3-pointer,25,84-95,'MIA',trails
772,772,772,201901060OKC,23.9,3.9,3rd quarter,3:36.0,Chasson Randle,WAS,True,2-pointer,1,74-69,'OKC',leads
774,774,774,201901060OKC,36.6,26.5,3rd quarter,2:19.0,Chasson Randle,WAS,False,3-pointer,26,80-71,'OKC',leads
794,794,794,201901060OKC,36.7,25.8,4th quarter,6:48.0,Chasson Randle,WAS,False,3-pointer,26,101-81,'OKC',leads
806,806,806,201901060OKC,22.9,4.2,4th quarter,0:52.0,Chasson Randle,WAS,True,2-pointer,1,116-96,'OKC',leads
894,894,894,201901080PHI,37.1,25.9,1st quarter,0:25.0,Chasson Randle,WAS,True,3-pointer,26,29-32,'WAS',trails
942,942,942,201901080PHI,22.9,9.3,4th quarter,9:26.0,Chasson Randle,WAS,False,2-pointer,6,85-111,'WAS',trails
949,949,949,201901080PHI,13.1,25.3,4th quarter,7:05.0,Chasson Randle,WAS,False,3-pointer,25,93-113,'WAS',trails
950,950,950,201901080PHI,24.5,3.8,4th quarter,6:45.0,Chasson Randle,WAS,True,2-pointer,1,95-113,'WAS',trails
953,953,953,201901080PHI,12.6,27.7,4th quarter,4:49.0,Chasson Randle,WAS,True,3-pointer,27,101-117,'WAS',trails
957,957,957,201901080PHI,30.8,28.2,4th quarter,2:19.0,Chasson Randle,WAS,False,3-pointer,26,107-125,'WAS',trails
959,959,959,201901080PHI,25.3,4.1,4th quarter,0:27.0,Chasson Randle,WAS,True,2-pointer,2,115-132,'WAS',trails
1662,1662,1662,201901090WAS,33.4,27.3,2nd quarter,11:27.0,Chasson Randle,WAS,True,3-pointer,26,28-20,'WAS',leads
1666,1666,1666,201901090WAS,21.4,3.9,2nd quarter,9:57.0,Chasson Randle,WAS,True,2-pointer,3,35-20,'WAS',leads
1707,1707,1707,201901090WAS,14.1,7.2,4th quarter,10:52.0,Chasson Randle,WAS,True,2-pointer,11,96-79,'WAS',leads
1577,1577,1577,201901110WAS,29.1,29.1,1st quarter,1:41.0,Chasson Randle,WAS,False,3-pointer,26,36-24,'WAS',leads
1584,1584,1584,201901110WAS,25.8,7.3,2nd quarter,10:32.0,Chasson Randle,WAS,False,2-pointer,4,42-28,'WAS',leads
1626,1626,1626,201901110WAS,22.7,5.7,4th quarter,9:21.0,Chasson Randle,WAS,True,2-pointer,3,90-85,'WAS',leads
1628,1628,1628,201901110WAS,23.7,4.3,4th quarter,8:21.0,Chasson Randle,WAS,False,2-pointer,1,93-85,'WAS',leads
1189,1189,1189,201901130WAS,25.8,19.6,1st quarter,3:39.0,Chasson Randle,WAS,False,2-pointer,16,10-29,'TOR',trails
1198,1198,1198,201901130WAS,34.2,11.8,2nd quarter,10:47.0,Chasson Randle,WAS,False,2-pointer,13,24-36,'TOR',trails
1028,1028,1028,201901170WAS,23.0,3.6,1st quarter,0:35.0,Chasson Randle,WAS,True,2-pointer,1,18-27,'NYK',trails
1029,1029,1029,201901170WAS,22.6,3.2,1st quarter,0:03.0,Chasson Randle,WAS,True,2-pointer,1,20-30,'NYK',trails
1033,1033,1033,201901170WAS,47.0,9.3,2nd quarter,10:07.0,Chasson Randle,WAS,False,3-pointer,24,26-34,'NYK',trails
1070,1070,1070,201901170WAS,25.4,13.9,3rd quarter,1:20.0,Chasson Randle,WAS,False,2-pointer,11,75-84,'NYK',trails
1087,1087,1087,201901170WAS,26.8,5.5,4th quarter,3:35.0,Chasson Randle,WAS,False,2-pointer,4,92-91,'NYK',leads
1090,1090,1090,201901170WAS,0.7,10.8,4th quarter,2:27.0,Chasson Randle,WAS,False,3-pointer,24,94-93,'NYK',leads
1893,1893,1893,201901210WAS,22.7,28.8,4th quarter,9:03.0,Chasson Randle,WAS,False,3-pointer,26,88-72,'DET',leads
683,683,683,201901240WAS,13.0,9.9,1st quarter,0:34.0,Chasson Randle,WAS,False,2-pointer,13,26-35,'WAS',trails
730,730,730,201901240WAS,28.3,30.7,3rd quarter,1:52.0,Chasson Randle,WAS,True,3-pointer,28,90-98,'WAS',trails
732,732,732,201901240WAS,26.0,5.7,3rd quarter,0:48.0,Chasson Randle,WAS,False,2-pointer,3,90-102,'WAS',trails
736,736,736,201901240WAS,17.7,22.1,4th quarter,10:29.0,Chasson Randle,WAS,True,2-pointer,20,98-106,'WAS',trails
737,737,737,201901240WAS,0.8,4.1,4th quarter,9:57.0,Chasson Randle,WAS,True,3-pointer,23,101-106,'WAS',trails
740,740,740,201901240WAS,48.4,10.4,4th quarter,7:47.0,Chasson Randle,WAS,True,3-pointer,25,106-108,'WAS',trails
1406,1406,1406,201901250ORL,30.6,20.1,2nd quarter,10:32.0,Chasson Randle,WAS,False,2-pointer,18,24-25,'ORL',trails
1410,1410,1410,201901250ORL,1.2,5.8,2nd quarter,8:00.0,Chasson Randle,WAS,False,3-pointer,23,28-29,'ORL',trails
1414,1414,1414,201901250ORL,37.3,16.4,2nd quarter,6:45.0,Chasson Randle,WAS,False,2-pointer,19,33-29,'ORL',leads
1410,1410,1410,201901270SAS,46.8,5.3,1st quarter,2:29.0,Chasson Randle,WAS,False,3-pointer,23,19-25,'SAS',trails
1413,1413,1413,201901270SAS,48.1,2.3,1st quarter,0:44.0,Chasson Randle,WAS,True,3-pointer,24,24-34,'SAS',trails
1415,1415,1415,201901270SAS,40.8,22.7,2nd quarter,11:34.0,Chasson Randle,WAS,True,3-pointer,26,29-36,'SAS',trails
1418,1418,1418,201901270SAS,1.2,0.8,2nd quarter,9:37.0,Chasson Randle,WAS,False,3-pointer,23,37-40,'SAS',trails
216,216,216,201901290CLE,47.2,8.6,2nd quarter,8:20.0,Chasson Randle,WAS,False,3-pointer,24,29-32,'CLE',trails
248,248,248,201901290CLE,5.6,22.0,3rd quarter,0:31.0,Chasson Randle,WAS,False,3-pointer,26,67-86,'CLE',trails
1329,1329,1329,201901300WAS,42.6,20.8,2nd quarter,9:36.0,Chasson Randle,WAS,False,3-pointer,26,39-32,'IND',leads
1333,1333,1333,201901300WAS,24.3,3.8,2nd quarter,7:55.0,Chasson Randle,WAS,True,2-pointer,1,45-32,'IND',leads
1335,1335,1335,201901300WAS,3.6,19.2,2nd quarter,7:15.0,Chasson Randle,WAS,True,3-pointer,26,48-32,'IND',leads
1368,1368,1368,201901300WAS,40.3,29.3,4th quarter,10:09.0,Chasson Randle,WAS,True,3-pointer,31,90-69,'IND',leads
1375,1375,1375,201901300WAS,24.2,4.8,4th quarter,5:13.0,Chasson Randle,WAS,True,2-pointer,2,98-78,'IND',leads
1380,1380,1380,201901300WAS,22.9,5.7,4th quarter,2:38.0,Chasson Randle,WAS,True,2-pointer,3,107-82,'IND',leads
1382,1382,1382,201901300WAS,23.1,9.8,4th quarter,0:53.0,Chasson Randle,WAS,False,2-pointer,7,107-86,'IND',leads
2044,2044,2044,201902020WAS,34.6,16.5,2nd quarter,11:43.0,Chasson Randle,WAS,False,2-pointer,17,26-39,'WAS',trails
2051,2051,2051,201902020WAS,22.4,13.2,2nd quarter,8:10.0,Chasson Randle,WAS,False,2-pointer,10,36-45,'WAS',trails
2067,2067,2067,201902020WAS,26.0,4.6,2nd quarter,0:28.0,Chasson Randle,WAS,False,2-pointer,2,47-71,'WAS',trails
2109,2109,2109,201902020WAS,42.6,21.1,4th quarter,1:20.0,Chasson Randle,WAS,True,3-pointer,26,111-128,'WAS',trails
1034,1034,1034,201902040WAS,4.7,22.4,1st quarter,0:57.0,Chasson Randle,WAS,False,3-pointer,27,20-33,'WAS',trails
742,742,742,201902060MIL,3.6,22.3,1st quarter,0:46.0,Chasson Randle,WAS,True,3-pointer,28,33-44,'MIL',trails
746,746,746,201902060MIL,1.7,17.4,2nd quarter,10:29.0,Chasson Randle,WAS,False,3-pointer,26,40-54,'MIL',trails
793,793,793,201902060MIL,47.1,6.2,4th quarter,10:30.0,Chasson Randle,WAS,False,3-pointer,23,111-120,'MIL',trails
794,794,794,201902060MIL,24.4,4.1,4th quarter,10:22.0,Chasson Randle,WAS,True,2-pointer,1,113-120,'MIL',trails
795,795,795,201902060MIL,23.3,5.7,4th quarter,9:51.0,Chasson Randle,WAS,False,2-pointer,3,113-121,'MIL',trails
796,796,796,201902060MIL,21.7,6.4,4th quarter,9:51.0,Chasson Randle,WAS,False,2-pointer,4,113-121,'MIL',trails
809,809,809,201902060MIL,24.9,5.4,4th quarter,1:43.0,Chasson Randle,WAS,False,2-pointer,2,129-147,'MIL',trails
