Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
491,491,491,200212030LAL,24.0,5.0,2nd quarter,9:52.0,Stromile Swift,MEM,False,2-pointer,0,20-22,'LAL',trails
496,496,496,200212030LAL,32.9,6.7,2nd quarter,7:57.0,Stromile Swift,MEM,True,2-pointer,9,24-24,'LAL',tied
1122,1122,1122,200212040PHO,24.0,5.0,1st quarter,1:15.0,Stromile Swift,MEM,True,2-pointer,0,25-15,'PHO',leads
1124,1124,1124,200212040PHO,24.0,5.0,1st quarter,0:26.3,Stromile Swift,MEM,False,2-pointer,0,25-19,'PHO',leads
1132,1132,1132,200212040PHO,24.0,5.0,2nd quarter,6:49.0,Stromile Swift,MEM,True,2-pointer,0,31-30,'PHO',leads
1168,1168,1168,200212040PHO,24.0,5.0,4th quarter,9:44.0,Stromile Swift,MEM,False,2-pointer,0,70-77,'PHO',trails
1172,1172,1172,200212040PHO,24.0,5.0,4th quarter,7:59.0,Stromile Swift,MEM,False,2-pointer,0,72-79,'PHO',trails
1174,1174,1174,200212040PHO,28.4,21.1,4th quarter,7:13.0,Stromile Swift,MEM,False,2-pointer,17,74-81,'PHO',trails
1176,1176,1176,200212040PHO,24.0,5.0,4th quarter,6:26.0,Stromile Swift,MEM,True,2-pointer,0,79-83,'PHO',trails
1177,1177,1177,200212040PHO,24.0,5.0,4th quarter,6:02.0,Stromile Swift,MEM,False,2-pointer,0,79-83,'PHO',trails
1440,1440,1440,200212060UTA,24.0,5.0,1st quarter,1:30.0,Stromile Swift,MEM,True,2-pointer,0,11-20,'UTA',trails
1444,1444,1444,200212060UTA,24.0,5.0,2nd quarter,10:44.0,Stromile Swift,MEM,True,2-pointer,0,17-26,'UTA',trails
1446,1446,1446,200212060UTA,24.0,5.0,2nd quarter,9:24.0,Stromile Swift,MEM,True,2-pointer,0,19-31,'UTA',trails
1451,1451,1451,200212060UTA,23.2,15.5,2nd quarter,7:28.0,Stromile Swift,MEM,True,2-pointer,11,25-33,'UTA',trails
1471,1471,1471,200212060UTA,24.0,5.0,3rd quarter,7:06.0,Stromile Swift,MEM,False,2-pointer,0,40-61,'UTA',trails
1474,1474,1474,200212060UTA,24.0,5.0,3rd quarter,5:21.0,Stromile Swift,MEM,False,2-pointer,0,40-61,'UTA',trails
1475,1475,1475,200212060UTA,24.0,5.0,3rd quarter,5:19.0,Stromile Swift,MEM,False,2-pointer,0,40-61,'UTA',trails
1479,1479,1479,200212060UTA,24.5,12.6,3rd quarter,2:03.0,Stromile Swift,MEM,False,2-pointer,8,46-71,'UTA',trails
1484,1484,1484,200212060UTA,25.6,13.6,4th quarter,8:42.0,Stromile Swift,MEM,False,2-pointer,9,54-86,'UTA',trails
271,271,271,200212080MEM,24.6,21.1,1st quarter,1:12.0,Stromile Swift,MEM,True,2-pointer,16,21-20,'PHO',leads
677,677,677,200212100MIA,24.0,11.6,2nd quarter,8:33.0,Stromile Swift,MEM,False,2-pointer,7,40-31,'MIA',leads
701,701,701,200212100MIA,19.9,9.8,3rd quarter,5:09.0,Stromile Swift,MEM,False,2-pointer,6,70-63,'MIA',leads
704,704,704,200212100MIA,24.0,5.0,3rd quarter,3:59.0,Stromile Swift,MEM,False,2-pointer,0,72-65,'MIA',leads
614,614,614,200212110MEM,24.0,5.0,3rd quarter,5:09.0,Stromile Swift,MEM,True,2-pointer,0,65-54,'DEN',leads
619,619,619,200212110MEM,24.0,5.0,3rd quarter,1:57.0,Stromile Swift,MEM,True,2-pointer,0,71-62,'DEN',leads
621,621,621,200212110MEM,24.0,5.0,3rd quarter,1:17.0,Stromile Swift,MEM,True,2-pointer,0,73-62,'DEN',leads
573,573,573,200212130MEM,32.5,20.6,1st quarter,3:48.0,Stromile Swift,MEM,False,2-pointer,18,13-18,'HOU',trails
587,587,587,200212130MEM,24.0,5.0,2nd quarter,7:32.0,Stromile Swift,MEM,False,2-pointer,0,35-37,'HOU',trails
599,599,599,200212130MEM,26.4,6.5,2nd quarter,2:07.0,Stromile Swift,MEM,True,2-pointer,3,50-49,'HOU',leads
600,600,600,200212130MEM,26.9,17.0,2nd quarter,1:54.0,Stromile Swift,MEM,True,2-pointer,12,52-49,'HOU',leads
625,625,625,200212130MEM,24.0,5.0,4th quarter,10:24.0,Stromile Swift,MEM,True,2-pointer,0,81-83,'HOU',trails
627,627,627,200212130MEM,27.9,22.6,4th quarter,9:04.0,Stromile Swift,MEM,False,2-pointer,18,83-86,'HOU',trails
518,518,518,200212140DAL,27.3,19.8,1st quarter,1:50.0,Stromile Swift,MEM,False,2-pointer,15,13-29,'DAL',trails
522,522,522,200212140DAL,29.1,8.6,2nd quarter,11:13.0,Stromile Swift,MEM,False,2-pointer,6,19-35,'DAL',trails
523,523,523,200212140DAL,33.2,9.3,2nd quarter,9:27.0,Stromile Swift,MEM,True,2-pointer,10,22-40,'DAL',trails
530,530,530,200212140DAL,24.0,5.0,2nd quarter,4:57.0,Stromile Swift,MEM,False,2-pointer,0,32-44,'DAL',trails
555,555,555,200212140DAL,24.0,5.0,3rd quarter,3:25.0,Stromile Swift,MEM,False,2-pointer,0,55-74,'DAL',trails
564,564,564,200212140DAL,24.0,5.0,4th quarter,10:06.0,Stromile Swift,MEM,True,2-pointer,0,72-86,'DAL',trails
566,566,566,200212140DAL,34.8,9.3,4th quarter,8:31.0,Stromile Swift,MEM,False,2-pointer,12,72-89,'DAL',trails
569,569,569,200212140DAL,9.5,6.7,4th quarter,5:21.0,Stromile Swift,MEM,False,2-pointer,15,79-98,'DAL',trails
571,571,571,200212140DAL,21.7,19.5,4th quarter,3:10.0,Stromile Swift,MEM,True,2-pointer,15,83-102,'DAL',trails
572,572,572,200212140DAL,24.0,5.0,4th quarter,2:38.0,Stromile Swift,MEM,True,2-pointer,0,85-102,'DAL',trails
573,573,573,200212140DAL,22.2,8.6,4th quarter,1:48.0,Stromile Swift,MEM,False,2-pointer,4,85-104,'DAL',trails
574,574,574,200212140DAL,24.0,5.0,4th quarter,0:27.4,Stromile Swift,MEM,False,2-pointer,0,87-104,'DAL',trails
599,599,599,200212160MEM,24.0,5.0,1st quarter,0:03.6,Stromile Swift,MEM,True,2-pointer,0,29-20,'MEM',leads
600,600,600,200212160MEM,24.0,5.0,2nd quarter,11:43.0,Stromile Swift,MEM,False,2-pointer,0,29-23,'MEM',leads
607,607,607,200212160MEM,20.4,9.6,2nd quarter,8:36.0,Stromile Swift,MEM,False,2-pointer,6,36-28,'MEM',leads
611,611,611,200212160MEM,24.0,5.0,2nd quarter,6:41.0,Stromile Swift,MEM,True,2-pointer,0,43-30,'MEM',leads
612,612,612,200212160MEM,24.0,5.0,2nd quarter,6:06.0,Stromile Swift,MEM,True,2-pointer,0,45-32,'MEM',leads
643,643,643,200212160MEM,24.0,5.0,3rd quarter,1:42.0,Stromile Swift,MEM,True,2-pointer,0,74-69,'MEM',leads
644,644,644,200212160MEM,24.0,5.0,3rd quarter,1:17.0,Stromile Swift,MEM,True,2-pointer,0,76-71,'MEM',leads
645,645,645,200212160MEM,23.0,13.6,3rd quarter,0:49.2,Stromile Swift,MEM,False,2-pointer,9,76-73,'MEM',leads
1575,1575,1575,200212180WAS,13.0,3.2,1st quarter,1:26.0,Stromile Swift,MEM,False,2-pointer,11,20-25,'WAS',trails
1576,1576,1576,200212180WAS,25.3,4.7,1st quarter,0:39.8,Stromile Swift,MEM,True,2-pointer,1,22-29,'WAS',trails
1578,1578,1578,200212180WAS,20.7,5.0,2nd quarter,11:33.0,Stromile Swift,MEM,False,2-pointer,3,22-32,'WAS',trails
1585,1585,1585,200212180WAS,38.0,2.1,2nd quarter,7:44.0,Stromile Swift,MEM,True,2-pointer,14,29-44,'WAS',trails
1617,1617,1617,200212180WAS,26.0,19.1,3rd quarter,1:41.0,Stromile Swift,MEM,True,2-pointer,14,72-87,'WAS',trails
1621,1621,1621,200212180WAS,24.1,9.3,4th quarter,10:58.0,Stromile Swift,MEM,True,2-pointer,4,78-91,'WAS',trails
1377,1377,1377,200212200MEM,24.0,5.0,1st quarter,1:41.0,Stromile Swift,MEM,False,2-pointer,0,19-15,'MEM',leads
1382,1382,1382,200212200MEM,15.1,7.2,2nd quarter,11:41.0,Stromile Swift,MEM,False,2-pointer,9,25-19,'MEM',leads
1411,1411,1411,200212200MEM,24.0,5.0,3rd quarter,3:14.0,Stromile Swift,MEM,False,2-pointer,0,57-65,'MEM',trails
1412,1412,1412,200212200MEM,19.1,6.5,3rd quarter,2:49.0,Stromile Swift,MEM,False,2-pointer,5,57-68,'MEM',trails
1414,1414,1414,200212200MEM,24.0,5.0,3rd quarter,2:09.0,Stromile Swift,MEM,True,2-pointer,0,59-68,'MEM',trails
1415,1415,1415,200212200MEM,24.1,12.4,3rd quarter,1:08.0,Stromile Swift,MEM,True,2-pointer,7,62-70,'MEM',trails
1419,1419,1419,200212200MEM,24.0,5.0,4th quarter,10:57.0,Stromile Swift,MEM,True,2-pointer,0,66-70,'MEM',trails
1422,1422,1422,200212200MEM,21.1,9.6,4th quarter,8:13.0,Stromile Swift,MEM,True,2-pointer,5,68-76,'MEM',trails
1423,1423,1423,200212200MEM,24.0,5.0,4th quarter,7:48.0,Stromile Swift,MEM,False,2-pointer,0,69-76,'MEM',trails
84,84,84,200212220MEM,24.0,5.0,1st quarter,1:43.0,Stromile Swift,MEM,False,2-pointer,0,8-19,'UTA',trails
85,85,85,200212220MEM,12.8,9.8,1st quarter,1:23.0,Stromile Swift,MEM,False,2-pointer,12,8-19,'UTA',trails
94,94,94,200212220MEM,18.1,5.5,2nd quarter,8:26.0,Stromile Swift,MEM,True,2-pointer,6,17-30,'UTA',trails
113,113,113,200212220MEM,24.0,5.0,3rd quarter,7:05.0,Stromile Swift,MEM,False,2-pointer,0,36-60,'UTA',trails
121,121,121,200212220MEM,24.0,5.0,4th quarter,11:11.0,Stromile Swift,MEM,True,2-pointer,0,52-81,'UTA',trails
124,124,124,200212220MEM,24.0,5.0,4th quarter,9:18.0,Stromile Swift,MEM,False,2-pointer,0,54-85,'UTA',trails
129,129,129,200212220MEM,24.0,5.0,4th quarter,5:40.0,Stromile Swift,MEM,False,2-pointer,0,60-91,'UTA',trails
925,925,925,200212270MEM,17.3,19.8,2nd quarter,9:35.0,Stromile Swift,MEM,True,2-pointer,16,29-40,'ORL',trails
929,929,929,200212270MEM,24.0,5.0,2nd quarter,7:44.0,Stromile Swift,MEM,True,2-pointer,0,34-40,'ORL',trails
931,931,931,200212270MEM,16.9,20.1,2nd quarter,6:36.0,Stromile Swift,MEM,False,2-pointer,17,36-42,'ORL',trails
955,955,955,200212270MEM,23.4,11.1,3rd quarter,2:34.0,Stromile Swift,MEM,True,2-pointer,6,71-68,'ORL',leads
959,959,959,200212270MEM,29.2,7.5,3rd quarter,0:03.9,Stromile Swift,MEM,False,2-pointer,6,73-72,'ORL',leads
971,971,971,200212270MEM,24.0,5.0,4th quarter,6:27.0,Stromile Swift,MEM,False,2-pointer,0,88-80,'ORL',leads
975,975,975,200212270MEM,24.0,5.0,4th quarter,4:29.0,Stromile Swift,MEM,True,2-pointer,0,92-80,'ORL',leads
978,978,978,200212270MEM,24.0,5.0,4th quarter,3:02.0,Stromile Swift,MEM,False,2-pointer,0,94-82,'ORL',leads
979,979,979,200212270MEM,19.2,9.0,4th quarter,2:40.0,Stromile Swift,MEM,False,2-pointer,6,94-82,'ORL',leads
58,58,58,200212310BOS,36.1,19.0,3rd quarter,1:38.0,Stromile Swift,MEM,False,2-pointer,19,67-74,'BOS',trails
250,250,250,200301030MEM,24.0,5.0,1st quarter,4:46.0,Stromile Swift,MEM,True,2-pointer,0,23-8,'MEM',leads
254,254,254,200301030MEM,24.0,5.0,1st quarter,0:59.8,Stromile Swift,MEM,False,2-pointer,0,31-18,'MEM',leads
288,288,288,200301030MEM,20.2,11.3,3rd quarter,8:04.0,Stromile Swift,MEM,False,2-pointer,7,81-59,'MEM',leads
292,292,292,200301030MEM,24.0,5.0,3rd quarter,5:27.0,Stromile Swift,MEM,False,2-pointer,0,83-68,'MEM',leads
294,294,294,200301030MEM,31.2,11.1,3rd quarter,4:18.0,Stromile Swift,MEM,True,2-pointer,9,85-73,'MEM',leads
1193,1193,1193,200301060MEM,38.6,4.4,2nd quarter,10:52.0,Stromile Swift,MEM,False,2-pointer,15,30-26,'NOH',leads
498,498,498,200301080LAC,24.0,5.0,2nd quarter,11:43.0,Stromile Swift,MEM,True,2-pointer,0,18-31,'MEM',trails
500,500,500,200301080LAC,24.0,5.0,2nd quarter,9:01.0,Stromile Swift,MEM,False,2-pointer,0,22-35,'MEM',trails
503,503,503,200301080LAC,33.4,11.1,2nd quarter,7:13.0,Stromile Swift,MEM,True,2-pointer,11,26-39,'MEM',trails
541,541,541,200301080LAC,21.9,13.4,3rd quarter,0:01.9,Stromile Swift,MEM,False,2-pointer,9,74-75,'MEM',trails
542,542,542,200301080LAC,24.0,5.0,3rd quarter,0:00.3,Stromile Swift,MEM,False,2-pointer,0,74-75,'MEM',trails
545,545,545,200301080LAC,25.5,11.4,4th quarter,10:06.0,Stromile Swift,MEM,True,2-pointer,7,78-79,'MEM',trails
627,627,627,200301120SAC,20.6,9.8,2nd quarter,11:28.0,Stromile Swift,MEM,False,2-pointer,6,24-37,'SAC',trails
631,631,631,200301120SAC,24.0,5.0,2nd quarter,8:47.0,Stromile Swift,MEM,True,2-pointer,0,27-43,'SAC',trails
633,633,633,200301120SAC,29.4,9.9,2nd quarter,7:48.0,Stromile Swift,MEM,True,2-pointer,7,31-45,'SAC',trails
645,645,645,200301120SAC,18.9,23.7,2nd quarter,2:43.0,Stromile Swift,MEM,False,2-pointer,19,39-53,'SAC',trails
649,649,649,200301120SAC,30.4,5.3,2nd quarter,0:34.3,Stromile Swift,MEM,False,2-pointer,6,45-59,'SAC',trails
660,660,660,200301120SAC,40.1,10.1,3rd quarter,5:54.0,Stromile Swift,MEM,True,2-pointer,17,65-77,'SAC',trails
662,662,662,200301120SAC,24.6,21.1,3rd quarter,4:50.0,Stromile Swift,MEM,False,2-pointer,16,65-80,'SAC',trails
669,669,669,200301120SAC,24.0,5.0,3rd quarter,1:40.0,Stromile Swift,MEM,True,2-pointer,0,69-87,'SAC',trails
674,674,674,200301120SAC,25.6,9.5,4th quarter,11:27.0,Stromile Swift,MEM,True,2-pointer,5,76-92,'SAC',trails
680,680,680,200301120SAC,23.7,9.8,4th quarter,8:57.0,Stromile Swift,MEM,False,2-pointer,5,81-95,'SAC',trails
693,693,693,200301120SAC,40.6,10.4,4th quarter,1:48.0,Stromile Swift,MEM,False,2-pointer,17,94-104,'SAC',trails
694,694,694,200301120SAC,25.1,21.0,4th quarter,1:19.0,Stromile Swift,MEM,False,2-pointer,16,94-106,'SAC',trails
696,696,696,200301120SAC,24.0,5.0,4th quarter,1:01.0,Stromile Swift,MEM,True,2-pointer,0,98-106,'SAC',trails
199,199,199,200301130GSW,16.6,7.0,2nd quarter,9:20.0,Stromile Swift,MEM,True,2-pointer,8,34-36,'GSW',trails
202,202,202,200301130GSW,23.8,8.8,2nd quarter,7:28.0,Stromile Swift,MEM,True,2-pointer,4,38-39,'GSW',trails
236,236,236,200301130GSW,15.5,9.9,4th quarter,10:49.0,Stromile Swift,MEM,False,2-pointer,10,89-83,'GSW',leads
1303,1303,1303,200301150POR,24.0,5.0,2nd quarter,9:42.0,Stromile Swift,MEM,True,2-pointer,0,35-33,'POR',leads
1611,1611,1611,200301170SEA,17.4,6.0,1st quarter,0:41.3,Stromile Swift,MEM,False,2-pointer,7,18-27,'SEA',trails
1613,1613,1613,200301170SEA,17.8,8.5,2nd quarter,10:47.0,Stromile Swift,MEM,False,2-pointer,7,18-29,'SEA',trails
1615,1615,1615,200301170SEA,24.0,5.0,2nd quarter,10:13.0,Stromile Swift,MEM,True,2-pointer,0,20-29,'SEA',trails
720,720,720,200301310MEM,33.7,5.7,1st quarter,0:36.0,Stromile Swift,MEM,False,2-pointer,10,22-26,'NYK',trails
587,587,587,200302120MEM,24.0,5.0,1st quarter,1:28.0,Stromile Swift,MEM,True,2-pointer,0,20-8,'NJN',leads
618,618,618,200302120MEM,24.0,5.0,3rd quarter,3:03.0,Stromile Swift,MEM,False,2-pointer,0,58-54,'NJN',leads
623,623,623,200302120MEM,30.9,8.8,4th quarter,11:20.0,Stromile Swift,MEM,False,2-pointer,8,63-62,'NJN',leads
630,630,630,200302120MEM,24.0,5.0,4th quarter,7:35.0,Stromile Swift,MEM,False,2-pointer,0,75-70,'NJN',leads
634,634,634,200302120MEM,9.7,15.5,4th quarter,5:51.0,Stromile Swift,MEM,False,2-pointer,18,80-72,'NJN',leads
604,604,604,200302140MEM,21.2,20.5,1st quarter,2:27.0,Stromile Swift,MEM,False,2-pointer,16,26-23,'DAL',leads
645,645,645,200302140MEM,24.0,5.0,3rd quarter,2:22.0,Stromile Swift,MEM,False,2-pointer,0,76-75,'DAL',leads
652,652,652,200302140MEM,27.3,10.1,4th quarter,8:29.0,Stromile Swift,MEM,True,2-pointer,6,85-92,'DAL',trails
653,653,653,200302140MEM,24.0,5.0,4th quarter,7:25.0,Stromile Swift,MEM,False,2-pointer,0,86-94,'DAL',trails
656,656,656,200302140MEM,29.1,20.6,4th quarter,4:52.0,Stromile Swift,MEM,True,2-pointer,16,96-98,'DAL',trails
657,657,657,200302140MEM,24.0,5.0,4th quarter,3:47.0,Stromile Swift,MEM,False,2-pointer,0,98-102,'DAL',trails
509,509,509,200302160MIL,24.0,5.0,2nd quarter,8:42.0,Stromile Swift,MEM,True,2-pointer,0,24-33,'MIL',trails
535,535,535,200302160MIL,24.0,5.0,3rd quarter,2:33.0,Stromile Swift,MEM,True,2-pointer,0,76-71,'MIL',leads
814,814,814,200302180MEM,22.7,13.2,2nd quarter,10:34.0,Stromile Swift,MEM,False,2-pointer,8,19-27,'IND',trails
857,857,857,200302180MEM,24.0,5.0,4th quarter,9:04.0,Stromile Swift,MEM,True,2-pointer,0,85-77,'IND',leads
847,847,847,200302210NOH,24.0,8.8,1st quarter,2:45.0,Stromile Swift,MEM,True,2-pointer,4,21-29,'NOH',trails
853,853,853,200302210NOH,24.0,5.0,2nd quarter,10:05.0,Stromile Swift,MEM,True,2-pointer,0,31-37,'NOH',trails
854,854,854,200302210NOH,29.1,10.9,2nd quarter,9:33.0,Stromile Swift,MEM,True,2-pointer,8,33-37,'NOH',trails
863,863,863,200302210NOH,29.6,8.6,2nd quarter,5:26.0,Stromile Swift,MEM,False,2-pointer,7,46-39,'NOH',leads
890,890,890,200302210NOH,24.0,5.0,3rd quarter,0:38.6,Stromile Swift,MEM,True,2-pointer,0,84-84,'NOH',tied
894,894,894,200302210NOH,23.4,9.6,4th quarter,10:28.0,Stromile Swift,MEM,False,2-pointer,5,88-86,'NOH',leads
896,896,896,200302210NOH,24.0,5.0,4th quarter,8:28.0,Stromile Swift,MEM,True,2-pointer,0,92-91,'NOH',leads
897,897,897,200302210NOH,25.3,10.8,4th quarter,6:05.0,Stromile Swift,MEM,True,2-pointer,6,95-99,'NOH',trails
169,169,169,200302220HOU,24.0,5.0,1st quarter,2:28.0,Stromile Swift,MEM,True,2-pointer,0,18-23,'HOU',trails
173,173,173,200302220HOU,17.1,22.3,1st quarter,0:24.9,Stromile Swift,MEM,False,2-pointer,19,21-25,'HOU',trails
178,178,178,200302220HOU,23.4,20.3,2nd quarter,9:40.0,Stromile Swift,MEM,True,2-pointer,15,25-29,'HOU',trails
183,183,183,200302220HOU,32.4,7.6,2nd quarter,6:21.0,Stromile Swift,MEM,False,2-pointer,9,28-42,'HOU',trails
206,206,206,200302220HOU,24.0,5.0,3rd quarter,4:40.0,Stromile Swift,MEM,False,2-pointer,0,54-70,'HOU',trails
207,207,207,200302220HOU,24.0,5.0,3rd quarter,4:19.0,Stromile Swift,MEM,False,2-pointer,0,54-70,'HOU',trails
209,209,209,200302220HOU,24.0,5.0,3rd quarter,3:24.0,Stromile Swift,MEM,False,2-pointer,0,56-72,'HOU',trails
234,234,234,200302220HOU,24.0,5.0,4th quarter,0:43.1,Stromile Swift,MEM,False,2-pointer,0,80-93,'HOU',trails
235,235,235,200302220HOU,24.0,5.0,4th quarter,0:37.4,Stromile Swift,MEM,True,2-pointer,0,82-93,'HOU',trails
590,590,590,200302240MEM,24.0,5.0,1st quarter,1:37.0,Stromile Swift,MEM,False,2-pointer,0,20-17,'UTA',leads
596,596,596,200302240MEM,24.0,5.0,2nd quarter,9:38.0,Stromile Swift,MEM,True,2-pointer,0,29-26,'UTA',leads
599,599,599,200302240MEM,24.0,5.0,2nd quarter,8:27.0,Stromile Swift,MEM,False,2-pointer,0,31-26,'UTA',leads
605,605,605,200302240MEM,24.0,5.0,2nd quarter,3:26.0,Stromile Swift,MEM,True,2-pointer,0,40-38,'UTA',leads
608,608,608,200302240MEM,32.2,9.1,2nd quarter,2:05.0,Stromile Swift,MEM,False,2-pointer,9,42-40,'UTA',leads
630,630,630,200302240MEM,24.5,12.4,3rd quarter,0:17.5,Stromile Swift,MEM,False,2-pointer,7,73-62,'UTA',leads
766,766,766,200302280MEM,24.0,5.0,2nd quarter,9:17.0,Stromile Swift,MEM,False,2-pointer,0,43-37,'MIA',leads
767,767,767,200302280MEM,40.6,5.0,2nd quarter,8:39.0,Stromile Swift,MEM,True,2-pointer,17,45-37,'MIA',leads
768,768,768,200302280MEM,24.0,5.0,2nd quarter,7:59.0,Stromile Swift,MEM,True,2-pointer,0,47-37,'MIA',leads
796,796,796,200302280MEM,24.0,5.0,3rd quarter,2:11.0,Stromile Swift,MEM,False,2-pointer,0,82-67,'MIA',leads
798,798,798,200302280MEM,24.0,5.0,3rd quarter,0:32.7,Stromile Swift,MEM,True,2-pointer,0,86-71,'MIA',leads
801,801,801,200302280MEM,37.5,6.2,4th quarter,10:24.0,Stromile Swift,MEM,False,2-pointer,14,88-73,'MIA',leads
803,803,803,200302280MEM,24.0,5.0,4th quarter,9:00.0,Stromile Swift,MEM,True,2-pointer,0,92-78,'MIA',leads
804,804,804,200302280MEM,24.0,5.0,4th quarter,7:19.0,Stromile Swift,MEM,False,2-pointer,0,95-80,'MIA',leads
7,7,7,200303010DAL,30.6,6.0,1st quarter,7:57.0,Stromile Swift,MEM,True,2-pointer,7,14-10,'DAL',leads
20,20,20,200303010DAL,24.0,5.0,2nd quarter,10:00.0,Stromile Swift,MEM,False,2-pointer,0,31-33,'DAL',trails
39,39,39,200303010DAL,24.0,5.0,3rd quarter,10:16.0,Stromile Swift,MEM,True,2-pointer,0,55-52,'DAL',leads
44,44,44,200303010DAL,33.2,18.3,3rd quarter,6:33.0,Stromile Swift,MEM,False,2-pointer,16,59-63,'DAL',trails
49,49,49,200303010DAL,24.0,5.0,3rd quarter,2:58.0,Stromile Swift,MEM,False,2-pointer,0,64-71,'DAL',trails
50,50,50,200303010DAL,6.6,5.3,3rd quarter,2:15.0,Stromile Swift,MEM,False,2-pointer,17,64-75,'DAL',trails
62,62,62,200303010DAL,21.2,10.4,4th quarter,6:53.0,Stromile Swift,MEM,True,2-pointer,6,78-94,'DAL',trails
63,63,63,200303010DAL,16.6,17.7,4th quarter,6:15.0,Stromile Swift,MEM,False,2-pointer,15,78-95,'DAL',trails
426,426,426,200303030MEM,22.5,22.9,1st quarter,0:53.8,Stromile Swift,MEM,False,2-pointer,18,26-31,'BOS',trails
439,439,439,200303030MEM,24.0,5.0,2nd quarter,5:41.0,Stromile Swift,MEM,True,2-pointer,0,49-49,'BOS',tied
466,466,466,200303030MEM,24.0,5.0,3rd quarter,4:32.0,Stromile Swift,MEM,True,2-pointer,0,81-79,'BOS',leads
469,469,469,200303030MEM,24.0,5.0,3rd quarter,3:35.0,Stromile Swift,MEM,False,2-pointer,0,81-79,'BOS',leads
476,476,476,200303030MEM,36.8,8.8,4th quarter,11:39.0,Stromile Swift,MEM,False,2-pointer,13,84-87,'BOS',trails
480,480,480,200303030MEM,24.0,5.0,4th quarter,9:13.0,Stromile Swift,MEM,True,2-pointer,0,89-92,'BOS',trails
481,481,481,200303030MEM,39.3,6.0,4th quarter,8:43.0,Stromile Swift,MEM,True,2-pointer,15,91-92,'BOS',trails
485,485,485,200303030MEM,37.8,8.0,4th quarter,5:47.0,Stromile Swift,MEM,False,2-pointer,14,95-97,'BOS',trails
579,579,579,200303050MEM,24.0,5.0,1st quarter,11:16.0,Stromile Swift,MEM,False,2-pointer,0,2-0,DEN,leads
580,580,580,200303050MEM,24.0,5.0,1st quarter,11:09.0,Stromile Swift,MEM,False,2-pointer,0,2-0,DEN,leads
582,582,582,200303050MEM,24.0,5.0,1st quarter,9:48.0,Stromile Swift,MEM,True,2-pointer,0,4-4,DEN,tied
596,596,596,200303050MEM,28.7,10.9,2nd quarter,11:10.0,Stromile Swift,MEM,False,2-pointer,8,26-23,DEN,leads
600,600,600,200303050MEM,24.0,5.0,2nd quarter,10:15.0,Stromile Swift,MEM,True,2-pointer,0,28-25,DEN,leads
601,601,601,200303050MEM,39.4,5.0,2nd quarter,9:38.0,Stromile Swift,MEM,False,2-pointer,15,28-25,DEN,leads
602,602,602,200303050MEM,24.0,5.0,2nd quarter,9:05.0,Stromile Swift,MEM,True,2-pointer,0,30-25,DEN,leads
605,605,605,200303050MEM,24.0,5.0,2nd quarter,6:50.0,Stromile Swift,MEM,True,2-pointer,0,34-27,DEN,leads
608,608,608,200303050MEM,30.2,8.3,2nd quarter,5:25.0,Stromile Swift,MEM,True,2-pointer,7,36-29,DEN,leads
618,618,618,200303050MEM,24.0,7.8,3rd quarter,11:00.0,Stromile Swift,MEM,True,2-pointer,3,46-46,DEN,tied
620,620,620,200303050MEM,24.0,5.0,3rd quarter,10:35.0,Stromile Swift,MEM,False,2-pointer,0,46-46,DEN,tied
641,641,641,200303050MEM,24.0,5.0,4th quarter,11:32.0,Stromile Swift,MEM,True,2-pointer,0,81-63,DEN,leads
644,644,644,200303050MEM,24.0,5.0,4th quarter,10:03.0,Stromile Swift,MEM,True,2-pointer,0,85-65,DEN,leads
647,647,647,200303050MEM,24.0,5.0,4th quarter,7:46.0,Stromile Swift,MEM,False,2-pointer,0,85-72,DEN,leads
651,651,651,200303050MEM,24.0,10.8,4th quarter,5:03.0,Stromile Swift,MEM,False,2-pointer,6,90-73,DEN,leads
653,653,653,200303050MEM,24.0,5.0,4th quarter,3:58.0,Stromile Swift,MEM,False,2-pointer,0,92-75,DEN,leads
657,657,657,200303050MEM,24.0,5.0,4th quarter,1:53.0,Stromile Swift,MEM,False,2-pointer,0,94-78,DEN,leads
331,331,331,200303080CLE,24.0,7.6,1st quarter,11:13.0,Stromile Swift,MEM,True,2-pointer,3,3-2,'CLE',leads
335,335,335,200303080CLE,24.0,5.8,1st quarter,8:17.0,Stromile Swift,MEM,True,2-pointer,1,8-8,'CLE',tied
337,337,337,200303080CLE,24.1,5.0,1st quarter,7:20.0,Stromile Swift,MEM,True,2-pointer,0,12-10,'CLE',leads
341,341,341,200303080CLE,23.8,5.0,1st quarter,5:39.0,Stromile Swift,MEM,True,2-pointer,0,17-16,'CLE',leads
356,356,356,200303080CLE,24.5,6.0,2nd quarter,7:44.0,Stromile Swift,MEM,False,2-pointer,1,36-41,'CLE',trails
370,370,370,200303080CLE,18.8,7.6,3rd quarter,11:46.0,Stromile Swift,MEM,False,2-pointer,6,61-55,'CLE',leads
372,372,372,200303080CLE,20.4,8.6,3rd quarter,10:54.0,Stromile Swift,MEM,False,2-pointer,5,61-55,'CLE',leads
373,373,373,200303080CLE,20.9,5.5,3rd quarter,10:49.0,Stromile Swift,MEM,False,2-pointer,3,61-55,'CLE',leads
