Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
986,986,986,200604140MIA,33.8,21.3,2nd quarter,10:08.0,Willie Green,PHI,False,2-pointer,19,27-27,'MIA',tied
1001,1001,1001,200604140MIA,0.7,3.6,2nd quarter,1:21.0,Willie Green,PHI,False,3-pointer,23,39-54,'MIA',trails
1034,1034,1034,200604140MIA,37.0,25.4,4th quarter,3:09.0,Willie Green,PHI,True,3-pointer,24,83-102,'MIA',trails
1037,1037,1037,200604140MIA,12.0,6.5,4th quarter,1:25.0,Willie Green,PHI,False,2-pointer,12,83-104,'MIA',trails
1038,1038,1038,200604140MIA,32.5,5.3,4th quarter,0:46.6,Willie Green,PHI,False,2-pointer,9,83-104,'MIA',trails
680,680,680,200604150ORL,25.5,11.3,2nd quarter,7:39.0,Willie Green,PHI,True,2-pointer,6,39-44,'ORL',trails
682,682,682,200604150ORL,7.7,25.2,2nd quarter,6:14.0,Willie Green,PHI,True,3-pointer,26,42-46,'ORL',trails
381,381,381,200604180PHI,24.6,24.2,1st quarter,10:37.0,Willie Green,PHI,False,2-pointer,19,2-2,'NJN',tied
382,382,382,200604180PHI,5.1,0.9,1st quarter,9:47.0,Willie Green,PHI,False,2-pointer,19,2-4,'NJN',trails
384,384,384,200604180PHI,48.3,4.1,1st quarter,8:09.0,Willie Green,PHI,False,3-pointer,24,2-6,'NJN',trails
406,406,406,200604180PHI,24.0,5.0,2nd quarter,6:11.0,Willie Green,PHI,True,2-pointer,0,25-37,'NJN',trails
407,407,407,200604180PHI,19.9,10.3,2nd quarter,5:41.0,Willie Green,PHI,False,2-pointer,7,25-37,'NJN',trails
412,412,412,200604180PHI,42.7,23.9,2nd quarter,2:40.0,Willie Green,PHI,True,3-pointer,27,32-42,'NJN',trails
413,413,413,200604180PHI,24.0,5.0,2nd quarter,1:37.0,Willie Green,PHI,True,2-pointer,0,34-42,'NJN',trails
416,416,416,200604180PHI,39.9,18.8,3rd quarter,11:46.0,Willie Green,PHI,True,2-pointer,21,39-43,'NJN',trails
418,418,418,200604180PHI,22.0,25.9,3rd quarter,10:01.0,Willie Green,PHI,False,2-pointer,21,42-44,'NJN',trails
422,422,422,200604180PHI,5.8,22.6,3rd quarter,8:19.0,Willie Green,PHI,False,3-pointer,25,45-48,'NJN',trails
444,444,444,200604180PHI,24.8,29.7,4th quarter,6:01.0,Willie Green,PHI,True,3-pointer,25,80-73,'NJN',leads
148,148,148,200604190CHA,27.1,11.6,1st quarter,10:15.0,Willie Green,PHI,False,2-pointer,7,2-0,'CHA',leads
154,154,154,200604190CHA,14.8,11.3,1st quarter,6:36.0,Willie Green,PHI,False,2-pointer,11,8-10,'CHA',trails
173,173,173,200604190CHA,31.9,20.8,2nd quarter,6:11.0,Willie Green,PHI,True,2-pointer,18,32-33,'CHA',trails
176,176,176,200604190CHA,24.0,5.0,2nd quarter,3:11.0,Willie Green,PHI,True,2-pointer,0,39-37,'CHA',leads
177,177,177,200604190CHA,9.5,13.6,2nd quarter,1:52.0,Willie Green,PHI,True,2-pointer,17,41-41,'CHA',tied
181,181,181,200604190CHA,24.0,5.0,3rd quarter,9:34.0,Willie Green,PHI,True,2-pointer,0,45-51,'CHA',trails
182,182,182,200604190CHA,47.8,6.3,3rd quarter,6:41.0,Willie Green,PHI,True,3-pointer,24,52-56,'CHA',trails
193,193,193,200604190CHA,13.0,6.5,4th quarter,10:06.0,Willie Green,PHI,False,2-pointer,11,64-72,'CHA',trails
196,196,196,200604190CHA,24.0,5.0,4th quarter,7:56.0,Willie Green,PHI,False,2-pointer,0,66-78,'CHA',trails
198,198,198,200604190CHA,6.1,23.1,4th quarter,6:43.0,Willie Green,PHI,False,3-pointer,25,68-80,'CHA',trails
199,199,199,200604190CHA,18.3,13.2,4th quarter,5:47.0,Willie Green,PHI,False,2-pointer,10,70-82,'CHA',trails
1577,1577,1577,200611010PHI,27.3,9.5,2nd quarter,11:41.0,Willie Green,PHI,False,2-pointer,6,29-14,'ATL',leads
1579,1579,1579,200611010PHI,24.0,5.0,2nd quarter,11:11.0,Willie Green,PHI,True,2-pointer,0,31-14,'ATL',leads
1582,1582,1582,200611010PHI,5.4,20.8,2nd quarter,7:48.0,Willie Green,PHI,False,3-pointer,24,35-22,'ATL',leads
1584,1584,1584,200611010PHI,28.9,31.0,2nd quarter,6:47.0,Willie Green,PHI,False,3-pointer,26,37-25,'ATL',leads
1585,1585,1585,200611010PHI,44.2,21.3,2nd quarter,6:07.0,Willie Green,PHI,False,3-pointer,26,37-28,'ATL',leads
1468,1468,1468,200611030ORL,13.3,6.5,3rd quarter,1:52.0,Willie Green,PHI,False,2-pointer,11,72-73,'ORL',trails
390,390,390,200611050PHI,30.6,30.7,1st quarter,0:23.9,Willie Green,PHI,False,3-pointer,27,26-29,'MIA',trails
392,392,392,200611050PHI,24.0,5.0,2nd quarter,11:31.0,Willie Green,PHI,False,2-pointer,0,28-29,'MIA',trails
409,409,409,200611050PHI,23.2,13.6,2nd quarter,3:28.0,Willie Green,PHI,True,2-pointer,9,44-46,'MIA',trails
410,410,410,200611050PHI,24.0,5.0,2nd quarter,2:50.0,Willie Green,PHI,False,2-pointer,0,44-48,'MIA',trails
413,413,413,200611050PHI,39.3,25.9,2nd quarter,0:59.9,Willie Green,PHI,False,3-pointer,26,48-52,'MIA',trails
435,435,435,200611050PHI,24.0,5.0,4th quarter,8:01.0,Willie Green,PHI,False,2-pointer,0,92-78,'MIA',leads
191,191,191,200611070IND,26.6,7.2,2nd quarter,9:52.0,Willie Green,PHI,False,2-pointer,3,25-27,'IND',trails
192,192,192,200611070IND,24.5,6.3,2nd quarter,9:50.0,Willie Green,PHI,False,2-pointer,1,25-27,'IND',trails
193,193,193,200611070IND,22.9,26.4,2nd quarter,9:23.0,Willie Green,PHI,False,2-pointer,21,25-28,'IND',trails
195,195,195,200611070IND,43.7,5.7,2nd quarter,8:21.0,Willie Green,PHI,False,2-pointer,20,27-32,'IND',trails
211,211,211,200611070IND,12.5,15.7,2nd quarter,1:10.0,Willie Green,PHI,False,2-pointer,16,36-47,'IND',trails
212,212,212,200611070IND,23.8,25.1,2nd quarter,0:07.9,Willie Green,PHI,False,2-pointer,20,36-49,'IND',trails
227,227,227,200611070IND,20.6,19.8,3rd quarter,0:22.0,Willie Green,PHI,True,2-pointer,15,55-77,'IND',trails
228,228,228,200611070IND,21.5,33.8,3rd quarter,0:00.0,Willie Green,PHI,False,3-pointer,29,55-80,'IND',trails
232,232,232,200611070IND,10.4,18.5,4th quarter,9:44.0,Willie Green,PHI,True,2-pointer,19,62-82,'IND',trails
233,233,233,200611070IND,37.5,26.9,4th quarter,8:55.0,Willie Green,PHI,False,3-pointer,26,62-82,'IND',trails
238,238,238,200611070IND,16.6,23.9,4th quarter,5:30.0,Willie Green,PHI,True,2-pointer,20,70-88,'IND',trails
240,240,240,200611070IND,22.4,7.6,4th quarter,4:35.0,Willie Green,PHI,True,2-pointer,3,72-90,'IND',trails
241,241,241,200611070IND,34.0,15.5,4th quarter,3:27.0,Willie Green,PHI,False,2-pointer,15,74-90,'IND',trails
245,245,245,200611070IND,40.3,5.3,4th quarter,2:29.0,Willie Green,PHI,True,2-pointer,16,78-92,'IND',trails
246,246,246,200611070IND,30.7,24.1,4th quarter,1:55.0,Willie Green,PHI,True,2-pointer,20,80-92,'IND',trails
250,250,250,200611070IND,24.1,25.2,4th quarter,0:08.2,Willie Green,PHI,True,2-pointer,20,86-97,'IND',trails
1438,1438,1438,200611080TOR,5.3,3.6,1st quarter,1:12.0,Willie Green,PHI,True,2-pointer,19,19-26,'TOR',trails
1445,1445,1445,200611080TOR,24.0,5.0,2nd quarter,8:05.0,Willie Green,PHI,False,2-pointer,0,29-36,'TOR',trails
1450,1450,1450,200611080TOR,24.0,5.0,2nd quarter,4:48.0,Willie Green,PHI,False,2-pointer,0,34-39,'TOR',trails
1482,1482,1482,200611080TOR,46.3,5.0,4th quarter,9:29.0,Willie Green,PHI,True,3-pointer,22,78-77,'TOR',leads
1484,1484,1484,200611080TOR,29.1,23.3,4th quarter,7:44.0,Willie Green,PHI,True,2-pointer,19,80-82,'TOR',trails
1487,1487,1487,200611080TOR,24.0,5.0,4th quarter,6:40.0,Willie Green,PHI,True,2-pointer,0,86-84,'TOR',leads
1489,1489,1489,200611080TOR,31.9,28.5,4th quarter,5:17.0,Willie Green,PHI,True,3-pointer,25,91-88,'TOR',leads
1032,1032,1032,200611100PHI,23.7,13.6,1st quarter,4:14.0,Willie Green,PHI,True,2-pointer,9,15-17,'DEN',trails
1034,1034,1034,200611100PHI,14.6,28.8,1st quarter,3:43.0,Willie Green,PHI,False,3-pointer,26,15-17,'DEN',trails
1038,1038,1038,200611100PHI,2.8,21.1,1st quarter,0:34.9,Willie Green,PHI,False,3-pointer,27,23-28,'DEN',trails
1047,1047,1047,200611100PHI,24.0,5.0,2nd quarter,7:09.0,Willie Green,PHI,False,2-pointer,0,34-33,'DEN',leads
1057,1057,1057,200611100PHI,18.9,21.1,2nd quarter,0:37.9,Willie Green,PHI,True,2-pointer,17,48-52,'DEN',trails
1072,1072,1072,200611100PHI,24.0,21.9,3rd quarter,2:38.0,Willie Green,PHI,False,2-pointer,17,63-74,'DEN',trails
1076,1076,1076,200611100PHI,9.9,5.2,3rd quarter,0:56.9,Willie Green,PHI,False,2-pointer,14,66-78,'DEN',trails
1078,1078,1078,200611100PHI,32.7,8.3,3rd quarter,0:01.9,Willie Green,PHI,True,2-pointer,9,68-78,'DEN',trails
1080,1080,1080,200611100PHI,23.7,24.2,4th quarter,11:14.0,Willie Green,PHI,False,2-pointer,19,71-78,'DEN',trails
1095,1095,1095,200611100PHI,24.0,5.0,4th quarter,4:01.0,Willie Green,PHI,False,2-pointer,0,87-99,'DEN',trails
1097,1097,1097,200611100PHI,24.0,5.0,4th quarter,3:55.0,Willie Green,PHI,True,2-pointer,0,89-99,'DEN',trails
1100,1100,1100,200611100PHI,25.5,18.2,4th quarter,1:02.0,Willie Green,PHI,True,2-pointer,13,101-104,'DEN',trails
1101,1101,1101,200611100PHI,44.4,21.9,4th quarter,0:30.9,Willie Green,PHI,False,3-pointer,26,101-104,'DEN',trails
1103,1103,1103,200611100PHI,13.2,39.0,4th quarter,0:01.0,Willie Green,PHI,False,3-pointer,36,101-108,'DEN',trails
1280,1280,1280,200611150SEA,40.9,12.7,1st quarter,0:02.0,Willie Green,PHI,False,2-pointer,19,24-20,'SEA',leads
1281,1281,1281,200611150SEA,8.6,15.0,2nd quarter,11:21.0,Willie Green,PHI,False,2-pointer,18,24-20,'SEA',leads
1284,1284,1284,200611150SEA,24.0,5.0,2nd quarter,10:08.0,Willie Green,PHI,True,2-pointer,0,30-20,'SEA',leads
1286,1286,1286,200611150SEA,36.3,18.0,2nd quarter,9:07.0,Willie Green,PHI,False,2-pointer,18,32-23,'SEA',leads
1292,1292,1292,200611150SEA,39.3,15.7,2nd quarter,4:30.0,Willie Green,PHI,False,2-pointer,19,39-29,'SEA',leads
1295,1295,1295,200611150SEA,29.2,12.9,2nd quarter,1:58.0,Willie Green,PHI,False,2-pointer,9,39-36,'SEA',leads
1299,1299,1299,200611150SEA,26.4,7.6,2nd quarter,0:04.3,Willie Green,PHI,False,2-pointer,4,43-36,'SEA',leads
1324,1324,1324,200611150SEA,18.4,7.3,4th quarter,10:15.0,Willie Green,PHI,False,2-pointer,6,80-67,'SEA',leads
1329,1329,1329,200611150SEA,24.0,5.0,4th quarter,6:58.0,Willie Green,PHI,True,2-pointer,0,84-74,'SEA',leads
1110,1110,1110,200611170PHO,33.8,23.7,1st quarter,0:01.9,Willie Green,PHI,False,2-pointer,21,20-29,'PHO',trails
1113,1113,1113,200611170PHO,23.8,14.7,2nd quarter,10:04.0,Willie Green,PHI,False,2-pointer,10,22-33,'PHO',trails
1114,1114,1114,200611170PHO,30.1,11.3,2nd quarter,9:44.0,Willie Green,PHI,True,2-pointer,9,24-33,'PHO',trails
1118,1118,1118,200611170PHO,22.4,13.6,2nd quarter,8:10.0,Willie Green,PHI,False,2-pointer,9,26-37,'PHO',trails
1119,1119,1119,200611170PHO,24.0,5.0,2nd quarter,8:07.0,Willie Green,PHI,True,2-pointer,0,28-37,'PHO',trails
1124,1124,1124,200611170PHO,28.6,12.4,2nd quarter,6:03.0,Willie Green,PHI,True,2-pointer,9,34-47,'PHO',trails
1128,1128,1128,200611170PHO,29.9,11.6,2nd quarter,3:40.0,Willie Green,PHI,True,2-pointer,9,46-47,'PHO',trails
1131,1131,1131,200611170PHO,27.6,15.2,2nd quarter,1:56.0,Willie Green,PHI,False,2-pointer,11,50-51,'PHO',trails
1142,1142,1142,200611170PHO,30.7,17.0,3rd quarter,7:24.0,Willie Green,PHI,False,2-pointer,14,59-67,'PHO',trails
1146,1146,1146,200611170PHO,10.0,11.1,3rd quarter,6:07.0,Willie Green,PHI,True,2-pointer,15,63-75,'PHO',trails
1147,1147,1147,200611170PHO,15.3,19.3,3rd quarter,5:37.0,Willie Green,PHI,True,2-pointer,17,65-75,'PHO',trails
1150,1150,1150,200611170PHO,25.5,12.1,3rd quarter,2:45.0,Willie Green,PHI,False,2-pointer,7,69-84,'PHO',trails
1162,1162,1162,200611170PHO,9.2,2.4,4th quarter,6:22.0,Willie Green,PHI,False,2-pointer,15,80-97,'PHO',trails
1166,1166,1166,200611170PHO,24.0,5.0,4th quarter,5:04.0,Willie Green,PHI,True,2-pointer,0,84-101,'PHO',trails
1168,1168,1168,200611170PHO,28.9,10.1,4th quarter,3:21.0,Willie Green,PHI,True,2-pointer,7,86-105,'PHO',trails
1171,1171,1171,200611170PHO,19.2,12.7,4th quarter,1:51.0,Willie Green,PHI,True,2-pointer,9,94-105,'PHO',trails
1174,1174,1174,200611170PHO,36.1,26.9,4th quarter,0:29.9,Willie Green,PHI,False,3-pointer,25,94-106,'PHO',trails
840,840,840,200611180LAC,29.4,31.0,1st quarter,2:08.0,Willie Green,PHI,True,3-pointer,27,21-9,'PHI',leads
845,845,845,200611180LAC,24.0,26.2,2nd quarter,10:43.0,Willie Green,PHI,True,2-pointer,21,27-15,'PHI',leads
851,851,851,200611180LAC,19.7,31.6,2nd quarter,6:15.0,Willie Green,PHI,False,3-pointer,27,32-23,'PHI',leads
879,879,879,200611180LAC,30.7,22.8,3rd quarter,1:07.0,Willie Green,PHI,False,2-pointer,19,65-60,'PHI',leads
881,881,881,200611180LAC,31.1,33.0,3rd quarter,0:00.3,Willie Green,PHI,False,3-pointer,29,65-61,'PHI',leads
882,882,882,200611180LAC,24.0,5.0,4th quarter,11:51.0,Willie Green,PHI,True,2-pointer,0,67-61,'PHI',leads
883,883,883,200611180LAC,15.3,20.5,4th quarter,11:35.0,Willie Green,PHI,False,2-pointer,18,67-61,'PHI',leads
884,884,884,200611180LAC,24.0,12.1,4th quarter,11:03.0,Willie Green,PHI,True,2-pointer,7,69-63,'PHI',leads
885,885,885,200611180LAC,26.1,20.8,4th quarter,10:40.0,Willie Green,PHI,False,2-pointer,16,69-63,'PHI',leads
903,903,903,200611180LAC,46.5,5.3,1st overtime,1:53.0,Willie Green,PHI,False,3-pointer,23,95-95,'PHI',tied
1086,1086,1086,200611210PHI,19.4,19.8,1st quarter,8:42.0,Willie Green,PHI,True,2-pointer,16,4-7,'DET',trails
1094,1094,1094,200611210PHI,40.9,24.9,1st quarter,4:25.0,Willie Green,PHI,True,3-pointer,26,11-17,'DET',trails
1095,1095,1095,200611210PHI,23.2,8.8,1st quarter,3:52.0,Willie Green,PHI,True,2-pointer,4,13-17,'DET',trails
1101,1101,1101,200611210PHI,29.9,14.4,1st quarter,0:02.9,Willie Green,PHI,False,2-pointer,11,19-24,'DET',trails
1104,1104,1104,200611210PHI,30.7,25.7,2nd quarter,10:39.0,Willie Green,PHI,True,2-pointer,22,23-28,'DET',trails
1106,1106,1106,200611210PHI,34.5,15.5,2nd quarter,9:52.0,Willie Green,PHI,False,2-pointer,15,23-28,'DET',trails
1107,1107,1107,200611210PHI,11.2,16.4,2nd quarter,9:27.0,Willie Green,PHI,False,2-pointer,17,23-30,'DET',trails
1120,1120,1120,200611210PHI,24.0,5.0,2nd quarter,1:16.0,Willie Green,PHI,False,2-pointer,0,37-44,'DET',trails
1122,1122,1122,200611210PHI,37.0,8.5,2nd quarter,0:08.9,Willie Green,PHI,False,2-pointer,13,39-46,'DET',trails
1126,1126,1126,200611210PHI,45.5,12.6,3rd quarter,8:45.0,Willie Green,PHI,False,2-pointer,23,43-48,'DET',trails
1130,1130,1130,200611210PHI,4.1,18.7,3rd quarter,5:19.0,Willie Green,PHI,True,3-pointer,24,53-60,'DET',trails
1137,1137,1137,200611210PHI,36.8,19.3,3rd quarter,1:20.0,Willie Green,PHI,False,2-pointer,19,59-69,'DET',trails
1138,1138,1138,200611210PHI,24.0,5.0,3rd quarter,0:51.9,Willie Green,PHI,False,2-pointer,0,59-70,'DET',trails
1142,1142,1142,200611210PHI,24.0,5.0,4th quarter,9:59.0,Willie Green,PHI,True,2-pointer,0,67-78,'DET',trails
1143,1143,1143,200611210PHI,24.0,5.0,4th quarter,9:27.0,Willie Green,PHI,True,2-pointer,0,69-78,'DET',trails
1144,1144,1144,200611210PHI,24.0,5.0,4th quarter,9:07.0,Willie Green,PHI,False,2-pointer,0,70-78,'DET',trails
1150,1150,1150,200611210PHI,24.0,5.0,4th quarter,5:05.0,Willie Green,PHI,True,2-pointer,0,76-88,'DET',trails
1153,1153,1153,200611210PHI,6.1,14.7,4th quarter,2:22.0,Willie Green,PHI,True,2-pointer,20,80-93,'DET',trails
1154,1154,1154,200611210PHI,47.3,18.5,4th quarter,1:32.0,Willie Green,PHI,False,3-pointer,27,80-93,'DET',trails
1157,1157,1157,200611210PHI,5.3,20.5,4th quarter,0:57.9,Willie Green,PHI,False,3-pointer,24,84-96,'DET',trails
1159,1159,1159,200611210PHI,24.0,5.0,4th quarter,0:15.8,Willie Green,PHI,True,2-pointer,0,87-97,'DET',trails
812,812,812,200611220MIL,8.1,25.6,1st quarter,11:36.0,Willie Green,PHI,True,3-pointer,26,3-0,'MIL',leads
813,813,813,200611220MIL,40.4,1.8,1st quarter,11:11.0,Willie Green,PHI,False,2-pointer,17,3-0,'MIL',leads
816,816,816,200611220MIL,30.6,22.3,1st quarter,8:56.0,Willie Green,PHI,False,2-pointer,19,6-4,'MIL',leads
819,819,819,200611220MIL,45.3,18.3,1st quarter,7:23.0,Willie Green,PHI,True,3-pointer,25,11-6,'MIL',leads
823,823,823,200611220MIL,24.0,5.0,1st quarter,3:57.0,Willie Green,PHI,False,2-pointer,0,17-16,'MIL',leads
825,825,825,200611220MIL,24.0,5.0,1st quarter,3:47.0,Willie Green,PHI,True,2-pointer,0,19-16,'MIL',leads
826,826,826,200611220MIL,15.3,7.0,1st quarter,3:04.0,Willie Green,PHI,True,2-pointer,9,23-16,'MIL',leads
834,834,834,200611220MIL,24.0,5.0,2nd quarter,9:36.0,Willie Green,PHI,True,2-pointer,0,35-30,'MIL',leads
852,852,852,200611220MIL,22.4,8.6,3rd quarter,10:34.0,Willie Green,PHI,False,2-pointer,4,57-53,'MIL',leads
854,854,854,200611220MIL,24.0,5.0,3rd quarter,8:55.0,Willie Green,PHI,True,2-pointer,0,62-56,'MIL',leads
856,856,856,200611220MIL,33.5,29.3,3rd quarter,7:36.0,Willie Green,PHI,True,3-pointer,26,65-58,'MIL',leads
858,858,858,200611220MIL,38.0,2.7,3rd quarter,6:46.0,Willie Green,PHI,False,2-pointer,14,67-61,'MIL',leads
861,861,861,200611220MIL,11.7,2.2,3rd quarter,5:11.0,Willie Green,PHI,False,2-pointer,13,70-61,'MIL',leads
864,864,864,200611220MIL,24.0,5.0,3rd quarter,3:34.0,Willie Green,PHI,True,2-pointer,0,76-65,'MIL',leads
866,866,866,200611220MIL,24.0,5.0,3rd quarter,2:19.0,Willie Green,PHI,False,2-pointer,0,76-68,'MIL',leads
873,873,873,200611220MIL,12.7,29.8,4th quarter,11:19.0,Willie Green,PHI,False,3-pointer,27,79-72,'MIL',leads
874,874,874,200611220MIL,24.0,5.0,4th quarter,9:38.0,Willie Green,PHI,False,2-pointer,0,79-77,'MIL',leads
875,875,875,200611220MIL,24.0,5.0,4th quarter,9:37.0,Willie Green,PHI,False,2-pointer,0,79-77,'MIL',leads
876,876,876,200611220MIL,16.1,18.7,4th quarter,8:39.0,Willie Green,PHI,True,2-pointer,16,83-81,'MIL',leads
880,880,880,200611220MIL,28.1,21.0,4th quarter,7:07.0,Willie Green,PHI,False,2-pointer,17,83-81,'MIL',leads
883,883,883,200611220MIL,22.9,22.1,4th quarter,4:48.0,Willie Green,PHI,False,2-pointer,17,88-85,'MIL',leads
885,885,885,200611220MIL,9.2,25.6,4th quarter,3:37.0,Willie Green,PHI,True,3-pointer,25,91-87,'MIL',leads
886,886,886,200611220MIL,24.0,5.0,4th quarter,2:32.0,Willie Green,PHI,False,2-pointer,0,92-90,'MIL',leads
1360,1360,1360,200611240PHI,15.6,3.1,1st quarter,0:35.9,Willie Green,PHI,False,2-pointer,9,27-22,'CHI',leads
1363,1363,1363,200611240PHI,10.9,20.0,2nd quarter,11:31.0,Willie Green,PHI,False,2-pointer,20,32-24,'CHI',leads
1365,1365,1365,200611240PHI,24.0,5.0,2nd quarter,10:16.0,Willie Green,PHI,True,2-pointer,0,36-26,'CHI',leads
1368,1368,1368,200611240PHI,24.0,5.0,2nd quarter,7:58.0,Willie Green,PHI,True,2-pointer,0,40-33,'CHI',leads
1369,1369,1369,200611240PHI,24.0,5.0,2nd quarter,6:56.0,Willie Green,PHI,True,2-pointer,0,43-35,'CHI',leads
1371,1371,1371,200611240PHI,39.1,15.7,2nd quarter,5:34.0,Willie Green,PHI,True,2-pointer,19,45-39,'CHI',leads
1376,1376,1376,200611240PHI,24.0,5.0,2nd quarter,1:58.0,Willie Green,PHI,True,2-pointer,0,55-46,'CHI',leads
1377,1377,1377,200611240PHI,24.1,15.2,2nd quarter,1:33.0,Willie Green,PHI,True,2-pointer,10,57-46,'CHI',leads
1380,1380,1380,200611240PHI,7.2,23.1,2nd quarter,0:01.7,Willie Green,PHI,True,3-pointer,25,60-50,'CHI',leads
1394,1394,1394,200611240PHI,46.3,20.0,3rd quarter,3:28.0,Willie Green,PHI,False,3-pointer,27,86-74,'CHI',leads
1407,1407,1407,200611240PHI,29.1,22.4,4th quarter,9:00.0,Willie Green,PHI,True,2-pointer,18,103-84,'CHI',leads
1414,1414,1414,200611240PHI,24.0,5.0,4th quarter,4:20.0,Willie Green,PHI,False,2-pointer,0,110-94,'CHI',leads
164,164,164,200611250CLE,34.7,18.0,1st quarter,2:56.0,Willie Green,PHI,True,2-pointer,17,22-9,'CLE',leads
167,167,167,200611250CLE,37.5,16.2,1st quarter,1:49.0,Willie Green,PHI,False,2-pointer,18,22-12,'CLE',leads
169,169,169,200611250CLE,38.9,9.6,1st quarter,1:11.0,Willie Green,PHI,False,2-pointer,16,25-13,'CLE',leads
170,170,170,200611250CLE,35.5,21.3,1st quarter,0:04.9,Willie Green,PHI,False,2-pointer,20,25-16,'CLE',leads
197,197,197,200611250CLE,18.3,12.6,3rd quarter,6:02.0,Willie Green,PHI,False,2-pointer,10,50-63,'CLE',trails
201,201,201,200611250CLE,18.3,12.9,3rd quarter,3:34.0,Willie Green,PHI,True,2-pointer,10,59-69,'CLE',trails
202,202,202,200611250CLE,5.9,14.2,3rd quarter,2:55.0,Willie Green,PHI,True,2-pointer,20,61-71,'CLE',trails
206,206,206,200611250CLE,47.5,34.4,3rd quarter,0:00.0,Willie Green,PHI,False,3-pointer,38,70-82,'CLE',trails
209,209,209,200611250CLE,38.1,17.8,4th quarter,11:19.0,Willie Green,PHI,False,2-pointer,19,70-82,'CLE',trails
214,214,214,200611250CLE,41.7,22.3,4th quarter,7:57.0,Willie Green,PHI,True,3-pointer,25,79-90,'CLE',trails
224,224,224,200611250CLE,14.6,8.5,4th quarter,0:29.9,Willie Green,PHI,True,2-pointer,10,95-106,'CLE',trails
225,225,225,200611250CLE,40.7,24.1,4th quarter,0:02.9,Willie Green,PHI,False,3-pointer,25,95-108,'CLE',trails
343,343,343,200611270MIA,24.0,5.0,1st quarter,1:01.0,Willie Green,PHI,True,2-pointer,0,31-20,'MIA',leads
347,347,347,200611270MIA,31.7,15.9,2nd quarter,9:53.0,Willie Green,PHI,False,2-pointer,13,33-30,'MIA',leads
386,386,386,200611270MIA,11.5,26.2,3rd quarter,2:51.0,Willie Green,PHI,False,3-pointer,25,62-66,'MIA',trails
394,394,394,200611270MIA,11.8,27.2,4th quarter,10:01.0,Willie Green,PHI,True,3-pointer,25,73-80,'MIA',trails
396,396,396,200611270MIA,24.0,5.0,4th quarter,8:33.0,Willie Green,PHI,False,2-pointer,0,75-86,'MIA',trails
399,399,399,200611270MIA,34.0,14.7,4th quarter,6:39.0,Willie Green,PHI,True,2-pointer,14,79-88,'MIA',trails
400,400,400,200611270MIA,24.0,5.0,4th quarter,6:12.0,Willie Green,PHI,False,2-pointer,0,79-91,'MIA',trails
404,404,404,200611270MIA,24.0,5.0,4th quarter,4:42.0,Willie Green,PHI,False,2-pointer,0,83-94,'MIA',trails
410,410,410,200611270MIA,17.9,20.6,4th quarter,1:27.0,Willie Green,PHI,False,2-pointer,17,85-98,'MIA',trails
416,416,416,200611270MIA,18.1,28.8,4th quarter,0:20.9,Willie Green,PHI,False,3-pointer,25,91-103,'MIA',trails
956,956,956,200612020NJN,11.8,26.5,1st quarter,5:10.0,Willie Green,PHI,False,3-pointer,25,16-14,'NJN',leads
962,962,962,200612020NJN,24.0,5.0,1st quarter,2:03.0,Willie Green,PHI,False,2-pointer,0,20-21,'NJN',trails
965,965,965,200612020NJN,36.3,13.1,1st quarter,1:09.0,Willie Green,PHI,True,2-pointer,15,22-23,'NJN',trails
968,968,968,200612020NJN,29.9,17.8,2nd quarter,11:42.0,Willie Green,PHI,False,2-pointer,14,26-24,'NJN',leads
970,970,970,200612020NJN,17.9,24.9,2nd quarter,10:52.0,Willie Green,PHI,True,2-pointer,21,30-24,'NJN',leads
1008,1008,1008,200612020NJN,7.2,10.1,3rd quarter,2:11.0,Willie Green,PHI,False,2-pointer,18,68-80,'NJN',trails
1013,1013,1013,200612020NJN,42.1,4.2,4th quarter,11:10.0,Willie Green,PHI,False,2-pointer,18,74-85,'NJN',trails
1017,1017,1017,200612020NJN,24.0,5.0,4th quarter,9:43.0,Willie Green,PHI,True,2-pointer,0,79-85,'NJN',trails
1019,1019,1019,200612020NJN,25.8,16.7,4th quarter,8:35.0,Willie Green,PHI,True,2-pointer,12,81-89,'NJN',trails
1020,1020,1020,200612020NJN,24.0,5.0,4th quarter,8:05.0,Willie Green,PHI,False,2-pointer,0,81-91,'NJN',trails
1039,1039,1039,200612020NJN,40.6,28.8,4th quarter,0:00.6,Willie Green,PHI,False,3-pointer,29,107-112,'NJN',trails
408,408,408,200612030PHI,17.3,18.5,2nd quarter,10:50.0,Willie Green,PHI,False,2-pointer,15,20-21,'MIN',trails
410,410,410,200612030PHI,13.8,11.4,2nd quarter,9:25.0,Willie Green,PHI,False,2-pointer,12,23-26,'MIN',trails
417,417,417,200612030PHI,33.4,13.2,2nd quarter,5:43.0,Willie Green,PHI,True,2-pointer,12,32-32,'MIN',tied
445,445,445,200612030PHI,25.6,15.0,3rd quarter,2:21.0,Willie Green,PHI,False,2-pointer,10,61-62,'MIN',trails
446,446,446,200612030PHI,13.5,6.5,3rd quarter,1:46.0,Willie Green,PHI,True,2-pointer,11,63-64,'MIN',trails
448,448,448,200612030PHI,16.5,5.5,4th quarter,11:26.0,Willie Green,PHI,False,2-pointer,8,65-70,'MIN',trails
