Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,200212200DEN,1.3,6.2,3rd quarter,5:12.0,Rodney White,DEN,False,3-pointer,23,54-55,'ORL',trails
433,433,433,200212200DEN,15.8,27.7,3rd quarter,3:45.0,Rodney White,DEN,False,3-pointer,24,56-57,'ORL',trails
444,444,444,200212200DEN,29.1,11.1,4th quarter,7:30.0,Rodney White,DEN,True,2-pointer,8,67-70,'ORL',trails
445,445,445,200212200DEN,42.2,21.3,4th quarter,6:58.0,Rodney White,DEN,True,3-pointer,24,70-72,'ORL',trails
450,450,450,200212200DEN,34.7,18.5,4th quarter,2:23.0,Rodney White,DEN,False,2-pointer,17,72-78,'ORL',trails
454,454,454,200212200DEN,46.5,17.0,4th quarter,0:16.9,Rodney White,DEN,False,3-pointer,26,77-87,'ORL',trails
455,455,455,200212200DEN,47.8,11.3,4th quarter,0:12.7,Rodney White,DEN,True,3-pointer,25,80-87,'ORL',trails
488,488,488,200212210LAC,24.0,5.0,1st quarter,10:13.0,Rodney White,DEN,True,2-pointer,0,4-2,'DEN',leads
490,490,490,200212210LAC,29.7,22.3,1st quarter,8:49.0,Rodney White,DEN,False,2-pointer,18,8-7,'DEN',leads
521,521,521,200212210LAC,24.0,5.0,2nd quarter,0:31.9,Rodney White,DEN,False,2-pointer,0,50-51,'DEN',trails
544,544,544,200212210LAC,19.4,28.8,4th quarter,10:55.0,Rodney White,DEN,False,3-pointer,24,69-75,'DEN',trails
559,559,559,200212210LAC,9.2,25.9,4th quarter,0:16.6,Rodney White,DEN,False,3-pointer,26,83-90,'DEN',trails
560,560,560,200212210LAC,16.8,26.7,4th quarter,0:09.6,Rodney White,DEN,False,2-pointer,23,83-90,'DEN',trails
407,407,407,200212280DEN,16.8,26.2,1st quarter,5:59.0,Rodney White,DEN,False,2-pointer,22,7-17,'LAL',trails
410,410,410,200212280DEN,5.6,12.1,1st quarter,4:21.0,Rodney White,DEN,False,2-pointer,20,9-21,'LAL',trails
411,411,411,200212280DEN,24.0,5.0,1st quarter,3:17.0,Rodney White,DEN,False,2-pointer,0,11-25,'LAL',trails
414,414,414,200212280DEN,24.0,5.0,1st quarter,0:51.8,Rodney White,DEN,True,2-pointer,0,17-29,'LAL',trails
418,418,418,200212280DEN,7.6,16.4,2nd quarter,11:00.0,Rodney White,DEN,True,2-pointer,20,20-33,'LAL',trails
420,420,420,200212280DEN,6.1,6.8,2nd quarter,10:03.0,Rodney White,DEN,True,2-pointer,18,24-36,'LAL',trails
426,426,426,200212280DEN,43.7,20.1,2nd quarter,6:33.0,Rodney White,DEN,False,3-pointer,25,28-44,'LAL',trails
436,436,436,200212280DEN,29.2,9.6,2nd quarter,0:04.1,Rodney White,DEN,True,2-pointer,7,47-55,'LAL',trails
450,450,450,200212280DEN,21.9,9.1,3rd quarter,4:46.0,Rodney White,DEN,True,2-pointer,5,64-71,'LAL',trails
468,468,468,200212280DEN,24.0,5.0,4th quarter,4:51.0,Rodney White,DEN,True,2-pointer,0,78-95,'LAL',trails
289,289,289,200212300DEN,0.5,10.1,2nd quarter,11:17.0,Rodney White,DEN,False,3-pointer,24,20-25,'SEA',trails
290,290,290,200212300DEN,24.0,5.0,2nd quarter,10:09.0,Rodney White,DEN,False,2-pointer,0,20-25,'SEA',trails
316,316,316,200212300DEN,28.6,8.5,3rd quarter,7:38.0,Rodney White,DEN,True,2-pointer,6,45-46,'SEA',trails
317,317,317,200212300DEN,44.7,17.5,3rd quarter,7:04.0,Rodney White,DEN,False,3-pointer,24,45-46,'SEA',trails
319,319,319,200212300DEN,21.2,22.6,3rd quarter,6:44.0,Rodney White,DEN,False,2-pointer,18,45-46,'SEA',trails
324,324,324,200212300DEN,4.0,15.2,3rd quarter,1:25.0,Rodney White,DEN,False,2-pointer,22,50-55,'SEA',trails
325,325,325,200212300DEN,17.9,3.2,3rd quarter,0:35.1,Rodney White,DEN,False,2-pointer,6,50-57,'SEA',trails
1110,1110,1110,200301030SEA,31.1,8.5,1st quarter,3:11.0,Rodney White,DEN,False,2-pointer,8,15-23,'SEA',trails
1116,1116,1116,200301030SEA,0.5,7.0,2nd quarter,10:47.0,Rodney White,DEN,False,3-pointer,24,21-28,'SEA',trails
1118,1118,1118,200301030SEA,19.4,8.5,2nd quarter,10:14.0,Rodney White,DEN,True,2-pointer,6,23-28,'SEA',trails
1120,1120,1120,200301030SEA,38.3,25.4,2nd quarter,9:26.0,Rodney White,DEN,False,3-pointer,25,23-28,'SEA',trails
1122,1122,1122,200301030SEA,24.0,5.0,2nd quarter,8:09.0,Rodney White,DEN,True,2-pointer,0,25-30,'SEA',trails
1123,1123,1123,200301030SEA,36.3,22.6,2nd quarter,7:28.0,Rodney White,DEN,False,2-pointer,21,25-32,'SEA',trails
1124,1124,1124,200301030SEA,14.5,28.3,2nd quarter,6:19.0,Rodney White,DEN,False,3-pointer,25,27-33,'SEA',trails
1129,1129,1129,200301030SEA,15.6,11.9,2nd quarter,3:16.0,Rodney White,DEN,False,2-pointer,11,32-39,'SEA',trails
1149,1149,1149,200301030SEA,30.2,29.8,4th quarter,10:12.0,Rodney White,DEN,False,3-pointer,26,66-69,'SEA',trails
1150,1150,1150,200301030SEA,24.0,5.0,4th quarter,9:53.0,Rodney White,DEN,True,2-pointer,0,68-69,'SEA',trails
1153,1153,1153,200301030SEA,21.2,9.5,4th quarter,7:18.0,Rodney White,DEN,True,2-pointer,5,73-69,'SEA',leads
1157,1157,1157,200301030SEA,24.0,5.0,4th quarter,4:41.0,Rodney White,DEN,True,2-pointer,0,81-73,'SEA',leads
542,542,542,200301040DEN,19.1,23.9,1st quarter,6:01.0,Rodney White,DEN,True,2-pointer,20,15-12,'SAC',leads
547,547,547,200301040DEN,24.0,5.0,1st quarter,2:17.0,Rodney White,DEN,False,2-pointer,0,19-23,'SAC',trails
551,551,551,200301040DEN,24.0,5.0,1st quarter,1:06.0,Rodney White,DEN,False,2-pointer,0,19-25,'SAC',trails
552,552,552,200301040DEN,24.0,5.0,1st quarter,0:48.6,Rodney White,DEN,True,2-pointer,0,21-25,'SAC',trails
555,555,555,200301040DEN,22.2,27.2,2nd quarter,10:02.0,Rodney White,DEN,True,2-pointer,22,23-31,'SAC',trails
558,558,558,200301040DEN,9.7,3.6,2nd quarter,8:41.0,Rodney White,DEN,False,2-pointer,14,25-31,'SAC',trails
564,564,564,200301040DEN,31.7,28.7,2nd quarter,5:12.0,Rodney White,DEN,True,3-pointer,25,37-40,'SAC',trails
566,566,566,200301040DEN,7.6,10.1,2nd quarter,3:36.0,Rodney White,DEN,False,2-pointer,17,39-40,'SAC',trails
568,568,568,200301040DEN,24.0,5.0,2nd quarter,1:44.0,Rodney White,DEN,True,2-pointer,0,42-44,'SAC',trails
572,572,572,200301040DEN,11.2,26.7,3rd quarter,10:10.0,Rodney White,DEN,False,3-pointer,25,42-53,'SAC',trails
591,591,591,200301040DEN,3.0,5.0,4th quarter,9:09.0,Rodney White,DEN,True,2-pointer,21,57-72,'SAC',trails
598,598,598,200301040DEN,11.7,25.7,4th quarter,6:00.0,Rodney White,DEN,True,3-pointer,24,63-74,'SAC',trails
601,601,601,200301040DEN,25.8,9.9,4th quarter,3:56.0,Rodney White,DEN,True,2-pointer,5,67-77,'SAC',trails
602,602,602,200301040DEN,15.5,5.5,4th quarter,3:24.0,Rodney White,DEN,False,2-pointer,9,67-79,'SAC',trails
644,644,644,200301060DAL,18.4,23.1,1st quarter,2:32.0,Rodney White,DEN,False,2-pointer,19,14-11,'DAL',leads
651,651,651,200301060DAL,17.9,28.3,2nd quarter,10:49.0,Rodney White,DEN,True,3-pointer,24,25-16,'DAL',leads
656,656,656,200301060DAL,17.6,8.6,2nd quarter,6:48.0,Rodney White,DEN,True,2-pointer,7,29-24,'DAL',leads
663,663,663,200301060DAL,47.2,9.0,2nd quarter,0:14.4,Rodney White,DEN,False,3-pointer,24,40-38,'DAL',leads
681,681,681,200301060DAL,19.2,18.3,3rd quarter,0:33.9,Rodney White,DEN,True,2-pointer,14,59-64,'DAL',trails
273,273,273,200301080DEN,0.5,5.0,2nd quarter,10:05.0,Rodney White,DEN,True,3-pointer,24,29-23,'MIA',leads
274,274,274,200301080DEN,10.7,6.2,2nd quarter,9:15.0,Rodney White,DEN,False,2-pointer,13,29-25,'MIA',leads
276,276,276,200301080DEN,16.6,20.3,2nd quarter,7:59.0,Rodney White,DEN,False,2-pointer,17,31-29,'MIA',leads
279,279,279,200301080DEN,24.0,5.0,2nd quarter,6:32.0,Rodney White,DEN,True,2-pointer,0,35-31,'MIA',leads
280,280,280,200301080DEN,15.3,10.1,2nd quarter,5:33.0,Rodney White,DEN,False,2-pointer,10,35-33,'MIA',leads
281,281,281,200301080DEN,24.0,5.0,2nd quarter,5:30.0,Rodney White,DEN,False,2-pointer,0,35-33,'MIA',leads
285,285,285,200301080DEN,47.0,11.6,2nd quarter,2:31.0,Rodney White,DEN,False,3-pointer,24,44-35,'MIA',leads
287,287,287,200301080DEN,24.0,5.0,2nd quarter,0:00.8,Rodney White,DEN,False,2-pointer,0,49-42,'MIA',leads
288,288,288,200301080DEN,28.9,24.7,3rd quarter,10:02.0,Rodney White,DEN,False,2-pointer,20,49-48,'MIA',leads
290,290,290,200301080DEN,30.4,6.7,3rd quarter,9:40.0,Rodney White,DEN,True,2-pointer,7,51-48,'MIA',leads
292,292,292,200301080DEN,24.0,5.0,3rd quarter,8:26.0,Rodney White,DEN,True,2-pointer,0,53-50,'MIA',leads
295,295,295,200301080DEN,27.1,22.3,3rd quarter,6:11.0,Rodney White,DEN,False,2-pointer,18,57-52,'MIA',leads
297,297,297,200301080DEN,25.8,9.6,3rd quarter,4:55.0,Rodney White,DEN,True,2-pointer,5,61-54,'MIA',leads
298,298,298,200301080DEN,15.8,22.9,3rd quarter,4:08.0,Rodney White,DEN,False,2-pointer,20,61-56,'MIA',leads
301,301,301,200301080DEN,28.3,17.0,3rd quarter,1:29.0,Rodney White,DEN,True,2-pointer,13,63-56,'MIA',leads
303,303,303,200301080DEN,24.8,30.5,3rd quarter,0:05.2,Rodney White,DEN,False,3-pointer,26,65-59,'MIA',leads
404,404,404,200301100DEN,24.0,5.0,1st quarter,5:58.0,Rodney White,DEN,True,2-pointer,0,17-9,'POR',leads
405,405,405,200301100DEN,17.6,4.4,1st quarter,4:46.0,Rodney White,DEN,False,2-pointer,6,17-14,'POR',leads
407,407,407,200301100DEN,24.0,5.0,1st quarter,2:02.0,Rodney White,DEN,False,2-pointer,0,20-21,'POR',trails
408,408,408,200301100DEN,24.0,5.0,1st quarter,1:22.0,Rodney White,DEN,True,2-pointer,0,22-25,'POR',trails
412,412,412,200301100DEN,24.0,5.0,2nd quarter,11:29.0,Rodney White,DEN,True,2-pointer,0,28-25,'POR',leads
414,414,414,200301100DEN,25.6,9.9,2nd quarter,10:16.0,Rodney White,DEN,True,2-pointer,5,30-29,'POR',leads
415,415,415,200301100DEN,25.5,14.1,2nd quarter,8:57.0,Rodney White,DEN,False,2-pointer,9,30-30,'POR',tied
430,430,430,200301100DEN,3.0,11.6,2nd quarter,0:35.6,Rodney White,DEN,False,2-pointer,22,45-46,'POR',trails
431,431,431,200301100DEN,27.4,10.4,2nd quarter,0:04.1,Rodney White,DEN,False,2-pointer,6,46-46,'POR',tied
443,443,443,200301100DEN,5.8,11.1,3rd quarter,4:34.0,Rodney White,DEN,True,2-pointer,19,60-52,'POR',leads
448,448,448,200301100DEN,29.2,8.6,3rd quarter,0:06.1,Rodney White,DEN,False,2-pointer,6,62-59,'POR',leads
450,450,450,200301100DEN,24.0,5.0,4th quarter,10:54.0,Rodney White,DEN,True,2-pointer,0,66-59,'POR',leads
460,460,460,200301100DEN,40.9,15.9,4th quarter,6:43.0,Rodney White,DEN,True,2-pointer,20,76-65,'POR',leads
463,463,463,200301100DEN,10.9,25.4,4th quarter,5:15.0,Rodney White,DEN,False,3-pointer,24,76-70,'POR',leads
467,467,467,200301100DEN,38.0,25.6,4th quarter,1:45.0,Rodney White,DEN,False,3-pointer,25,78-76,'POR',leads
302,302,302,200301110HOU,24.0,5.0,1st quarter,0:08.6,Rodney White,DEN,False,2-pointer,0,12-19,'HOU',trails
306,306,306,200301110HOU,24.0,5.0,2nd quarter,10:34.0,Rodney White,DEN,False,2-pointer,0,14-22,'HOU',trails
312,312,312,200301110HOU,14.6,5.2,2nd quarter,7:17.0,Rodney White,DEN,False,2-pointer,9,20-29,'HOU',trails
313,313,313,200301110HOU,16.9,6.0,2nd quarter,7:12.0,Rodney White,DEN,True,2-pointer,7,22-29,'HOU',trails
332,332,332,200301110HOU,23.4,20.6,3rd quarter,8:19.0,Rodney White,DEN,False,2-pointer,16,33-45,'HOU',trails
335,335,335,200301110HOU,22.2,9.8,3rd quarter,4:50.0,Rodney White,DEN,False,2-pointer,5,39-53,'HOU',trails
336,336,336,200301110HOU,24.0,5.0,3rd quarter,4:47.0,Rodney White,DEN,False,2-pointer,0,39-53,'HOU',trails
337,337,337,200301110HOU,24.0,5.0,3rd quarter,4:45.0,Rodney White,DEN,True,2-pointer,0,41-53,'HOU',trails
338,338,338,200301110HOU,22.5,15.0,3rd quarter,3:45.0,Rodney White,DEN,True,2-pointer,10,43-55,'HOU',trails
339,339,339,200301110HOU,16.6,9.8,3rd quarter,3:00.0,Rodney White,DEN,False,2-pointer,9,43-56,'HOU',trails
341,341,341,200301110HOU,38.8,25.9,3rd quarter,2:16.0,Rodney White,DEN,False,3-pointer,26,46-56,'HOU',trails
344,344,344,200301110HOU,24.0,5.0,4th quarter,10:53.0,Rodney White,DEN,True,2-pointer,0,52-65,'HOU',trails
349,349,349,200301110HOU,39.9,26.2,4th quarter,7:32.0,Rodney White,DEN,False,3-pointer,27,58-70,'HOU',trails
363,363,363,200301110HOU,12.3,4.2,4th quarter,0:07.0,Rodney White,DEN,True,2-pointer,12,82-85,'HOU',trails
364,364,364,200301110HOU,43.0,21.3,4th quarter,0:00.6,Rodney White,DEN,True,3-pointer,25,85-86,'HOU',trails
529,529,529,200301130MIN,37.1,18.2,1st quarter,2:35.0,Rodney White,DEN,False,2-pointer,19,21-8,'DEN',leads
531,531,531,200301130MIN,37.0,16.5,1st quarter,1:25.0,Rodney White,DEN,False,2-pointer,17,23-10,'DEN',leads
534,534,534,200301130MIN,28.7,15.0,2nd quarter,11:33.0,Rodney White,DEN,False,2-pointer,11,25-17,'DEN',leads
535,535,535,200301130MIN,3.0,18.2,2nd quarter,11:24.0,Rodney White,DEN,False,3-pointer,25,25-17,'DEN',leads
537,537,537,200301130MIN,24.0,5.0,2nd quarter,9:52.0,Rodney White,DEN,False,2-pointer,0,27-21,'DEN',leads
538,538,538,200301130MIN,24.0,5.0,2nd quarter,9:47.0,Rodney White,DEN,False,2-pointer,0,27-21,'DEN',leads
540,540,540,200301130MIN,19.4,9.0,2nd quarter,8:36.0,Rodney White,DEN,True,2-pointer,6,29-25,'DEN',leads
574,574,574,200301130MIN,24.3,11.1,3rd quarter,0:01.1,Rodney White,DEN,False,2-pointer,6,65-70,'DEN',trails
575,575,575,200301130MIN,24.3,30.8,4th quarter,10:12.0,Rodney White,DEN,False,3-pointer,26,66-75,'DEN',trails
576,576,576,200301130MIN,24.0,5.0,4th quarter,8:15.0,Rodney White,DEN,False,2-pointer,0,69-77,'DEN',trails
240,240,240,200301150DEN,0.8,9.1,1st quarter,0:22.4,Rodney White,DEN,True,3-pointer,24,20-17,'UTA',leads
241,241,241,200301150DEN,42.6,38.0,1st quarter,0:00.0,Rodney White,DEN,False,3-pointer,38,20-20,'UTA',tied
265,265,265,200301150DEN,24.8,30.2,3rd quarter,4:12.0,Rodney White,DEN,False,3-pointer,25,49-54,'UTA',trails
268,268,268,200301150DEN,24.0,5.0,3rd quarter,1:11.0,Rodney White,DEN,True,2-pointer,0,60-62,'UTA',trails
272,272,272,200301150DEN,24.8,11.6,4th quarter,11:12.0,Rodney White,DEN,False,2-pointer,7,64-68,'UTA',trails
276,276,276,200301150DEN,24.0,5.0,4th quarter,8:30.0,Rodney White,DEN,True,2-pointer,0,73-70,'UTA',leads
284,284,284,200301150DEN,4.8,5.8,4th quarter,3:22.0,Rodney White,DEN,False,2-pointer,19,79-81,'UTA',trails
290,290,290,200301150DEN,20.9,10.4,4th quarter,0:34.6,Rodney White,DEN,False,2-pointer,6,81-86,'UTA',trails
291,291,291,200301150DEN,0.8,5.0,4th quarter,0:16.0,Rodney White,DEN,False,3-pointer,23,81-88,'UTA',trails
251,251,251,200301170DEN,5.1,5.8,2nd quarter,11:15.0,Rodney White,DEN,True,2-pointer,19,29-23,'DEN',leads
254,254,254,200301170DEN,24.0,5.0,2nd quarter,9:33.0,Rodney White,DEN,False,2-pointer,0,34-27,'DEN',leads
256,256,256,200301170DEN,39.1,19.1,2nd quarter,8:25.0,Rodney White,DEN,False,2-pointer,21,35-29,'DEN',leads
258,258,258,200301170DEN,24.0,5.0,2nd quarter,7:22.0,Rodney White,DEN,False,2-pointer,0,35-32,'DEN',leads
264,264,264,200301170DEN,24.0,5.0,2nd quarter,4:56.0,Rodney White,DEN,True,2-pointer,0,43-36,'DEN',leads
271,271,271,200301170DEN,2.6,20.5,2nd quarter,1:49.0,Rodney White,DEN,False,3-pointer,26,47-43,'DEN',leads
272,272,272,200301170DEN,3.1,5.2,2nd quarter,1:27.0,Rodney White,DEN,True,2-pointer,21,49-45,'DEN',leads
273,273,273,200301170DEN,4.0,19.3,2nd quarter,1:01.0,Rodney White,DEN,True,3-pointer,25,52-47,'DEN',leads
286,286,286,200301170DEN,-0.3,4.5,3rd quarter,5:54.0,Rodney White,DEN,True,3-pointer,24,74-51,'DEN',leads
287,287,287,200301170DEN,8.1,9.8,3rd quarter,5:05.0,Rodney White,DEN,False,2-pointer,17,74-55,'DEN',leads
288,288,288,200301170DEN,24.0,5.0,3rd quarter,4:43.0,Rodney White,DEN,True,2-pointer,0,76-55,'DEN',leads
291,291,291,200301170DEN,27.1,24.7,3rd quarter,2:18.0,Rodney White,DEN,True,2-pointer,20,81-57,'DEN',leads
308,308,308,200301170DEN,24.0,5.0,4th quarter,4:27.0,Rodney White,DEN,True,2-pointer,0,93-77,'DEN',leads
310,310,310,200301170DEN,24.0,5.0,4th quarter,2:26.0,Rodney White,DEN,True,2-pointer,0,97-77,'DEN',leads
313,313,313,200301170DEN,47.0,10.3,4th quarter,0:57.1,Rodney White,DEN,False,3-pointer,24,97-77,'DEN',leads
1801,1801,1801,200301200WAS,25.0,11.4,2nd quarter,11:08.0,Rodney White,DEN,False,2-pointer,6,26-25,'DEN',leads
1805,1805,1805,200301200WAS,17.8,17.0,2nd quarter,8:29.0,Rodney White,DEN,False,2-pointer,14,30-29,'DEN',leads
1809,1809,1809,200301200WAS,18.1,5.0,2nd quarter,6:04.0,Rodney White,DEN,False,2-pointer,6,34-33,'DEN',leads
1817,1817,1817,200301200WAS,10.5,15.5,2nd quarter,3:05.0,Rodney White,DEN,True,2-pointer,17,40-34,'DEN',leads
1837,1837,1837,200301200WAS,1.3,18.8,3rd quarter,2:11.0,Rodney White,DEN,False,3-pointer,27,53-62,'DEN',trails
1849,1849,1849,200301200WAS,6.4,15.5,4th quarter,6:43.0,Rodney White,DEN,False,2-pointer,20,64-70,'DEN',trails
1851,1851,1851,200301200WAS,1.0,2.4,4th quarter,5:20.0,Rodney White,DEN,False,3-pointer,23,66-74,'DEN',trails
1853,1853,1853,200301200WAS,24.0,5.5,4th quarter,3:48.0,Rodney White,DEN,True,2-pointer,1,70-78,'DEN',trails
191,191,191,200301240BOS,39.3,14.1,2nd quarter,9:38.0,Rodney White,DEN,True,2-pointer,18,19-26,'DEN',trails
194,194,194,200301240BOS,28.6,6.5,2nd quarter,7:23.0,Rodney White,DEN,True,2-pointer,5,23-28,'DEN',trails
217,217,217,200301240BOS,31.7,18.3,3rd quarter,5:04.0,Rodney White,DEN,False,2-pointer,15,38-53,'DEN',trails
220,220,220,200301240BOS,40.6,4.4,3rd quarter,3:47.0,Rodney White,DEN,False,2-pointer,17,41-54,'DEN',trails
225,225,225,200301240BOS,5.6,4.5,3rd quarter,1:31.0,Rodney White,DEN,False,2-pointer,18,43-56,'DEN',trails
226,226,226,200301240BOS,15.5,8.6,3rd quarter,1:00.0,Rodney White,DEN,True,2-pointer,9,45-56,'DEN',trails
227,227,227,200301240BOS,6.1,18.5,3rd quarter,0:27.6,Rodney White,DEN,False,2-pointer,22,45-56,'DEN',trails
228,228,228,200301240BOS,2.6,17.3,4th quarter,11:01.0,Rodney White,DEN,True,3-pointer,25,48-56,'DEN',trails
229,229,229,200301240BOS,9.2,15.5,4th quarter,9:40.0,Rodney White,DEN,False,2-pointer,18,48-58,'DEN',trails
238,238,238,200301240BOS,1.3,14.9,4th quarter,2:02.0,Rodney White,DEN,False,3-pointer,25,56-74,'DEN',trails
240,240,240,200301240BOS,15.1,22.1,4th quarter,0:22.3,Rodney White,DEN,True,2-pointer,19,58-77,'DEN',trails
664,664,664,200301250MIL,32.9,3.1,1st quarter,1:26.0,Rodney White,DEN,True,2-pointer,9,27-19,'DEN',leads
672,672,672,200301250MIL,24.0,5.0,2nd quarter,9:19.0,Rodney White,DEN,False,2-pointer,0,29-23,'DEN',leads
710,710,710,200301250MIL,24.0,5.0,4th quarter,11:44.0,Rodney White,DEN,False,2-pointer,0,58-65,'DEN',trails
711,711,711,200301250MIL,24.5,23.9,4th quarter,10:45.0,Rodney White,DEN,True,2-pointer,19,60-65,'DEN',trails
712,712,712,200301250MIL,24.0,5.0,4th quarter,10:07.0,Rodney White,DEN,False,2-pointer,0,60-67,'DEN',trails
260,260,260,200301270DEN,23.7,12.1,2nd quarter,10:25.0,Rodney White,DEN,True,2-pointer,7,18-23,'NJN',trails
261,261,261,200301270DEN,24.0,5.0,2nd quarter,8:57.0,Rodney White,DEN,False,2-pointer,0,18-25,'NJN',trails
269,269,269,200301270DEN,18.9,5.0,2nd quarter,1:25.0,Rodney White,DEN,True,2-pointer,5,22-41,'NJN',trails
270,270,270,200301270DEN,24.0,5.0,2nd quarter,0:28.7,Rodney White,DEN,True,2-pointer,0,26-41,'NJN',trails
289,289,289,200301270DEN,8.7,18.5,4th quarter,7:17.0,Rodney White,DEN,True,2-pointer,20,59-76,'NJN',trails
291,291,291,200301270DEN,38.6,20.1,4th quarter,6:02.0,Rodney White,DEN,False,2-pointer,21,59-76,'NJN',trails
294,294,294,200301270DEN,24.0,5.0,4th quarter,1:09.0,Rodney White,DEN,False,2-pointer,0,66-86,'NJN',trails
472,472,472,200301280POR,13.8,27.2,1st quarter,2:54.0,Rodney White,DEN,True,3-pointer,24,22-23,'POR',trails
510,510,510,200301280POR,29.2,29.5,3rd quarter,0:52.0,Rodney White,DEN,False,3-pointer,25,73-74,'POR',trails
511,511,511,200301280POR,24.0,5.0,4th quarter,11:35.0,Rodney White,DEN,True,2-pointer,0,79-74,'POR',leads
13,13,13,200302010DAL,43.5,20.0,1st quarter,3:20.0,Rodney White,DEN,True,3-pointer,25,22-19,'DAL',leads
16,16,16,200302010DAL,42.9,20.5,1st quarter,1:45.0,Rodney White,DEN,False,3-pointer,24,27-21,'DAL',leads
23,23,23,200302010DAL,24.0,5.0,2nd quarter,10:27.0,Rodney White,DEN,True,2-pointer,0,36-33,'DAL',leads
47,47,47,200302010DAL,14.8,9.1,3rd quarter,4:46.0,Rodney White,DEN,False,2-pointer,10,63-77,'DAL',trails
49,49,49,200302010DAL,24.0,5.0,3rd quarter,3:49.0,Rodney White,DEN,False,2-pointer,0,63-83,'DAL',trails
54,54,54,200302010DAL,24.0,5.0,3rd quarter,0:36.8,Rodney White,DEN,False,2-pointer,0,70-96,'DAL',trails
58,58,58,200302010DAL,9.2,24.6,4th quarter,10:14.0,Rodney White,DEN,False,3-pointer,25,74-100,'DAL',trails
60,60,60,200302010DAL,24.0,5.0,4th quarter,8:40.0,Rodney White,DEN,True,2-pointer,0,78-108,'DAL',trails
63,63,63,200302010DAL,15.5,26.0,4th quarter,7:45.0,Rodney White,DEN,False,2-pointer,23,80-108,'DAL',trails
64,64,64,200302010DAL,17.1,10.4,4th quarter,7:34.0,Rodney White,DEN,True,2-pointer,9,82-108,'DAL',trails
67,67,67,200302010DAL,43.4,7.0,4th quarter,5:26.0,Rodney White,DEN,True,2-pointer,20,86-110,'DAL',trails
70,70,70,200302010DAL,24.0,5.0,4th quarter,3:31.0,Rodney White,DEN,True,2-pointer,0,92-115,'DAL',trails
75,75,75,200302010DAL,9.5,7.5,4th quarter,0:39.9,Rodney White,DEN,True,2-pointer,15,98-120,'DAL',trails
433,433,433,200302020DEN,26.9,10.8,1st quarter,3:35.0,Rodney White,DEN,False,2-pointer,6,19-22,'DEN',trails
442,442,442,200302020DEN,7.4,2.2,2nd quarter,9:15.0,Rodney White,DEN,False,2-pointer,17,29-31,'DEN',trails
483,483,483,200302020DEN,26.0,12.4,4th quarter,8:39.0,Rodney White,DEN,True,2-pointer,8,79-70,'DEN',leads
484,484,484,200302020DEN,41.4,12.4,4th quarter,8:10.0,Rodney White,DEN,True,2-pointer,19,81-72,'DEN',leads
486,486,486,200302020DEN,30.6,8.0,4th quarter,7:35.0,Rodney White,DEN,True,2-pointer,7,83-72,'DEN',leads
489,489,489,200302020DEN,24.0,5.0,4th quarter,5:25.0,Rodney White,DEN,True,2-pointer,0,85-72,'DEN',leads
495,495,495,200302020DEN,25.3,30.7,4th quarter,1:07.0,Rodney White,DEN,False,3-pointer,26,91-78,'DEN',leads
263,263,263,200302040DEN,6.4,10.3,1st quarter,6:10.0,Rodney White,DEN,False,2-pointer,18,10-9,'DEN',leads
265,265,265,200302040DEN,24.0,5.0,1st quarter,5:23.0,Rodney White,DEN,True,2-pointer,0,12-11,'DEN',leads
267,267,267,200302040DEN,17.3,22.3,1st quarter,3:47.0,Rodney White,DEN,True,2-pointer,19,16-14,'DEN',leads
275,275,275,200302040DEN,28.1,25.2,2nd quarter,10:32.0,Rodney White,DEN,False,2-pointer,21,20-22,'DEN',trails
279,279,279,200302040DEN,21.1,21.8,2nd quarter,7:45.0,Rodney White,DEN,False,2-pointer,17,27-22,'DEN',leads
281,281,281,200302040DEN,18.9,15.9,2nd quarter,7:13.0,Rodney White,DEN,False,2-pointer,12,27-23,'DEN',leads
310,310,310,200302040DEN,24.0,5.0,3rd quarter,4:19.0,Rodney White,DEN,True,2-pointer,0,61-56,'DEN',leads
313,313,313,200302040DEN,7.2,5.3,3rd quarter,0:35.0,Rodney White,DEN,False,2-pointer,17,64-61,'DEN',leads
321,321,321,200302040DEN,24.0,5.0,4th quarter,5:41.0,Rodney White,DEN,True,2-pointer,0,74-75,'DEN',trails
332,332,332,200302040DEN,7.6,5.0,4th quarter,0:13.4,Rodney White,DEN,True,2-pointer,16,88-89,'DEN',trails
83,83,83,200302060DEN,35.8,16.2,1st quarter,1:14.0,Rodney White,DEN,False,2-pointer,16,10-16,'SAS',trails
88,88,88,200302060DEN,40.7,19.0,2nd quarter,9:41.0,Rodney White,DEN,True,2-pointer,22,19-22,'SAS',trails
92,92,92,200302060DEN,46.0,16.2,2nd quarter,7:19.0,Rodney White,DEN,False,3-pointer,25,19-28,'SAS',trails
93,93,93,200302060DEN,24.0,5.0,2nd quarter,6:21.0,Rodney White,DEN,False,2-pointer,0,19-30,'SAS',trails
95,95,95,200302060DEN,6.9,23.4,2nd quarter,4:22.0,Rodney White,DEN,False,3-pointer,25,21-33,'SAS',trails
101,101,101,200302060DEN,7.2,5.0,2nd quarter,0:13.6,Rodney White,DEN,True,2-pointer,17,32-38,'SAS',trails
