Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1352,1352,1352,200603050WAS,34.2,18.0,2nd quarter,10:17.0,Donell Taylor,WAS,True,2-pointer,17,39-30,'SAC',leads
1355,1355,1355,200603050WAS,23.7,4.2,2nd quarter,7:02.0,Donell Taylor,WAS,True,2-pointer,1,47-36,'SAC',leads
1356,1356,1356,200603050WAS,36.1,22.3,2nd quarter,6:20.0,Donell Taylor,WAS,True,2-pointer,21,49-38,'SAC',leads
1359,1359,1359,200603050WAS,42.2,5.0,2nd quarter,4:10.0,Donell Taylor,WAS,True,2-pointer,18,53-42,'SAC',leads
1361,1361,1361,200603050WAS,26.4,6.3,2nd quarter,3:19.0,Donell Taylor,WAS,False,2-pointer,3,55-42,'SAC',leads
1378,1378,1378,200603050WAS,12.8,3.6,3rd quarter,5:51.0,Donell Taylor,WAS,False,2-pointer,11,75-60,'SAC',leads
1168,1168,1168,200603070WAS,23.2,3.6,1st quarter,9:35.0,Donell Taylor,WAS,True,2-pointer,2,4-5,'BOS',trails
1201,1201,1201,200603070WAS,44.0,1.9,2nd quarter,3:49.0,Donell Taylor,WAS,False,2-pointer,20,46-46,'BOS',tied
1232,1232,1232,200603070WAS,22.9,6.8,4th quarter,8:01.0,Donell Taylor,WAS,False,2-pointer,2,95-86,'BOS',leads
692,692,692,200603080MIA,12.3,18.7,2nd quarter,6:37.0,Donell Taylor,WAS,False,2-pointer,18,34-35,'MIA',trails
703,703,703,200603080MIA,24.0,5.0,2nd quarter,1:50.0,Donell Taylor,WAS,True,2-pointer,0,50-45,'MIA',leads
1024,1024,1024,200603110WAS,8.2,1.8,2nd quarter,6:29.0,Donell Taylor,WAS,True,2-pointer,16,49-39,'DET',leads
1027,1027,1027,200603110WAS,26.9,5.3,2nd quarter,5:16.0,Donell Taylor,WAS,False,2-pointer,3,52-42,'DET',leads
1029,1029,1029,200603110WAS,37.6,15.2,2nd quarter,3:02.0,Donell Taylor,WAS,False,2-pointer,17,54-48,'DET',leads
1058,1058,1058,200603110WAS,26.1,5.0,4th quarter,7:13.0,Donell Taylor,WAS,True,2-pointer,2,105-84,'DET',leads
1059,1059,1059,200603110WAS,24.1,5.1,4th quarter,6:21.0,Donell Taylor,WAS,False,2-pointer,0,105-84,'DET',leads
1550,1550,1550,200603150WAS,5.9,13.7,1st quarter,2:29.0,Donell Taylor,WAS,False,2-pointer,20,19-11,'CHA',leads
1584,1584,1584,200603150WAS,40.4,17.7,3rd quarter,1:56.0,Donell Taylor,WAS,False,2-pointer,21,77-64,'CHA',leads
1587,1587,1587,200603150WAS,35.0,28.2,3rd quarter,0:01.1,Donell Taylor,WAS,False,3-pointer,26,80-72,'CHA',leads
1750,1750,1750,200603170WAS,11.8,18.5,4th quarter,9:26.0,Donell Taylor,WAS,False,2-pointer,18,73-86,'DAL',trails
1348,1348,1348,200603190WAS,5.1,4.4,2nd quarter,10:19.0,Donell Taylor,WAS,False,2-pointer,19,31-21,'WAS',leads
1357,1357,1357,200603190WAS,26.8,6.5,2nd quarter,5:51.0,Donell Taylor,WAS,False,2-pointer,3,44-26,'WAS',leads
1360,1360,1360,200603190WAS,40.3,10.4,2nd quarter,4:14.0,Donell Taylor,WAS,False,2-pointer,17,50-30,'WAS',leads
1361,1361,1361,200603190WAS,26.8,7.0,2nd quarter,3:42.0,Donell Taylor,WAS,False,2-pointer,3,50-32,'WAS',leads
830,830,830,200603230UTA,4.0,3.7,2nd quarter,6:39.0,Donell Taylor,WAS,False,2-pointer,20,32-29,'UTA',leads
227,227,227,200603250LAC,24.0,5.0,3rd quarter,2:20.0,Donell Taylor,WAS,True,2-pointer,0,66-87,'WAS',trails
228,228,228,200603250LAC,15.1,15.4,3rd quarter,1:52.0,Donell Taylor,WAS,True,2-pointer,14,68-87,'WAS',trails
230,230,230,200603250LAC,25.3,23.9,3rd quarter,1:08.0,Donell Taylor,WAS,True,2-pointer,19,70-89,'WAS',trails
232,232,232,200603250LAC,11.2,14.7,3rd quarter,0:00.2,Donell Taylor,WAS,False,2-pointer,16,71-94,'WAS',trails
242,242,242,200603250LAC,24.0,5.0,4th quarter,6:57.0,Donell Taylor,WAS,False,2-pointer,0,82-104,'WAS',trails
249,249,249,200603250LAC,24.0,5.0,4th quarter,4:44.0,Donell Taylor,WAS,False,2-pointer,0,87-104,'WAS',trails
252,252,252,200603250LAC,13.7,28.2,4th quarter,4:06.0,Donell Taylor,WAS,False,3-pointer,25,89-104,'WAS',trails
257,257,257,200603250LAC,24.0,5.0,4th quarter,1:39.0,Donell Taylor,WAS,False,2-pointer,0,96-109,'WAS',trails
23,23,23,200603270GSW,5.9,3.7,2nd quarter,10:24.0,Donell Taylor,WAS,False,2-pointer,18,31-24,'GSW',leads
983,983,983,200603280SAC,24.0,5.0,2nd quarter,6:42.0,Donell Taylor,WAS,False,2-pointer,0,37-31,'SAC',leads
984,984,984,200603280SAC,45.0,18.7,2nd quarter,6:18.0,Donell Taylor,WAS,True,3-pointer,25,40-33,'SAC',leads
986,986,986,200603280SAC,5.8,11.6,2nd quarter,4:22.0,Donell Taylor,WAS,False,2-pointer,19,40-38,'SAC',leads
1030,1030,1030,200603280SAC,24.0,29.7,4th quarter,0:03.1,Donell Taylor,WAS,True,3-pointer,25,97-84,'SAC',leads
857,857,857,200603310HOU,24.0,5.0,3rd quarter,2:47.0,Donell Taylor,WAS,True,2-pointer,0,66-79,'HOU',trails
859,859,859,200603310HOU,0.0,9.9,3rd quarter,2:07.0,Donell Taylor,WAS,True,3-pointer,25,69-81,'HOU',trails
871,871,871,200603310HOU,44.9,19.1,4th quarter,5:59.0,Donell Taylor,WAS,False,3-pointer,25,88-93,'HOU',trails
1968,1968,1968,200604040WAS,1.5,12.6,2nd quarter,9:23.0,Donell Taylor,WAS,False,3-pointer,24,34-22,'NYK',leads
2001,2001,2001,200604040WAS,39.1,25.9,3rd quarter,1:45.0,Donell Taylor,WAS,False,3-pointer,26,83-57,'NYK',leads
2013,2013,2013,200604040WAS,24.8,4.5,4th quarter,4:24.0,Donell Taylor,WAS,True,2-pointer,1,103-79,'NYK',leads
2018,2018,2018,200604040WAS,6.3,18.2,4th quarter,1:47.0,Donell Taylor,WAS,False,2-pointer,22,105-83,'NYK',leads
2020,2020,2020,200604040WAS,24.8,29.0,4th quarter,0:33.9,Donell Taylor,WAS,False,3-pointer,24,105-88,'NYK',leads
195,195,195,200604050BOS,37.0,22.8,2nd quarter,3:27.0,Donell Taylor,WAS,True,2-pointer,22,48-41,'BOS',leads
243,243,243,200604050BOS,40.6,23.9,4th quarter,0:02.9,Donell Taylor,WAS,False,3-pointer,25,108-91,'BOS',leads
29,29,29,200604070ATL,24.0,5.0,2nd quarter,9:01.0,Donell Taylor,WAS,False,2-pointer,0,34-32,'WAS',leads
33,33,33,200604070ATL,2.0,18.8,2nd quarter,7:10.0,Donell Taylor,WAS,False,3-pointer,26,37-39,'WAS',trails
36,36,36,200604070ATL,22.0,11.9,2nd quarter,5:45.0,Donell Taylor,WAS,False,2-pointer,7,39-44,'WAS',trails
39,39,39,200604070ATL,24.0,5.0,2nd quarter,4:03.0,Donell Taylor,WAS,False,2-pointer,0,45-44,'WAS',leads
41,41,41,200604070ATL,24.0,5.0,2nd quarter,2:28.0,Donell Taylor,WAS,True,2-pointer,0,49-48,'WAS',leads
67,67,67,200604070ATL,24.0,5.0,4th quarter,11:18.0,Donell Taylor,WAS,True,2-pointer,0,77-80,'WAS',trails
68,68,68,200604070ATL,1.5,4.5,4th quarter,10:42.0,Donell Taylor,WAS,False,3-pointer,23,77-80,'WAS',trails
907,907,907,200604080WAS,1.0,5.0,4th quarter,7:10.0,Donell Taylor,WAS,False,3-pointer,23,70-87,'MIA',trails
911,911,911,200604080WAS,28.4,7.5,4th quarter,4:16.0,Donell Taylor,WAS,False,2-pointer,5,79-93,'MIA',trails
914,914,914,200604080WAS,8.2,26.9,4th quarter,0:02.9,Donell Taylor,WAS,False,3-pointer,27,86-99,'MIA',trails
1162,1162,1162,200604120MIL,24.0,5.0,3rd quarter,4:37.0,Donell Taylor,WAS,True,2-pointer,0,61-67,'MIL',trails
1163,1163,1163,200604120MIL,41.1,15.4,3rd quarter,3:13.0,Donell Taylor,WAS,False,2-pointer,20,61-67,'MIL',trails
853,853,853,200604190DET,38.8,16.4,4th quarter,2:22.0,Donell Taylor,WAS,True,2-pointer,19,96-77,'DET',leads
854,854,854,200604190DET,9.1,15.2,4th quarter,1:30.0,Donell Taylor,WAS,False,2-pointer,18,96-77,'DET',leads
52,52,52,200604220CLE,46.7,4.4,3rd quarter,1:20.0,Donell Taylor,WAS,False,3-pointer,23,55-69,'CLE',trails
1746,1746,1746,200611080WAS,23.7,5.0,4th quarter,7:34.0,Donell Taylor,WAS,True,2-pointer,0,111-77,'IND',leads
1748,1748,1748,200611080WAS,22.9,15.5,4th quarter,6:45.0,Donell Taylor,WAS,False,2-pointer,11,111-77,'IND',leads
1749,1749,1749,200611080WAS,29.6,22.8,4th quarter,6:26.0,Donell Taylor,WAS,False,2-pointer,19,111-77,'IND',leads
1751,1751,1751,200611080WAS,24.8,6.5,4th quarter,5:47.0,Donell Taylor,WAS,False,2-pointer,2,111-79,'IND',leads
1754,1754,1754,200611080WAS,23.0,20.5,4th quarter,4:30.0,Donell Taylor,WAS,False,2-pointer,16,111-83,'IND',leads
1026,1026,1026,200611120WAS,30.2,6.0,2nd quarter,8:47.0,Donell Taylor,WAS,False,2-pointer,6,23-28,'NJN',trails
1028,1028,1028,200611120WAS,24.3,5.5,2nd quarter,7:42.0,Donell Taylor,WAS,True,2-pointer,1,26-30,'NJN',trails
1030,1030,1030,200611120WAS,39.4,16.0,2nd quarter,6:44.0,Donell Taylor,WAS,True,2-pointer,19,28-32,'NJN',trails
1034,1034,1034,200611120WAS,24.1,22.6,2nd quarter,4:08.0,Donell Taylor,WAS,False,2-pointer,18,32-36,'NJN',trails
682,682,682,200611150NYK,35.5,24.2,4th quarter,2:44.0,Donell Taylor,WAS,False,2-pointer,22,81-99,'NYK',trails
2092,2092,2092,200611180WAS,38.3,21.1,4th quarter,1:36.0,Donell Taylor,WAS,False,2-pointer,22,111-94,'WAS',leads
216,216,216,200611210DAL,24.0,5.0,4th quarter,4:16.0,Donell Taylor,WAS,True,2-pointer,0,76-99,'DAL',trails
221,221,221,200611210DAL,26.3,26.2,4th quarter,0:52.9,Donell Taylor,WAS,False,2-pointer,21,80-107,'DAL',trails
878,878,878,200611240MEM,28.9,9.3,4th quarter,1:25.0,Donell Taylor,WAS,False,2-pointer,7,79-95,'MEM',trails
1389,1389,1389,200611280WAS,40.4,15.4,2nd quarter,6:57.0,Donell Taylor,WAS,True,2-pointer,19,42-38,'WAS',leads
1544,1544,1544,200612010WAS,24.5,4.5,2nd quarter,8:01.0,Donell Taylor,WAS,True,2-pointer,1,39-39,'CHA',tied
1550,1550,1550,200612010WAS,4.9,6.3,2nd quarter,5:01.0,Donell Taylor,WAS,False,2-pointer,19,47-48,'CHA',trails
1581,1581,1581,200612010WAS,23.5,5.0,3rd quarter,0:00.1,Donell Taylor,WAS,True,2-pointer,1,99-88,'CHA',leads
46,46,46,200612020CHI,13.0,13.2,3rd quarter,5:46.0,Donell Taylor,WAS,False,2-pointer,14,50-76,'CHI',trails
53,53,53,200612020CHI,3.3,7.3,3rd quarter,0:54.9,Donell Taylor,WAS,False,2-pointer,21,60-88,'CHI',trails
54,54,54,200612020CHI,40.9,5.0,3rd quarter,0:14.5,Donell Taylor,WAS,True,2-pointer,17,63-90,'CHI',trails
55,55,55,200612020CHI,23.8,22.4,3rd quarter,0:00.3,Donell Taylor,WAS,True,2-pointer,17,65-92,'CHI',trails
57,57,57,200612020CHI,24.0,5.0,4th quarter,10:36.0,Donell Taylor,WAS,True,2-pointer,0,71-92,'CHI',trails
59,59,59,200612020CHI,24.0,5.0,4th quarter,8:37.0,Donell Taylor,WAS,True,2-pointer,0,74-96,'CHI',trails
62,62,62,200612020CHI,6.3,6.0,4th quarter,6:39.0,Donell Taylor,WAS,False,2-pointer,18,79-98,'CHI',trails
68,68,68,200612020CHI,24.0,5.0,4th quarter,2:16.0,Donell Taylor,WAS,False,2-pointer,0,88-106,'CHI',trails
1032,1032,1032,200612040WAS,23.7,5.8,2nd quarter,6:57.0,Donell Taylor,WAS,True,2-pointer,1,43-31,'DAL',leads
1069,1069,1069,200612040WAS,22.9,5.2,3rd quarter,0:15.9,Donell Taylor,WAS,False,2-pointer,1,85-63,'DAL',leads
1438,1438,1438,200612060NYK,11.4,16.0,2nd quarter,6:40.0,Donell Taylor,WAS,False,2-pointer,17,46-43,'NYK',leads
1490,1490,1490,200612060NYK,17.2,22.3,4th quarter,0:29.9,Donell Taylor,WAS,False,2-pointer,19,113-100,'NYK',leads
1957,1957,1957,200612130WAS,3.6,20.8,4th quarter,3:28.0,Donell Taylor,WAS,True,3-pointer,26,116-90,'DEN',leads
1958,1958,1958,200612130WAS,48.5,3.1,4th quarter,3:08.0,Donell Taylor,WAS,False,3-pointer,25,116-90,'DEN',leads
1961,1961,1961,200612130WAS,48.1,3.6,4th quarter,2:05.0,Donell Taylor,WAS,False,3-pointer,24,118-90,'DEN',leads
1964,1964,1964,200612130WAS,9.7,16.8,4th quarter,0:28.9,Donell Taylor,WAS,True,2-pointer,19,120-91,'DEN',leads
1918,1918,1918,200612150WAS,16.0,21.6,3rd quarter,1:49.0,Donell Taylor,WAS,False,2-pointer,18,79-72,'MIA',leads
1937,1937,1937,200612150WAS,24.0,31.8,4th quarter,0:39.9,Donell Taylor,WAS,False,3-pointer,27,106-92,'MIA',leads
40,40,40,200612180DEN,48.3,4.7,2nd quarter,3:49.0,Donell Taylor,WAS,False,3-pointer,24,34-57,'DEN',trails
110,110,110,200612180DEN,45.5,19.5,4th quarter,0:20.9,Donell Taylor,WAS,False,3-pointer,26,108-117,'DEN',trails
1723,1723,1723,200612260WAS,45.3,19.3,4th quarter,10:48.0,Donell Taylor,WAS,False,3-pointer,26,101-75,'WAS',leads
1725,1725,1725,200612260WAS,28.1,6.2,4th quarter,9:57.0,Donell Taylor,WAS,False,2-pointer,4,101-75,'WAS',leads
1728,1728,1728,200612260WAS,40.3,19.8,4th quarter,8:34.0,Donell Taylor,WAS,True,2-pointer,22,106-79,'WAS',leads
1732,1732,1732,200612260WAS,43.5,3.9,4th quarter,6:39.0,Donell Taylor,WAS,False,2-pointer,20,106-88,'WAS',leads
1733,1733,1733,200612260WAS,28.6,4.9,4th quarter,6:07.0,Donell Taylor,WAS,False,2-pointer,5,106-88,'WAS',leads
1734,1734,1734,200612260WAS,27.6,7.8,4th quarter,5:52.0,Donell Taylor,WAS,False,2-pointer,5,106-88,'WAS',leads
1048,1048,1048,200701070TOR,24.0,5.0,4th quarter,1:46.0,Donell Taylor,WAS,False,2-pointer,0,99-108,'TOR',trails
1051,1051,1051,200701070TOR,24.0,5.0,4th quarter,0:55.0,Donell Taylor,WAS,True,2-pointer,0,104-112,'TOR',trails
1056,1056,1056,200701070TOR,44.0,19.3,4th quarter,0:00.0,Donell Taylor,WAS,False,3-pointer,25,111-116,'TOR',trails
1120,1120,1120,200701130SAS,18.8,15.4,2nd quarter,10:48.0,Donell Taylor,WAS,True,2-pointer,12,17-31,SAS,trails
1121,1121,1121,200701130SAS,25.8,5.5,2nd quarter,9:48.0,Donell Taylor,WAS,True,2-pointer,2,21-33,SAS,trails
1123,1123,1123,200701130SAS,23.8,5.8,2nd quarter,8:37.0,Donell Taylor,WAS,False,2-pointer,1,23-35,SAS,trails
1150,1150,1150,200701130SAS,33.7,24.2,3rd quarter,4:18.0,Donell Taylor,WAS,False,2-pointer,22,43-62,SAS,trails
1151,1151,1151,200701130SAS,27.4,9.6,3rd quarter,3:27.0,Donell Taylor,WAS,False,2-pointer,6,45-64,SAS,trails
1154,1154,1154,200701130SAS,41.1,14.4,3rd quarter,1:42.0,Donell Taylor,WAS,False,2-pointer,20,47-68,SAS,trails
1180,1180,1180,200701130SAS,13.5,17.2,4th quarter,0:42.9,Donell Taylor,WAS,False,2-pointer,16,75-93,SAS,trails
1804,1804,1804,200701150WAS,12.3,15.0,4th quarter,8:36.0,Donell Taylor,WAS,False,2-pointer,15,88-86,'UTA',leads
1758,1758,1758,200701170WAS,23.8,5.0,4th quarter,8:38.0,Donell Taylor,WAS,True,2-pointer,0,85-78,'NYK',leads
837,837,837,200701190ORL,24.0,5.0,2nd quarter,2:42.0,Donell Taylor,WAS,True,2-pointer,0,39-40,'ORL',trails
841,841,841,200701190ORL,6.1,10.1,2nd quarter,0:39.9,Donell Taylor,WAS,False,2-pointer,19,43-45,'ORL',trails
1560,1560,1560,200701200WAS,25.3,7.2,2nd quarter,2:13.0,Donell Taylor,WAS,False,2-pointer,3,58-43,'BOS',leads
962,962,962,200701230WAS,31.9,23.1,4th quarter,1:35.0,Donell Taylor,WAS,True,2-pointer,20,105-124,'PHO',trails
963,963,963,200701230WAS,18.1,29.2,4th quarter,1:01.0,Donell Taylor,WAS,False,3-pointer,25,105-125,'PHO',trails
22,22,22,200701280BOS,10.9,17.3,2nd quarter,11:37.0,Donell Taylor,WAS,False,2-pointer,18,30-29,'BOS',leads
1808,1808,1808,200701310TOR,5.3,5.0,4th quarter,1:15.0,Donell Taylor,WAS,False,2-pointer,19,105-119,'TOR',trails
