Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,201204060ATL,24.6,5.0,2nd quarter,10:57.0,Ivan Johnson,ATL,True,2-pointer,1,26-20,'DET',leads
100,100,100,201204060ATL,26.1,5.4,2nd quarter,10:18.0,Ivan Johnson,ATL,False,2-pointer,2,26-20,'DET',leads
102,102,102,201204060ATL,25.0,5.0,2nd quarter,8:24.0,Ivan Johnson,ATL,True,2-pointer,1,32-27,'DET',leads
115,115,115,201204060ATL,26.9,4.8,2nd quarter,1:15.0,Ivan Johnson,ATL,True,2-pointer,3,48-43,'DET',leads
120,120,120,201204060ATL,29.4,8.1,3rd quarter,9:57.0,Ivan Johnson,ATL,True,2-pointer,6,56-50,'DET',leads
122,122,122,201204060ATL,23.6,5.6,3rd quarter,9:01.0,Ivan Johnson,ATL,True,2-pointer,1,58-51,'DET',leads
126,126,126,201204060ATL,24.1,5.7,3rd quarter,6:36.0,Ivan Johnson,ATL,True,2-pointer,1,68-57,'DET',leads
144,144,144,201204060ATL,24.0,6.9,4th quarter,5:46.0,Ivan Johnson,ATL,False,2-pointer,2,84-85,'DET',trails
146,146,146,201204060ATL,22.8,5.1,4th quarter,5:11.0,Ivan Johnson,ATL,False,2-pointer,1,84-85,'DET',trails
156,156,156,201204060ATL,24.4,5.3,4th quarter,1:20.0,Ivan Johnson,ATL,True,2-pointer,1,94-89,'DET',leads
20,20,20,201204070CHA,21.3,24.5,1st quarter,0:00.9,Ivan Johnson,ATL,False,2-pointer,20,19-23,'CHA',trails
26,26,26,201204070CHA,22.9,25.1,2nd quarter,7:37.0,Ivan Johnson,ATL,False,2-pointer,20,31-29,'CHA',leads
30,30,30,201204070CHA,25.7,5.0,2nd quarter,5:42.0,Ivan Johnson,ATL,False,2-pointer,2,37-31,'CHA',leads
31,31,31,201204070CHA,24.6,3.9,2nd quarter,5:36.0,Ivan Johnson,ATL,True,2-pointer,1,39-31,'CHA',leads
36,36,36,201204070CHA,24.6,6.2,2nd quarter,2:46.0,Ivan Johnson,ATL,False,2-pointer,1,41-32,'CHA',leads
37,37,37,201204070CHA,24.0,5.3,2nd quarter,1:56.0,Ivan Johnson,ATL,True,2-pointer,0,43-34,'CHA',leads
59,59,59,201204070CHA,24.0,6.5,3rd quarter,1:45.0,Ivan Johnson,ATL,True,2-pointer,2,82-63,'CHA',leads
67,67,67,201204070CHA,24.1,5.9,4th quarter,9:08.0,Ivan Johnson,ATL,True,2-pointer,1,92-76,'CHA',leads
74,74,74,201204070CHA,26.6,6.4,4th quarter,3:44.0,Ivan Johnson,ATL,False,2-pointer,3,109-87,'CHA',leads
81,81,81,201204070CHA,23.0,30.7,4th quarter,0:00.4,Ivan Johnson,ATL,True,3-pointer,26,116-96,'CHA',leads
19,19,19,201204110BOS,24.0,5.6,1st quarter,1:45.0,Ivan Johnson,ATL,True,2-pointer,1,25-20,'BOS',leads
22,22,22,201204110BOS,23.6,8.3,1st quarter,0:06.9,Ivan Johnson,ATL,False,2-pointer,3,25-26,'BOS',trails
27,27,27,201204110BOS,23.2,6.1,2nd quarter,9:37.0,Ivan Johnson,ATL,True,2-pointer,1,30-28,'BOS',leads
61,61,61,201204110BOS,31.5,29.1,3rd quarter,0:26.9,Ivan Johnson,ATL,False,3-pointer,25,68-67,'BOS',leads
85,85,85,201204150ATL,29.9,10.0,1st quarter,4:55.0,Ivan Johnson,ATL,False,2-pointer,8,11-18,'TOR',trails
88,88,88,201204150ATL,24.4,5.0,1st quarter,3:24.0,Ivan Johnson,ATL,True,2-pointer,0,15-21,'TOR',trails
90,90,90,201204150ATL,17.5,22.8,1st quarter,1:42.0,Ivan Johnson,ATL,False,2-pointer,19,17-23,'TOR',trails
91,91,91,201204150ATL,23.0,5.0,1st quarter,1:24.0,Ivan Johnson,ATL,True,2-pointer,1,19-23,'TOR',trails
102,102,102,201204150ATL,23.6,5.1,2nd quarter,7:37.0,Ivan Johnson,ATL,False,2-pointer,0,28-33,'TOR',trails
108,108,108,201204150ATL,23.0,5.4,2nd quarter,5:07.0,Ivan Johnson,ATL,True,2-pointer,1,34-38,'TOR',trails
109,109,109,201204150ATL,43.2,8.1,2nd quarter,4:34.0,Ivan Johnson,ATL,False,2-pointer,19,35-39,'TOR',trails
119,119,119,201204150ATL,25.8,5.3,3rd quarter,9:26.0,Ivan Johnson,ATL,True,2-pointer,2,48-57,'TOR',trails
138,138,138,201204150ATL,24.7,8.6,4th quarter,6:46.0,Ivan Johnson,ATL,False,2-pointer,4,69-86,'TOR',trails
1511,1511,1511,201204160TOR,20.8,6.1,1st quarter,5:50.0,Ivan Johnson,ATL,False,2-pointer,3,16-12,'TOR',leads
1516,1516,1516,201204160TOR,23.6,8.3,1st quarter,3:06.0,Ivan Johnson,ATL,True,2-pointer,3,24-20,'TOR',leads
1522,1522,1522,201204160TOR,8.2,6.2,2nd quarter,11:14.0,Ivan Johnson,ATL,True,2-pointer,16,32-32,'TOR',tied
1523,1523,1523,201204160TOR,25.5,6.4,2nd quarter,10:33.0,Ivan Johnson,ATL,True,2-pointer,2,34-33,'TOR',leads
1539,1539,1539,201204160TOR,25.0,9.4,2nd quarter,1:18.0,Ivan Johnson,ATL,True,2-pointer,5,52-49,'TOR',leads
1554,1554,1554,201204160TOR,5.3,16.0,3rd quarter,5:06.0,Ivan Johnson,ATL,False,2-pointer,22,62-60,'TOR',leads
1556,1556,1556,201204160TOR,26.1,5.9,3rd quarter,4:00.0,Ivan Johnson,ATL,True,2-pointer,2,67-61,'TOR',leads
1559,1559,1559,201204160TOR,19.7,6.7,3rd quarter,2:28.0,Ivan Johnson,ATL,True,2-pointer,5,69-64,'TOR',leads
1560,1560,1560,201204160TOR,25.8,5.7,3rd quarter,2:04.0,Ivan Johnson,ATL,True,2-pointer,2,72-64,'TOR',leads
1566,1566,1566,201204160TOR,24.6,6.5,4th quarter,11:31.0,Ivan Johnson,ATL,False,2-pointer,2,79-68,'TOR',leads
1567,1567,1567,201204160TOR,4.1,5.7,4th quarter,11:19.0,Ivan Johnson,ATL,True,2-pointer,20,81-68,'TOR',leads
1573,1573,1573,201204160TOR,24.4,7.3,4th quarter,6:51.0,Ivan Johnson,ATL,True,2-pointer,2,90-73,'TOR',leads
1575,1575,1575,201204160TOR,20.6,8.7,4th quarter,5:20.0,Ivan Johnson,ATL,False,2-pointer,5,92-77,'TOR',leads
104,104,104,201204180ATL,24.0,5.4,1st quarter,4:33.0,Ivan Johnson,ATL,True,2-pointer,0,25-14,'DET',leads
110,110,110,201204180ATL,25.0,5.0,1st quarter,1:01.0,Ivan Johnson,ATL,True,2-pointer,1,37-18,'DET',leads
116,116,116,201204180ATL,23.8,8.3,2nd quarter,9:40.0,Ivan Johnson,ATL,True,2-pointer,3,45-24,'DET',leads
127,127,127,201204180ATL,23.5,5.4,2nd quarter,3:58.0,Ivan Johnson,ATL,True,2-pointer,1,60-31,'DET',leads
153,153,153,201204180ATL,24.1,5.1,3rd quarter,0:44.4,Ivan Johnson,ATL,True,2-pointer,0,94-61,'DET',leads
155,155,155,201204180ATL,23.3,5.7,4th quarter,11:09.0,Ivan Johnson,ATL,False,2-pointer,1,96-63,'DET',leads
156,156,156,201204180ATL,24.0,10.0,4th quarter,10:22.0,Ivan Johnson,ATL,False,2-pointer,5,97-63,'DET',leads
163,163,163,201204180ATL,25.0,4.5,4th quarter,6:41.0,Ivan Johnson,ATL,True,2-pointer,1,108-71,'DET',leads
168,168,168,201204180ATL,24.9,11.3,4th quarter,3:38.0,Ivan Johnson,ATL,False,2-pointer,6,114-78,'DET',leads
175,175,175,201204180ATL,6.0,7.8,4th quarter,0:20.9,Ivan Johnson,ATL,False,2-pointer,18,116-84,'DET',leads
96,96,96,201204200ATL,21.3,5.6,1st quarter,4:23.0,Ivan Johnson,ATL,True,2-pointer,3,28-17,'BOS',leads
102,102,102,201204200ATL,24.6,5.0,2nd quarter,10:03.0,Ivan Johnson,ATL,True,2-pointer,1,38-29,'BOS',leads
147,147,147,201204200ATL,24.9,4.8,4th quarter,3:44.0,Ivan Johnson,ATL,True,2-pointer,1,87-84,'BOS',leads
100,100,100,201204220ATL,23.5,5.0,2nd quarter,10:50.0,Ivan Johnson,ATL,False,2-pointer,1,32-33,'NYK',trails
137,137,137,201204220ATL,9.8,10.2,4th quarter,11:22.0,Ivan Johnson,ATL,False,2-pointer,15,93-96,'NYK',trails
116,116,116,201204240ATL,26.4,24.0,2nd quarter,2:40.0,Ivan Johnson,ATL,False,2-pointer,19,43-44,'ATL',trails
146,146,146,201204240ATL,25.3,5.0,4th quarter,10:52.0,Ivan Johnson,ATL,False,2-pointer,1,85-74,'ATL',leads
152,152,152,201204240ATL,25.7,5.3,4th quarter,8:13.0,Ivan Johnson,ATL,False,2-pointer,2,89-80,'ATL',leads
155,155,155,201204240ATL,24.0,5.3,4th quarter,7:39.0,Ivan Johnson,ATL,True,2-pointer,0,91-80,'ATL',leads
158,158,158,201204240ATL,25.2,5.1,4th quarter,5:28.0,Ivan Johnson,ATL,True,2-pointer,1,95-84,'ATL',leads
96,96,96,201204260ATL,24.0,5.3,1st quarter,2:07.0,Ivan Johnson,ATL,True,2-pointer,0,33-13,'DAL',leads
105,105,105,201204260ATL,42.1,9.5,2nd quarter,9:03.0,Ivan Johnson,ATL,True,2-pointer,19,42-23,'DAL',leads
141,141,141,201204260ATL,25.7,5.9,3rd quarter,0:25.9,Ivan Johnson,ATL,False,2-pointer,2,86-72,'DAL',leads
150,150,150,201204260ATL,25.0,5.3,4th quarter,6:38.0,Ivan Johnson,ATL,True,2-pointer,1,95-78,'DAL',leads
151,151,151,201204260ATL,23.6,4.7,4th quarter,6:07.0,Ivan Johnson,ATL,True,2-pointer,1,97-78,'DAL',leads
100,100,100,201204290ATL,27.1,24.2,1st quarter,2:42.0,Ivan Johnson,ATL,True,2-pointer,19,27-12,'BOS',leads
133,133,133,201204290ATL,25.5,5.1,3rd quarter,3:48.0,Ivan Johnson,ATL,True,2-pointer,2,64-45,'BOS',leads
134,134,134,201204290ATL,13.1,21.8,3rd quarter,3:11.0,Ivan Johnson,ATL,False,2-pointer,20,64-47,'BOS',leads
142,142,142,201204290ATL,24.0,5.7,4th quarter,10:03.0,Ivan Johnson,ATL,False,2-pointer,1,67-57,'BOS',leads
85,85,85,201205010ATL,24.9,5.1,1st quarter,4:11.0,Ivan Johnson,ATL,False,2-pointer,1,17-16,'BOS',leads
87,87,87,201205010ATL,22.1,21.4,1st quarter,3:30.0,Ivan Johnson,ATL,False,2-pointer,17,17-16,'BOS',leads
93,93,93,201205010ATL,14.8,24.2,1st quarter,0:24.9,Ivan Johnson,ATL,False,2-pointer,21,24-24,'BOS',tied
123,123,123,201205010ATL,24.9,5.3,3rd quarter,5:44.0,Ivan Johnson,ATL,True,2-pointer,1,57-49,'BOS',leads
133,133,133,201205010ATL,22.7,30.4,4th quarter,10:51.0,Ivan Johnson,ATL,False,3-pointer,25,66-61,'BOS',leads
145,145,145,201205010ATL,9.1,8.9,4th quarter,2:52.0,Ivan Johnson,ATL,True,2-pointer,15,74-79,'BOS',trails
147,147,147,201205010ATL,22.9,5.1,4th quarter,1:11.0,Ivan Johnson,ATL,False,2-pointer,1,78-85,'BOS',trails
16,16,16,201205040BOS,4.6,7.2,1st quarter,3:40.0,Ivan Johnson,ATL,False,2-pointer,20,18-15,'BOS',leads
19,19,19,201205040BOS,29.8,8.4,1st quarter,1:20.0,Ivan Johnson,ATL,False,2-pointer,7,19-17,'BOS',leads
20,20,20,201205040BOS,36.1,7.8,1st quarter,0:42.8,Ivan Johnson,ATL,False,2-pointer,12,19-17,'BOS',leads
61,61,61,201205040BOS,25.8,4.7,3rd quarter,1:31.0,Ivan Johnson,ATL,True,2-pointer,2,56-54,'BOS',leads
66,66,66,201205060BOS,23.2,5.4,4th quarter,5:17.0,Ivan Johnson,ATL,False,2-pointer,1,71-98,'BOS',trails
328,328,328,201211040OKC,8.0,21.4,1st quarter,1:38.0,Ivan Johnson,ATL,True,2-pointer,23,27-22,'OKC',leads
330,330,330,201211040OKC,24.1,25.3,1st quarter,0:23.3,Ivan Johnson,ATL,True,2-pointer,20,30-22,'OKC',leads
331,331,331,201211040OKC,39.7,23.6,2nd quarter,11:03.0,Ivan Johnson,ATL,False,3-pointer,24,30-24,'OKC',leads
332,332,332,201211040OKC,24.7,5.4,2nd quarter,10:52.0,Ivan Johnson,ATL,True,2-pointer,1,32-24,'OKC',leads
376,376,376,201211040OKC,25.0,4.8,4th quarter,11:49.0,Ivan Johnson,ATL,True,2-pointer,1,77-74,'OKC',leads
380,380,380,201211040OKC,29.4,7.6,4th quarter,9:38.0,Ivan Johnson,ATL,True,2-pointer,6,79-76,'OKC',leads
102,102,102,201211070ATL,25.5,23.1,1st quarter,0:28.8,Ivan Johnson,ATL,False,2-pointer,18,22-23,'IND',trails
104,104,104,201211070ATL,25.7,5.3,2nd quarter,11:06.0,Ivan Johnson,ATL,True,2-pointer,2,27-25,'IND',leads
109,109,109,201211070ATL,23.3,5.1,2nd quarter,9:22.0,Ivan Johnson,ATL,True,2-pointer,1,34-27,'IND',leads
153,153,153,201211070ATL,24.0,5.3,4th quarter,8:35.0,Ivan Johnson,ATL,False,2-pointer,0,67-79,'IND',trails
106,106,106,201211090ATL,38.7,16.3,2nd quarter,6:56.0,Ivan Johnson,ATL,False,2-pointer,19,32-32,'MIA',tied
107,107,107,201211090ATL,25.2,5.0,2nd quarter,6:35.0,Ivan Johnson,ATL,True,2-pointer,1,34-32,'MIA',leads
228,228,228,201211110LAC,25.7,5.3,4th quarter,1:41.0,Ivan Johnson,ATL,True,2-pointer,2,72-87,'ATL',trails
321,321,321,201211140GSW,25.3,26.6,1st quarter,5:48.0,Ivan Johnson,ATL,True,2-pointer,22,16-13,'GSW',leads
323,323,323,201211140GSW,30.7,11.1,1st quarter,4:29.0,Ivan Johnson,ATL,True,2-pointer,9,18-15,'GSW',leads
325,325,325,201211140GSW,12.8,20.4,1st quarter,3:36.0,Ivan Johnson,ATL,True,2-pointer,19,20-17,'GSW',leads
368,368,368,201211140GSW,37.0,18.8,4th quarter,10:14.0,Ivan Johnson,ATL,True,2-pointer,19,62-73,'GSW',trails
369,369,369,201211140GSW,17.6,21.5,4th quarter,9:58.0,Ivan Johnson,ATL,True,2-pointer,18,64-73,'GSW',trails
371,371,371,201211140GSW,24.7,7.2,4th quarter,9:35.0,Ivan Johnson,ATL,True,2-pointer,2,66-73,'GSW',trails
375,375,375,201211140GSW,27.9,8.9,4th quarter,7:14.0,Ivan Johnson,ATL,False,2-pointer,6,68-75,'GSW',trails
378,378,378,201211140GSW,24.0,5.6,4th quarter,4:52.0,Ivan Johnson,ATL,True,2-pointer,1,77-81,'GSW',trails
1338,1338,1338,201211160SAC,21.9,5.3,1st quarter,1:25.0,Ivan Johnson,ATL,True,2-pointer,2,31-20,'SAC',leads
1349,1349,1349,201211160SAC,28.0,26.9,2nd quarter,6:46.0,Ivan Johnson,ATL,True,2-pointer,22,47-31,'SAC',leads
1355,1355,1355,201211160SAC,6.6,15.4,2nd quarter,1:22.0,Ivan Johnson,ATL,False,2-pointer,20,56-51,'SAC',leads
1382,1382,1382,201211160SAC,25.5,5.6,4th quarter,7:56.0,Ivan Johnson,ATL,True,2-pointer,2,98-80,'SAC',leads
96,96,96,201211190ATL,26.4,22.3,1st quarter,2:43.0,Ivan Johnson,ATL,True,2-pointer,17,16-15,'ORL',leads
100,100,100,201211190ATL,21.7,11.3,1st quarter,0:56.9,Ivan Johnson,ATL,False,2-pointer,7,21-19,'ORL',leads
107,107,107,201211190ATL,10.7,21.0,2nd quarter,9:46.0,Ivan Johnson,ATL,False,2-pointer,21,23-25,'ORL',trails
108,108,108,201211190ATL,23.5,5.4,2nd quarter,9:35.0,Ivan Johnson,ATL,False,2-pointer,1,23-25,'ORL',trails
128,128,128,201211190ATL,24.2,5.3,2nd quarter,0:47.5,Ivan Johnson,ATL,True,2-pointer,0,41-37,'ORL',leads
147,147,147,201211190ATL,30.9,7.6,3rd quarter,1:27.0,Ivan Johnson,ATL,True,2-pointer,7,63-47,'ORL',leads
152,152,152,201211190ATL,26.1,8.0,4th quarter,9:54.0,Ivan Johnson,ATL,True,2-pointer,4,71-50,'ORL',leads
154,154,154,201211190ATL,5.5,7.3,4th quarter,8:48.0,Ivan Johnson,ATL,False,2-pointer,19,74-52,'ORL',leads
144,144,144,201211210ATL,28.2,13.8,3rd quarter,2:47.0,Ivan Johnson,ATL,False,2-pointer,10,66-61,'WAS',leads
330,330,330,201211230CHA,24.7,7.3,2nd quarter,9:08.0,Ivan Johnson,ATL,True,2-pointer,2,36-27,'CHA',leads
90,90,90,201211240ATL,27.6,25.8,1st quarter,2:28.0,Ivan Johnson,ATL,False,2-pointer,21,15-20,'ATL',trails
93,93,93,201211240ATL,42.1,5.4,1st quarter,0:08.1,Ivan Johnson,ATL,True,2-pointer,18,21-24,'ATL',trails
99,99,99,201211240ATL,37.0,21.5,2nd quarter,8:28.0,Ivan Johnson,ATL,False,2-pointer,21,30-24,'ATL',leads
127,127,127,201211240ATL,27.9,13.8,3rd quarter,2:59.0,Ivan Johnson,ATL,False,2-pointer,10,75-50,'ATL',leads
133,133,133,201211240ATL,24.1,5.0,3rd quarter,0:31.6,Ivan Johnson,ATL,True,2-pointer,0,83-56,'ATL',leads
128,128,128,201211300ATL,26.0,5.0,2nd quarter,0:07.9,Ivan Johnson,ATL,True,2-pointer,2,64-56,'CLE',leads
129,129,129,201211300ATL,24.0,31.3,2nd quarter,0:00.0,Ivan Johnson,ATL,True,3-pointer,26,67-56,'CLE',leads
151,151,151,201211300ATL,26.9,8.7,4th quarter,9:22.0,Ivan Johnson,ATL,False,2-pointer,5,91-84,'CLE',leads
96,96,96,201212050ATL,13.7,21.5,1st quarter,2:41.0,Ivan Johnson,ATL,False,2-pointer,19,18-22,'DEN',trails
107,107,107,201212050ATL,26.8,6.2,2nd quarter,9:43.0,Ivan Johnson,ATL,False,2-pointer,3,33-32,'DEN',leads
158,158,158,201212050ATL,25.0,8.3,4th quarter,9:09.0,Ivan Johnson,ATL,False,2-pointer,3,87-84,'DEN',leads
159,159,159,201212050ATL,26.0,6.1,4th quarter,9:07.0,Ivan Johnson,ATL,True,2-pointer,2,89-84,'DEN',leads
161,161,161,201212050ATL,29.8,25.1,4th quarter,7:47.0,Ivan Johnson,ATL,True,2-pointer,21,93-86,'DEN',leads
164,164,164,201212050ATL,24.1,5.0,4th quarter,6:10.0,Ivan Johnson,ATL,True,2-pointer,0,95-88,'DEN',leads
993,993,993,201212080MEM,38.7,5.0,1st quarter,4:15.0,Ivan Johnson,ATL,True,2-pointer,15,15-14,'MEM',leads
1000,1000,1000,201212080MEM,24.6,5.6,1st quarter,1:12.0,Ivan Johnson,ATL,True,2-pointer,1,20-20,'MEM',tied
1002,1002,1002,201212080MEM,25.0,24.0,2nd quarter,11:46.0,Ivan Johnson,ATL,False,2-pointer,19,21-22,'MEM',trails
1016,1016,1016,201212080MEM,9.9,18.2,2nd quarter,3:08.0,Ivan Johnson,ATL,False,2-pointer,19,34-41,'MEM',trails
1018,1018,1018,201212080MEM,23.0,5.7,2nd quarter,2:15.0,Ivan Johnson,ATL,True,2-pointer,1,41-44,'MEM',trails
97,97,97,201212130ATL,16.4,22.0,2nd quarter,11:40.0,Ivan Johnson,ATL,False,2-pointer,19,30-19,'CHA',leads
101,101,101,201212130ATL,20.3,22.3,2nd quarter,8:33.0,Ivan Johnson,ATL,False,2-pointer,18,38-24,'CHA',leads
102,102,102,201212130ATL,24.2,5.4,2nd quarter,8:06.0,Ivan Johnson,ATL,False,2-pointer,0,38-26,'CHA',leads
127,127,127,201212130ATL,23.8,5.3,3rd quarter,4:36.0,Ivan Johnson,ATL,True,2-pointer,0,80-60,'CHA',leads
128,128,128,201212130ATL,22.9,21.2,3rd quarter,3:43.0,Ivan Johnson,ATL,True,2-pointer,16,82-60,'CHA',leads
132,132,132,201212130ATL,24.0,5.4,3rd quarter,0:56.3,Ivan Johnson,ATL,True,2-pointer,0,90-69,'CHA',leads
136,136,136,201212130ATL,24.1,5.7,4th quarter,10:18.0,Ivan Johnson,ATL,True,2-pointer,1,95-76,'CHA',leads
138,138,138,201212130ATL,24.7,4.8,4th quarter,9:24.0,Ivan Johnson,ATL,True,2-pointer,1,99-78,'CHA',leads
117,117,117,201212150ATL,22.4,15.1,1st quarter,2:11.0,Ivan Johnson,ATL,False,2-pointer,10,22-21,'GSW',leads
118,118,118,201212150ATL,25.2,5.6,1st quarter,0:50.6,Ivan Johnson,ATL,True,2-pointer,1,26-23,'GSW',leads
128,128,128,201212150ATL,25.7,5.9,2nd quarter,8:01.0,Ivan Johnson,ATL,True,2-pointer,2,31-36,'GSW',trails
133,133,133,201212150ATL,24.6,5.4,2nd quarter,5:36.0,Ivan Johnson,ATL,True,2-pointer,1,35-42,'GSW',trails
136,136,136,201212150ATL,23.5,5.7,2nd quarter,4:33.0,Ivan Johnson,ATL,True,2-pointer,1,38-47,'GSW',trails
151,151,151,201212150ATL,26.4,5.9,3rd quarter,8:02.0,Ivan Johnson,ATL,True,2-pointer,3,54-69,'GSW',trails
152,152,152,201212150ATL,42.1,15.2,3rd quarter,7:29.0,Ivan Johnson,ATL,False,2-pointer,21,54-71,'GSW',trails
154,154,154,201212150ATL,23.6,5.4,3rd quarter,6:27.0,Ivan Johnson,ATL,True,2-pointer,1,56-73,'GSW',trails
155,155,155,201212150ATL,26.8,21.0,3rd quarter,5:52.0,Ivan Johnson,ATL,True,2-pointer,16,58-76,'GSW',trails
158,158,158,201212150ATL,9.4,10.6,3rd quarter,4:49.0,Ivan Johnson,ATL,False,2-pointer,16,58-76,'GSW',trails
1471,1471,1471,201212180WAS,23.2,26.1,1st quarter,3:38.0,Ivan Johnson,ATL,True,2-pointer,21,21-16,'WAS',leads
1474,1474,1474,201212180WAS,27.7,7.5,1st quarter,1:06.0,Ivan Johnson,ATL,False,2-pointer,4,28-20,'WAS',leads
1478,1478,1478,201212180WAS,24.2,5.7,2nd quarter,11:10.0,Ivan Johnson,ATL,True,2-pointer,1,30-24,'WAS',leads
1509,1509,1509,201212180WAS,31.5,5.0,3rd quarter,0:59.9,Ivan Johnson,ATL,False,2-pointer,8,70-67,'WAS',leads
1511,1511,1511,201212180WAS,38.6,25.9,3rd quarter,0:24.9,Ivan Johnson,ATL,False,3-pointer,25,72-69,'WAS',leads
103,103,103,201212190ATL,24.2,17.1,1st quarter,0:35.9,Ivan Johnson,ATL,False,2-pointer,12,19-23,'OKC',trails
104,104,104,201212190ATL,25.5,8.0,2nd quarter,11:30.0,Ivan Johnson,ATL,False,2-pointer,3,20-25,'OKC',trails
107,107,107,201212190ATL,25.3,24.0,2nd quarter,10:50.0,Ivan Johnson,ATL,False,2-pointer,19,20-27,'OKC',trails
1207,1207,1207,201212210PHI,10.6,20.4,1st quarter,0:58.9,Ivan Johnson,ATL,False,2-pointer,20,20-30,'ATL',trails
1216,1216,1216,201212210PHI,19.4,3.7,2nd quarter,8:55.0,Ivan Johnson,ATL,True,2-pointer,5,32-32,'ATL',tied
1218,1218,1218,201212210PHI,14.3,19.2,2nd quarter,7:51.0,Ivan Johnson,ATL,True,2-pointer,17,34-32,'ATL',leads
1249,1249,1249,201212210PHI,22.4,5.7,4th quarter,11:45.0,Ivan Johnson,ATL,False,2-pointer,2,64-72,'ATL',trails
1254,1254,1254,201212210PHI,21.9,4.0,4th quarter,8:36.0,Ivan Johnson,ATL,False,2-pointer,2,69-82,'ATL',trails
1256,1256,1256,201212210PHI,6.6,14.6,4th quarter,7:26.0,Ivan Johnson,ATL,False,2-pointer,20,69-84,'ATL',trails
134,134,134,201212220ATL,25.7,5.3,3rd quarter,1:28.0,Ivan Johnson,ATL,True,2-pointer,2,76-54,'CHI',leads
145,145,145,201212220ATL,23.0,5.4,4th quarter,6:45.0,Ivan Johnson,ATL,False,2-pointer,1,85-60,'CHI',leads
148,148,148,201212220ATL,11.0,19.9,4th quarter,4:48.0,Ivan Johnson,ATL,True,2-pointer,20,87-64,'CHI',leads
151,151,151,201212220ATL,39.5,16.9,4th quarter,2:58.0,Ivan Johnson,ATL,True,2-pointer,20,89-66,'CHI',leads
144,144,144,201212260ATL,24.4,5.9,2nd quarter,3:33.0,Ivan Johnson,ATL,True,2-pointer,1,45-36,'DET',leads
145,145,145,201212260ATL,31.2,19.8,2nd quarter,2:39.0,Ivan Johnson,ATL,False,2-pointer,16,45-36,'DET',leads
97,97,97,201212290ATL,24.1,11.4,1st quarter,1:25.0,Ivan Johnson,ATL,False,2-pointer,6,29-20,'IND',leads
101,101,101,201212290ATL,21.3,10.6,2nd quarter,11:38.0,Ivan Johnson,ATL,False,2-pointer,6,33-26,'IND',leads
107,107,107,201212290ATL,18.0,23.1,2nd quarter,7:50.0,Ivan Johnson,ATL,True,2-pointer,19,42-37,'IND',leads
137,137,137,201212290ATL,24.6,5.1,3rd quarter,2:12.0,Ivan Johnson,ATL,True,2-pointer,1,83-65,'IND',leads
140,140,140,201212290ATL,22.7,23.4,3rd quarter,0:44.9,Ivan Johnson,ATL,False,2-pointer,18,83-68,'IND',leads
143,143,143,201212290ATL,23.5,5.3,4th quarter,9:47.0,Ivan Johnson,ATL,True,2-pointer,1,86-74,'IND',leads
184,184,184,201212310HOU,21.9,41.7,1st quarter,0:00.0,Ivan Johnson,ATL,False,3-pointer,37,27-26,'HOU',leads
185,185,185,201212310HOU,42.7,5.9,2nd quarter,11:28.0,Ivan Johnson,ATL,True,2-pointer,19,29-28,'HOU',leads
188,188,188,201212310HOU,11.5,17.4,2nd quarter,10:06.0,Ivan Johnson,ATL,True,2-pointer,18,31-30,'HOU',leads
190,190,190,201212310HOU,22.9,11.3,2nd quarter,9:05.0,Ivan Johnson,ATL,False,2-pointer,6,31-36,'HOU',trails
358,358,358,201301040DET,17.2,13.2,2nd quarter,8:53.0,Ivan Johnson,ATL,False,2-pointer,11,22-34,'DET',trails
390,390,390,201301040DET,39.2,14.4,4th quarter,11:14.0,Ivan Johnson,ATL,False,2-pointer,18,62-76,'DET',trails
392,392,392,201301040DET,40.8,13.6,4th quarter,8:50.0,Ivan Johnson,ATL,False,2-pointer,19,64-79,'DET',trails
147,147,147,201301050ATL,24.2,5.1,4th quarter,5:35.0,Ivan Johnson,ATL,True,2-pointer,0,74-79,'BOS',trails
152,152,152,201301050ATL,24.1,5.1,4th quarter,0:23.6,Ivan Johnson,ATL,True,2-pointer,0,81-89,'BOS',trails
564,564,564,201301090CLE,29.8,21.7,3rd quarter,6:57.0,Ivan Johnson,ATL,True,2-pointer,18,53-58,'CLE',trails
571,571,571,201301090CLE,14.8,20.9,3rd quarter,1:14.0,Ivan Johnson,ATL,False,2-pointer,18,61-70,'CLE',trails
574,574,574,201301090CLE,28.2,8.1,3rd quarter,0:16.9,Ivan Johnson,ATL,False,2-pointer,5,63-74,'CLE',trails
91,91,91,201301110ATL,9.9,19.6,1st quarter,2:10.0,Ivan Johnson,ATL,True,2-pointer,20,16-20,'UTA',trails
97,97,97,201301110ATL,23.3,25.0,2nd quarter,9:24.0,Ivan Johnson,ATL,True,2-pointer,20,31-29,'UTA',leads
99,99,99,201301110ATL,24.4,5.3,2nd quarter,7:43.0,Ivan Johnson,ATL,True,2-pointer,1,33-31,'UTA',leads
122,122,122,201301110ATL,26.3,5.3,3rd quarter,2:52.0,Ivan Johnson,ATL,False,2-pointer,2,60-75,'UTA',trails
123,123,123,201301110ATL,26.1,6.1,3rd quarter,2:15.0,Ivan Johnson,ATL,False,2-pointer,2,60-75,'UTA',trails
