Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
309,309,309,200103290CHI,24.0,5.0,4th quarter,8:39.0,Fred Hoiberg,CHI,False,2-pointer,0,86-95,'BOS',trails
271,271,271,200103310CHI,7.8,25.3,2nd quarter,4:24.0,Fred Hoiberg,CHI,False,3-pointer,26,38-40,'MIA',trails
274,274,274,200103310CHI,12.9,28.0,2nd quarter,2:27.0,Fred Hoiberg,CHI,False,3-pointer,26,41-42,'MIA',trails
275,275,275,200103310CHI,24.0,5.0,2nd quarter,1:50.0,Fred Hoiberg,CHI,True,2-pointer,0,43-44,'MIA',trails
302,302,302,200103310CHI,24.1,31.4,4th quarter,7:49.0,Fred Hoiberg,CHI,False,3-pointer,26,70-82,'MIA',trails
314,314,314,200103310CHI,41.8,24.8,4th quarter,2:12.0,Fred Hoiberg,CHI,True,3-pointer,27,85-92,'MIA',trails
91,91,91,200104030CHI,22.8,29.7,1st quarter,7:45.0,Fred Hoiberg,CHI,False,3-pointer,25,6-12,'DET',trails
96,96,96,200104030CHI,41.8,15.8,1st quarter,4:54.0,Fred Hoiberg,CHI,False,2-pointer,21,10-18,'DET',trails
97,97,97,200104030CHI,7.8,7.3,1st quarter,4:44.0,Fred Hoiberg,CHI,False,2-pointer,16,10-18,'DET',trails
110,110,110,200104030CHI,47.5,5.7,2nd quarter,8:52.0,Fred Hoiberg,CHI,True,3-pointer,24,28-35,'DET',trails
114,114,114,200104030CHI,6.4,23.6,2nd quarter,6:14.0,Fred Hoiberg,CHI,True,3-pointer,26,34-40,'DET',trails
116,116,116,200104030CHI,43.1,22.3,2nd quarter,5:17.0,Fred Hoiberg,CHI,False,3-pointer,26,36-44,'DET',trails
119,119,119,200104030CHI,36.9,22.9,2nd quarter,2:58.0,Fred Hoiberg,CHI,False,2-pointer,22,40-48,'DET',trails
123,123,123,200104030CHI,24.0,5.0,2nd quarter,1:09.0,Fred Hoiberg,CHI,False,2-pointer,0,45-52,'DET',trails
130,130,130,200104030CHI,37.6,29.3,3rd quarter,9:21.0,Fred Hoiberg,CHI,False,3-pointer,28,54-61,'DET',trails
143,143,143,200104030CHI,24.0,5.0,3rd quarter,1:39.0,Fred Hoiberg,CHI,False,2-pointer,0,68-82,'DET',trails
146,146,146,200104030CHI,37.6,27.4,3rd quarter,0:03.6,Fred Hoiberg,CHI,True,3-pointer,26,71-89,'DET',trails
155,155,155,200104030CHI,17.7,30.7,4th quarter,5:22.0,Fred Hoiberg,CHI,False,3-pointer,26,82-94,'DET',trails
156,156,156,200104030CHI,38.2,20.2,4th quarter,4:58.0,Fred Hoiberg,CHI,False,2-pointer,21,82-96,'DET',trails
78,78,78,200104050CHI,3.6,9.7,1st quarter,7:37.0,Fred Hoiberg,CHI,True,2-pointer,21,8-12,LAL,trails
80,80,80,200104050CHI,24.0,5.0,1st quarter,6:39.0,Fred Hoiberg,CHI,True,2-pointer,0,13-14,LAL,trails
99,99,99,200104050CHI,33.1,23.6,2nd quarter,6:05.0,Fred Hoiberg,CHI,True,2-pointer,21,36-40,LAL,trails
109,109,109,200104050CHI,44.5,5.7,2nd quarter,0:47.9,Fred Hoiberg,CHI,True,2-pointer,21,50-53,LAL,trails
116,116,116,200104050CHI,39.7,11.3,3rd quarter,8:56.0,Fred Hoiberg,CHI,False,2-pointer,17,56-61,LAL,trails
118,118,118,200104050CHI,37.6,26.3,3rd quarter,7:25.0,Fred Hoiberg,CHI,False,3-pointer,25,58-67,LAL,trails
135,135,135,200104050CHI,6.4,19.8,4th quarter,6:16.0,Fred Hoiberg,CHI,False,2-pointer,23,80-94,LAL,trails
139,139,139,200104050CHI,24.0,5.0,4th quarter,3:47.0,Fred Hoiberg,CHI,True,2-pointer,0,84-96,LAL,trails
319,319,319,200104060IND,25.6,26.3,1st quarter,9:19.0,Fred Hoiberg,CHI,True,2-pointer,21,6-6,'IND',tied
328,328,328,200104060IND,25.6,6.3,1st quarter,4:35.0,Fred Hoiberg,CHI,True,2-pointer,2,14-15,'IND',trails
335,335,335,200104060IND,24.1,30.3,1st quarter,1:45.0,Fred Hoiberg,CHI,True,3-pointer,25,25-19,'IND',leads
339,339,339,200104060IND,43.3,4.8,2nd quarter,10:50.0,Fred Hoiberg,CHI,False,2-pointer,19,27-30,'IND',trails
361,361,361,200104060IND,22.2,29.1,3rd quarter,6:38.0,Fred Hoiberg,CHI,True,3-pointer,24,63-61,'IND',leads
363,363,363,200104060IND,32.1,29.1,3rd quarter,5:09.0,Fred Hoiberg,CHI,True,3-pointer,25,68-66,'IND',leads
374,374,374,200104060IND,19.8,32.4,4th quarter,8:56.0,Fred Hoiberg,CHI,False,3-pointer,28,85-82,'IND',leads
377,377,377,200104060IND,14.6,25.0,4th quarter,6:43.0,Fred Hoiberg,CHI,False,2-pointer,22,85-86,'IND',trails
382,382,382,200104060IND,18.4,29.1,4th quarter,1:04.0,Fred Hoiberg,CHI,True,3-pointer,25,91-94,'IND',trails
383,383,383,200104060IND,42.4,21.3,4th quarter,0:22.9,Fred Hoiberg,CHI,False,3-pointer,25,91-96,'IND',trails
385,385,385,200104060IND,22.8,5.7,4th quarter,0:14.4,Fred Hoiberg,CHI,False,2-pointer,1,91-98,'IND',trails
948,948,948,200104080TOR,38.4,20.2,1st quarter,8:39.0,Fred Hoiberg,CHI,True,2-pointer,21,6-8,'TOR',trails
957,957,957,200104080TOR,5.5,10.3,1st quarter,3:20.0,Fred Hoiberg,CHI,True,2-pointer,19,20-12,'TOR',leads
965,965,965,200104080TOR,3.4,19.8,2nd quarter,8:58.0,Fred Hoiberg,CHI,False,3-pointer,25,26-30,'TOR',trails
985,985,985,200104080TOR,3.4,18.5,3rd quarter,11:47.0,Fred Hoiberg,CHI,True,3-pointer,25,46-43,'TOR',leads
991,991,991,200104080TOR,5.5,3.7,3rd quarter,8:46.0,Fred Hoiberg,CHI,False,2-pointer,19,52-52,'TOR',tied
994,994,994,200104080TOR,4.9,4.4,3rd quarter,7:17.0,Fred Hoiberg,CHI,True,2-pointer,19,54-59,'TOR',trails
999,999,999,200104080TOR,19.2,10.7,3rd quarter,3:11.0,Fred Hoiberg,CHI,False,2-pointer,7,66-75,'TOR',trails
1001,1001,1001,200104080TOR,24.7,30.1,3rd quarter,0:47.9,Fred Hoiberg,CHI,False,3-pointer,25,68-82,'TOR',trails
677,677,677,200104100MIL,40.1,15.6,1st quarter,9:28.0,Fred Hoiberg,CHI,False,2-pointer,19,2-10,'MIL',trails
688,688,688,200104100MIL,32.9,22.7,1st quarter,1:54.0,Fred Hoiberg,CHI,False,2-pointer,20,15-27,'MIL',trails
703,703,703,200104100MIL,5.3,24.4,2nd quarter,3:39.0,Fred Hoiberg,CHI,False,3-pointer,27,37-50,'MIL',trails
706,706,706,200104100MIL,40.7,8.6,2nd quarter,2:31.0,Fred Hoiberg,CHI,False,2-pointer,17,41-54,'MIL',trails
709,709,709,200104100MIL,8.9,16.0,2nd quarter,1:04.0,Fred Hoiberg,CHI,False,2-pointer,19,41-58,'MIL',trails
711,711,711,200104100MIL,24.0,5.0,2nd quarter,0:26.9,Fred Hoiberg,CHI,True,2-pointer,0,45-61,'MIL',trails
712,712,712,200104100MIL,16.1,30.7,3rd quarter,11:35.0,Fred Hoiberg,CHI,True,3-pointer,27,48-64,'MIL',trails
713,713,713,200104100MIL,24.0,5.0,3rd quarter,11:03.0,Fred Hoiberg,CHI,False,2-pointer,0,48-66,'MIL',trails
720,720,720,200104100MIL,14.6,18.7,3rd quarter,6:38.0,Fred Hoiberg,CHI,False,2-pointer,17,55-74,'MIL',trails
721,721,721,200104100MIL,42.2,4.4,3rd quarter,5:56.0,Fred Hoiberg,CHI,False,2-pointer,18,55-77,'MIL',trails
730,730,730,200104100MIL,24.0,5.0,3rd quarter,2:15.0,Fred Hoiberg,CHI,True,2-pointer,0,62-84,'MIL',trails
947,947,947,200104110WAS,27.9,29.5,1st quarter,10:11.0,Fred Hoiberg,CHI,True,3-pointer,25,5-4,'WAS',leads
949,949,949,200104110WAS,0.2,9.7,1st quarter,8:46.0,Fred Hoiberg,CHI,False,3-pointer,24,5-10,'WAS',trails
955,955,955,200104110WAS,4.7,2.3,1st quarter,6:02.0,Fred Hoiberg,CHI,True,2-pointer,19,16-15,'WAS',leads
961,961,961,200104110WAS,5.3,1.6,1st quarter,2:33.0,Fred Hoiberg,CHI,True,2-pointer,19,24-23,'WAS',leads
970,970,970,200104110WAS,39.3,15.8,2nd quarter,9:32.0,Fred Hoiberg,CHI,True,2-pointer,19,37-30,'WAS',leads
990,990,990,200104110WAS,6.8,23.6,3rd quarter,10:48.0,Fred Hoiberg,CHI,False,3-pointer,25,65-59,'WAS',leads
1000,1000,1000,200104110WAS,4.7,3.7,3rd quarter,6:34.0,Fred Hoiberg,CHI,False,2-pointer,19,76-69,'WAS',leads
1006,1006,1006,200104110WAS,23.2,7.6,3rd quarter,3:13.0,Fred Hoiberg,CHI,False,2-pointer,3,80-75,'WAS',leads
1017,1017,1017,200104110WAS,24.3,5.4,4th quarter,6:53.0,Fred Hoiberg,CHI,False,2-pointer,1,92-90,'WAS',leads
1020,1020,1020,200104110WAS,25.8,31.2,4th quarter,5:29.0,Fred Hoiberg,CHI,True,3-pointer,26,101-92,'WAS',leads
1024,1024,1024,200104110WAS,32.9,30.1,4th quarter,2:06.0,Fred Hoiberg,CHI,True,3-pointer,27,106-103,'WAS',leads
77,77,77,200104130CHI,6.4,23.6,1st quarter,7:08.0,Fred Hoiberg,CHI,False,3-pointer,26,6-4,'UTA',leads
87,87,87,200104130CHI,43.1,9.0,1st quarter,0:35.9,Fred Hoiberg,CHI,True,2-pointer,20,19-15,'UTA',leads
100,100,100,200104130CHI,42.4,23.6,2nd quarter,3:56.0,Fred Hoiberg,CHI,False,3-pointer,26,34-31,'UTA',leads
108,108,108,200104130CHI,3.6,6.3,3rd quarter,7:53.0,Fred Hoiberg,CHI,False,2-pointer,20,53-53,'UTA',tied
118,118,118,200104130CHI,24.0,5.0,3rd quarter,0:04.1,Fred Hoiberg,CHI,True,2-pointer,0,65-69,'UTA',trails
120,120,120,200104130CHI,21.3,30.3,4th quarter,11:07.0,Fred Hoiberg,CHI,False,3-pointer,25,67-71,'UTA',trails
121,121,121,200104130CHI,24.0,5.0,4th quarter,10:08.0,Fred Hoiberg,CHI,True,2-pointer,0,69-73,'UTA',trails
128,128,128,200104130CHI,43.9,10.7,4th quarter,3:15.0,Fred Hoiberg,CHI,False,2-pointer,21,75-84,'UTA',trails
132,132,132,200104130CHI,7.8,5.7,4th quarter,0:41.9,Fred Hoiberg,CHI,False,2-pointer,16,80-92,'UTA',trails
244,244,244,200104150CHI,34.0,26.3,1st quarter,11:45.0,Fred Hoiberg,CHI,True,2-pointer,24,2-0,'IND',leads
246,246,246,200104150CHI,34.8,24.2,1st quarter,10:25.0,Fred Hoiberg,CHI,False,2-pointer,22,2-4,'IND',trails
259,259,259,200104150CHI,24.0,5.0,1st quarter,1:40.0,Fred Hoiberg,CHI,True,2-pointer,0,19-20,'IND',trails
260,260,260,200104150CHI,22.8,25.9,1st quarter,1:04.0,Fred Hoiberg,CHI,False,2-pointer,21,19-20,'IND',trails
280,280,280,200104150CHI,39.0,25.9,3rd quarter,11:14.0,Fred Hoiberg,CHI,False,3-pointer,26,47-46,'IND',leads
287,287,287,200104150CHI,24.1,30.7,3rd quarter,7:16.0,Fred Hoiberg,CHI,False,3-pointer,26,51-52,'IND',trails
290,290,290,200104150CHI,24.0,5.0,3rd quarter,6:26.0,Fred Hoiberg,CHI,False,2-pointer,0,51-54,'IND',trails
305,305,305,200104150CHI,10.8,25.9,4th quarter,8:33.0,Fred Hoiberg,CHI,False,3-pointer,25,67-77,'IND',trails
313,313,313,200104150CHI,8.7,25.3,4th quarter,2:38.0,Fred Hoiberg,CHI,False,3-pointer,25,77-85,'IND',trails
901,901,901,200104170NJN,6.4,25.3,2nd quarter,2:52.0,Fred Hoiberg,CHI,True,3-pointer,27,49-38,'NJN',leads
915,915,915,200104170NJN,7.8,25.9,3rd quarter,6:07.0,Fred Hoiberg,CHI,True,3-pointer,26,68-58,'NJN',leads
917,917,917,200104170NJN,12.1,27.6,3rd quarter,4:29.0,Fred Hoiberg,CHI,True,3-pointer,26,71-63,'NJN',leads
934,934,934,200104170NJN,41.4,23.4,4th quarter,3:41.0,Fred Hoiberg,CHI,True,3-pointer,25,94-86,'NJN',leads
1261,1261,1261,200104180PHI,24.0,5.0,2nd quarter,11:13.0,Fred Hoiberg,CHI,True,2-pointer,0,24-23,'CHI',leads
1263,1263,1263,200104180PHI,35.0,29.5,2nd quarter,9:34.0,Fred Hoiberg,CHI,True,3-pointer,27,29-25,'CHI',leads
1266,1266,1266,200104180PHI,24.0,5.0,2nd quarter,8:24.0,Fred Hoiberg,CHI,True,2-pointer,0,31-29,'CHI',leads
1288,1288,1288,200104180PHI,21.1,31.2,3rd quarter,6:50.0,Fred Hoiberg,CHI,True,3-pointer,26,62-51,'CHI',leads
1292,1292,1292,200104180PHI,25.1,34.5,3rd quarter,4:26.0,Fred Hoiberg,CHI,False,3-pointer,30,65-53,'CHI',leads
1307,1307,1307,200104180PHI,38.6,27.2,4th quarter,4:40.0,Fred Hoiberg,CHI,True,3-pointer,27,80-80,'CHI',tied
414,414,414,200110310CHI,25.1,10.1,1st quarter,7:13.0,Fred Hoiberg,CHI,False,2-pointer,5,11-12,'IND',trails
422,422,422,200110310CHI,6.6,12.4,1st quarter,2:43.0,Fred Hoiberg,CHI,False,2-pointer,19,23-19,'IND',leads
434,434,434,200110310CHI,29.6,24.6,2nd quarter,5:57.0,Fred Hoiberg,CHI,False,2-pointer,20,36-37,'IND',trails
438,438,438,200110310CHI,24.0,5.0,2nd quarter,2:52.0,Fred Hoiberg,CHI,False,2-pointer,0,38-41,'IND',trails
450,450,450,200110310CHI,5.7,21.3,3rd quarter,6:53.0,Fred Hoiberg,CHI,False,3-pointer,25,54-60,'IND',trails
3,3,3,200111020BOS,23.9,6.5,1st quarter,9:47.0,Fred Hoiberg,CHI,False,2-pointer,2,2-0,'BOS',leads
8,8,8,200111020BOS,8.9,25.7,1st quarter,7:37.0,Fred Hoiberg,CHI,False,3-pointer,26,8-7,'BOS',leads
17,17,17,200111020BOS,47.3,12.0,1st quarter,1:12.0,Fred Hoiberg,CHI,False,3-pointer,24,21-22,'BOS',trails
44,44,44,200111020BOS,37.2,26.9,3rd quarter,6:26.0,Fred Hoiberg,CHI,False,3-pointer,26,49-56,'BOS',trails
52,52,52,200111020BOS,24.3,4.4,4th quarter,10:41.0,Fred Hoiberg,CHI,True,2-pointer,1,60-72,'BOS',trails
58,58,58,200111020BOS,0.2,7.6,4th quarter,6:51.0,Fred Hoiberg,CHI,False,3-pointer,24,67-80,'BOS',trails
59,59,59,200111020BOS,24.3,7.6,4th quarter,6:22.0,Fred Hoiberg,CHI,False,2-pointer,3,67-83,'BOS',trails
233,233,233,200111030CHI,39.5,24.6,1st quarter,6:04.0,Fred Hoiberg,CHI,False,3-pointer,25,13-14,'NYK',trails
263,263,263,200111030CHI,48.3,4.8,3rd quarter,10:43.0,Fred Hoiberg,CHI,False,3-pointer,24,43-45,'NYK',trails
266,266,266,200111030CHI,31.7,29.7,3rd quarter,9:29.0,Fred Hoiberg,CHI,False,3-pointer,26,43-45,'NYK',trails
270,270,270,200111030CHI,38.8,25.3,3rd quarter,7:20.0,Fred Hoiberg,CHI,False,3-pointer,25,43-47,'NYK',trails
276,276,276,200111030CHI,26.6,30.7,3rd quarter,4:26.0,Fred Hoiberg,CHI,False,3-pointer,26,50-56,'NYK',trails
279,279,279,200111030CHI,40.9,9.7,3rd quarter,2:32.0,Fred Hoiberg,CHI,False,2-pointer,18,52-61,'NYK',trails
236,236,236,200111070CHI,8.0,24.2,1st quarter,9:10.0,Fred Hoiberg,CHI,False,3-pointer,25,2-12,'DET',trails
243,243,243,200111070CHI,24.0,5.0,1st quarter,5:39.0,Fred Hoiberg,CHI,True,2-pointer,0,12-18,'DET',trails
259,259,259,200111070CHI,4.3,19.6,2nd quarter,8:56.0,Fred Hoiberg,CHI,False,3-pointer,25,26-28,'DET',trails
260,260,260,200111070CHI,40.9,14.7,2nd quarter,8:11.0,Fred Hoiberg,CHI,True,2-pointer,19,28-31,'DET',trails
261,261,261,200111070CHI,37.4,27.6,2nd quarter,7:45.0,Fred Hoiberg,CHI,True,3-pointer,26,31-31,'DET',tied
262,262,262,200111070CHI,24.0,5.0,2nd quarter,7:22.0,Fred Hoiberg,CHI,True,2-pointer,0,33-31,'DET',leads
265,265,265,200111070CHI,25.1,26.3,2nd quarter,4:51.0,Fred Hoiberg,CHI,False,2-pointer,21,33-37,'DET',trails
268,268,268,200111070CHI,24.0,5.0,3rd quarter,11:38.0,Fred Hoiberg,CHI,False,2-pointer,0,43-48,'DET',trails
273,273,273,200111070CHI,8.7,21.3,3rd quarter,8:40.0,Fred Hoiberg,CHI,True,2-pointer,22,45-53,'DET',trails
275,275,275,200111070CHI,24.0,5.0,3rd quarter,7:00.0,Fred Hoiberg,CHI,False,2-pointer,0,47-55,'DET',trails
635,635,635,200111080MIN,24.0,5.0,2nd quarter,9:32.0,Fred Hoiberg,CHI,False,2-pointer,0,16-41,'MIN',trails
654,654,654,200111080MIN,44.3,18.9,3rd quarter,10:31.0,Fred Hoiberg,CHI,False,3-pointer,25,36-72,'MIN',trails
662,662,662,200111080MIN,7.6,3.3,3rd quarter,6:14.0,Fred Hoiberg,CHI,False,2-pointer,16,38-84,'MIN',trails
103,103,103,200111100CHI,24.0,5.0,2nd quarter,11:01.0,Fred Hoiberg,CHI,False,2-pointer,0,21-28,'CHH',trails
109,109,109,200111100CHI,40.9,14.1,2nd quarter,8:44.0,Fred Hoiberg,CHI,False,2-pointer,19,24-30,'CHH',trails
139,139,139,200111100CHI,44.7,21.9,3rd quarter,0:32.9,Fred Hoiberg,CHI,False,3-pointer,27,65-63,'CHH',leads
148,148,148,200111100CHI,7.2,22.9,4th quarter,8:07.0,Fred Hoiberg,CHI,False,3-pointer,25,69-67,'CHH',leads
150,150,150,200111100CHI,38.8,21.9,4th quarter,7:06.0,Fred Hoiberg,CHI,True,2-pointer,22,71-67,'CHH',leads
22,22,22,200111130DEN,6.8,5.0,1st quarter,1:05.0,Fred Hoiberg,CHI,False,2-pointer,17,26-25,'DEN',leads
29,29,29,200111130DEN,7.4,9.9,2nd quarter,8:19.0,Fred Hoiberg,CHI,False,2-pointer,17,32-35,'DEN',trails
65,65,65,200111130DEN,3.4,6.3,4th quarter,10:31.0,Fred Hoiberg,CHI,True,2-pointer,21,80-82,'DEN',trails
690,690,690,200111140LAC,43.3,5.7,2nd quarter,5:25.0,Fred Hoiberg,CHI,False,2-pointer,19,38-42,'CHI',trails
724,724,724,200111140LAC,40.3,7.8,4th quarter,9:34.0,Fred Hoiberg,CHI,False,2-pointer,17,77-88,'CHI',trails
732,732,732,200111140LAC,40.3,7.1,4th quarter,4:44.0,Fred Hoiberg,CHI,True,2-pointer,16,89-97,'CHI',trails
735,735,735,200111140LAC,7.2,7.1,4th quarter,2:52.0,Fred Hoiberg,CHI,True,2-pointer,17,95-97,'CHI',trails
737,737,737,200111140LAC,46.6,12.6,4th quarter,1:56.0,Fred Hoiberg,CHI,True,3-pointer,24,98-97,'CHI',leads
1023,1023,1023,200111160SAC,10.8,24.8,4th quarter,11:37.0,Fred Hoiberg,CHI,False,3-pointer,24,52-80,'SAC',trails
1028,1028,1028,200111160SAC,5.1,4.2,4th quarter,6:43.0,Fred Hoiberg,CHI,True,2-pointer,19,59-91,'SAC',trails
472,472,472,200111170GSW,6.2,3.9,1st quarter,3:52.0,Fred Hoiberg,CHI,True,2-pointer,18,12-19,'GSW',trails
476,476,476,200111170GSW,24.0,5.0,1st quarter,2:16.0,Fred Hoiberg,CHI,True,2-pointer,0,18-21,'GSW',trails
477,477,477,200111170GSW,7.6,5.0,1st quarter,1:41.0,Fred Hoiberg,CHI,True,2-pointer,16,20-24,'GSW',trails
494,494,494,200111170GSW,15.8,21.0,2nd quarter,3:51.0,Fred Hoiberg,CHI,True,2-pointer,18,42-38,'GSW',leads
497,497,497,200111170GSW,24.0,5.0,2nd quarter,1:36.0,Fred Hoiberg,CHI,True,2-pointer,0,44-42,'GSW',leads
501,501,501,200111170GSW,27.7,29.3,3rd quarter,10:27.0,Fred Hoiberg,CHI,False,3-pointer,25,47-49,'GSW',trails
507,507,507,200111170GSW,10.4,9.0,3rd quarter,7:59.0,Fred Hoiberg,CHI,False,2-pointer,14,50-54,'GSW',trails
508,508,508,200111170GSW,24.0,5.0,3rd quarter,7:32.0,Fred Hoiberg,CHI,True,2-pointer,0,54-54,'GSW',tied
514,514,514,200111170GSW,34.6,22.1,3rd quarter,3:01.0,Fred Hoiberg,CHI,True,2-pointer,20,67-65,'GSW',leads
527,527,527,200111170GSW,1.7,17.2,4th quarter,3:53.0,Fred Hoiberg,CHI,False,3-pointer,25,78-80,'GSW',trails
656,656,656,200111210MIL,24.0,5.0,2nd quarter,9:52.0,Fred Hoiberg,CHI,True,2-pointer,0,32-24,'MIL',leads
713,713,713,200111210MIL,17.7,31.4,4th quarter,0:00.4,Fred Hoiberg,CHI,False,3-pointer,27,92-96,'MIL',trails
851,851,851,200111240NYK,36.9,8.6,4th quarter,9:18.0,Fred Hoiberg,CHI,False,2-pointer,13,53-61,'NYK',trails
853,853,853,200111240NYK,7.2,25.0,4th quarter,6:53.0,Fred Hoiberg,CHI,False,3-pointer,26,56-67,'NYK',trails
842,842,842,200111270NJN,24.0,5.0,2nd quarter,11:22.0,Fred Hoiberg,CHI,True,2-pointer,0,23-28,'NJN',trails
854,854,854,200111270NJN,17.3,24.2,2nd quarter,3:10.0,Fred Hoiberg,CHI,True,2-pointer,20,37-46,'NJN',trails
878,878,878,200111270NJN,12.3,21.5,4th quarter,11:17.0,Fred Hoiberg,CHI,False,2-pointer,20,50-78,'NJN',trails
125,125,125,200111290CHI,23.9,25.3,4th quarter,5:55.0,Fred Hoiberg,CHI,True,2-pointer,20,65-66,'MIA',trails
127,127,127,200111290CHI,36.5,16.8,4th quarter,4:59.0,Fred Hoiberg,CHI,True,2-pointer,17,67-66,'MIA',leads
272,272,272,200112010CHI,8.0,24.2,1st quarter,1:18.0,Fred Hoiberg,CHI,True,3-pointer,25,9-27,'CHI',trails
273,273,273,200112010CHI,19.4,25.7,1st quarter,0:53.9,Fred Hoiberg,CHI,False,2-pointer,21,9-29,'CHI',trails
282,282,282,200112010CHI,36.5,27.6,2nd quarter,6:07.0,Fred Hoiberg,CHI,False,3-pointer,26,21-45,'CHI',trails
107,107,107,200112040CHI,19.4,9.7,2nd quarter,5:46.0,Fred Hoiberg,CHI,False,2-pointer,7,40-24,'HOU',leads
108,108,108,200112040CHI,5.1,9.7,2nd quarter,5:15.0,Fred Hoiberg,CHI,True,2-pointer,19,42-24,'HOU',leads
143,143,143,200112040CHI,8.0,15.1,4th quarter,8:34.0,Fred Hoiberg,CHI,True,2-pointer,19,81-63,'HOU',leads
145,145,145,200112040CHI,41.8,23.6,4th quarter,7:19.0,Fred Hoiberg,CHI,False,3-pointer,26,83-65,'HOU',leads
146,146,146,200112040CHI,41.8,22.5,4th quarter,7:12.0,Fred Hoiberg,CHI,True,3-pointer,25,86-65,'HOU',leads
153,153,153,200112040CHI,40.9,9.7,4th quarter,3:56.0,Fred Hoiberg,CHI,True,2-pointer,18,95-67,'HOU',leads
1011,1011,1011,200112050ORL,0.2,2.7,2nd quarter,8:53.0,Fred Hoiberg,CHI,False,3-pointer,24,23-41,'ORL',trails
1013,1013,1013,200112050ORL,24.0,5.0,2nd quarter,8:27.0,Fred Hoiberg,CHI,False,2-pointer,0,25-41,'ORL',trails
1014,1014,1014,200112050ORL,38.6,5.0,2nd quarter,8:22.0,Fred Hoiberg,CHI,False,2-pointer,15,25-41,'ORL',trails
1015,1015,1015,200112050ORL,11.0,26.5,2nd quarter,7:29.0,Fred Hoiberg,CHI,False,3-pointer,25,26-43,'ORL',trails
1023,1023,1023,200112050ORL,40.1,12.8,2nd quarter,2:23.0,Fred Hoiberg,CHI,True,2-pointer,18,34-53,'ORL',trails
1050,1050,1050,200112050ORL,3.2,18.3,4th quarter,5:07.0,Fred Hoiberg,CHI,False,3-pointer,25,64-100,'ORL',trails
1051,1051,1051,200112050ORL,2.6,13.9,4th quarter,3:25.0,Fred Hoiberg,CHI,True,2-pointer,23,67-100,'ORL',trails
365,365,365,200112070IND,24.1,6.3,2nd quarter,10:07.0,Fred Hoiberg,CHI,True,2-pointer,1,26-32,'IND',trails
410,410,410,200112070IND,15.6,29.3,4th quarter,8:29.0,Fred Hoiberg,CHI,True,3-pointer,26,67-82,'IND',trails
413,413,413,200112070IND,1.1,19.1,4th quarter,6:42.0,Fred Hoiberg,CHI,False,3-pointer,27,67-87,'IND',trails
417,417,417,200112070IND,22.8,4.8,4th quarter,2:05.0,Fred Hoiberg,CHI,True,2-pointer,1,80-92,'IND',trails
278,278,278,200112080CHI,38.8,20.2,2nd quarter,4:54.0,Fred Hoiberg,CHI,False,2-pointer,21,30-43,'BOS',trails
302,302,302,200112080CHI,6.6,22.5,3rd quarter,3:24.0,Fred Hoiberg,CHI,False,3-pointer,25,58-63,'BOS',trails
309,309,309,200112080CHI,38.0,25.7,4th quarter,11:01.0,Fred Hoiberg,CHI,False,3-pointer,25,71-72,'BOS',trails
310,310,310,200112080CHI,30.2,28.6,4th quarter,10:25.0,Fred Hoiberg,CHI,False,3-pointer,24,71-72,'BOS',trails
314,314,314,200112080CHI,43.3,5.2,4th quarter,6:48.0,Fred Hoiberg,CHI,False,2-pointer,19,77-80,'BOS',trails
277,277,277,200112110CHI,42.0,8.6,2nd quarter,8:12.0,Fred Hoiberg,CHI,False,2-pointer,18,27-38,'NJN',trails
280,280,280,200112110CHI,37.8,21.3,2nd quarter,6:40.0,Fred Hoiberg,CHI,True,2-pointer,21,32-42,'NJN',trails
282,282,282,200112110CHI,44.1,7.6,2nd quarter,5:06.0,Fred Hoiberg,CHI,True,2-pointer,20,35-47,'NJN',trails
311,311,311,200112110CHI,24.0,5.0,4th quarter,10:45.0,Fred Hoiberg,CHI,True,2-pointer,0,76-87,'NJN',trails
22,22,22,200112140BOS,39.9,22.3,2nd quarter,8:29.0,Fred Hoiberg,CHI,False,2-pointer,24,29-38,BOS,trails
262,262,262,200112150CHI,23.0,26.9,2nd quarter,10:39.0,Fred Hoiberg,CHI,False,2-pointer,22,21-19,'CHI',leads
267,267,267,200112150CHI,3.0,19.1,2nd quarter,7:28.0,Fred Hoiberg,CHI,False,3-pointer,25,28-27,'CHI',leads
272,272,272,200112150CHI,36.3,26.7,2nd quarter,4:59.0,Fred Hoiberg,CHI,False,3-pointer,25,32-29,'CHI',leads
273,273,273,200112150CHI,14.2,21.5,2nd quarter,4:38.0,Fred Hoiberg,CHI,True,2-pointer,19,34-29,'CHI',leads
302,302,302,200112150CHI,17.7,30.1,3rd quarter,1:47.0,Fred Hoiberg,CHI,False,3-pointer,26,57-60,'CHI',trails
332,332,332,200112180CLE,38.4,16.0,2nd quarter,10:47.0,Fred Hoiberg,CHI,False,2-pointer,18,21-39,'CLE',trails
335,335,335,200112180CLE,24.1,12.0,2nd quarter,9:07.0,Fred Hoiberg,CHI,False,2-pointer,7,23-42,'CLE',trails
336,336,336,200112180CLE,23.6,5.4,2nd quarter,8:56.0,Fred Hoiberg,CHI,True,2-pointer,1,25-44,'CLE',trails
278,278,278,200112220CHI,37.8,11.6,2nd quarter,11:25.0,Fred Hoiberg,CHI,False,2-pointer,15,12-24,'CHI',trails
