Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1745,1745,1745,201611120TOR,10.7,4.1,2nd quarter,9:43.0,Justin Holiday,NYK,False,2-pointer,13,30-34,'NYK',trails
1772,1772,1772,201611120TOR,8.5,18.6,3rd quarter,7:54.0,Justin Holiday,NYK,True,2-pointer,22,70-65,'NYK',leads
1777,1777,1777,201611120TOR,40.1,16.1,3rd quarter,4:52.0,Justin Holiday,NYK,False,2-pointer,21,75-77,'NYK',trails
1782,1782,1782,201611120TOR,1.5,3.0,3rd quarter,2:55.0,Justin Holiday,NYK,False,3-pointer,23,79-82,'NYK',trails
983,983,983,201611140NYK,18.8,23.3,2nd quarter,6:31.0,Justin Holiday,NYK,True,2-pointer,20,27-30,'DAL',trails
986,986,986,201611140NYK,23.8,17.4,2nd quarter,3:52.0,Justin Holiday,NYK,True,2-pointer,14,31-31,'DAL',tied
987,987,987,201611140NYK,4.4,21.3,2nd quarter,3:26.0,Justin Holiday,NYK,False,3-pointer,26,31-33,'DAL',trails
1003,1003,1003,201611140NYK,11.3,25.4,3rd quarter,5:12.0,Justin Holiday,NYK,True,3-pointer,25,55-45,'DAL',leads
1007,1007,1007,201611140NYK,23.8,5.1,3rd quarter,3:09.0,Justin Holiday,NYK,True,2-pointer,2,61-47,'DAL',leads
1018,1018,1018,201611140NYK,24.0,3.8,4th quarter,6:47.0,Justin Holiday,NYK,True,2-pointer,0,77-61,'DAL',leads
1023,1023,1023,201611140NYK,1.0,4.1,4th quarter,3:44.0,Justin Holiday,NYK,True,3-pointer,23,85-66,'DAL',leads
952,952,952,201611160NYK,22.9,5.1,2nd quarter,6:56.0,Justin Holiday,NYK,False,2-pointer,2,39-35,'NYK',leads
953,953,953,201611160NYK,0.7,3.0,2nd quarter,6:49.0,Justin Holiday,NYK,True,3-pointer,23,42-35,'NYK',leads
992,992,992,201611160NYK,42.2,20.8,4th quarter,11:03.0,Justin Holiday,NYK,False,3-pointer,25,81-74,'NYK',leads
993,993,993,201611160NYK,36.2,24.4,4th quarter,10:34.0,Justin Holiday,NYK,False,3-pointer,25,81-76,'NYK',leads
995,995,995,201611160NYK,27.8,24.3,4th quarter,8:22.0,Justin Holiday,NYK,True,2-pointer,22,89-80,'NYK',leads
996,996,996,201611160NYK,23.1,3.3,4th quarter,7:42.0,Justin Holiday,NYK,True,2-pointer,1,91-80,'NYK',leads
997,997,997,201611160NYK,25.5,13.5,4th quarter,7:00.0,Justin Holiday,NYK,False,2-pointer,11,91-82,'NYK',leads
730,730,730,201611170WAS,37.7,29.2,2nd quarter,8:30.0,Justin Holiday,NYK,False,3-pointer,30,26-34,'NYK',trails
768,768,768,201611170WAS,39.5,24.3,4th quarter,8:57.0,Justin Holiday,NYK,True,3-pointer,26,76-97,'NYK',trails
780,780,780,201611170WAS,24.0,3.1,4th quarter,2:54.0,Justin Holiday,NYK,True,2-pointer,0,96-108,'NYK',trails
638,638,638,201611200NYK,47.2,3.2,2nd quarter,10:48.0,Justin Holiday,NYK,True,3-pointer,23,28-20,'NYK',leads
642,642,642,201611200NYK,45.8,2.9,2nd quarter,8:29.0,Justin Holiday,NYK,False,2-pointer,21,32-24,'NYK',leads
645,645,645,201611200NYK,6.4,5.8,2nd quarter,7:10.0,Justin Holiday,NYK,False,2-pointer,17,34-26,'NYK',leads
647,647,647,201611200NYK,24.0,5.1,2nd quarter,6:12.0,Justin Holiday,NYK,False,2-pointer,2,34-29,'NYK',leads
651,651,651,201611200NYK,-0.3,1.1,2nd quarter,4:33.0,Justin Holiday,NYK,False,3-pointer,24,37-31,'NYK',leads
680,680,680,201611200NYK,3.8,19.5,3rd quarter,0:33.0,Justin Holiday,NYK,False,3-pointer,26,73-64,'NYK',leads
690,690,690,201611200NYK,45.2,19.9,4th quarter,5:47.0,Justin Holiday,NYK,False,3-pointer,27,88-78,'NYK',leads
693,693,693,201611200NYK,48.0,9.5,4th quarter,4:37.0,Justin Holiday,NYK,True,3-pointer,24,91-78,'NYK',leads
647,647,647,201611220NYK,1.2,0.9,1st quarter,0:12.0,Justin Holiday,NYK,True,3-pointer,23,28-33,'POR',trails
654,654,654,201611220NYK,10.8,4.6,2nd quarter,7:47.0,Justin Holiday,NYK,True,2-pointer,13,38-41,'POR',trails
687,687,687,201611220NYK,17.7,21.8,3rd quarter,4:16.0,Justin Holiday,NYK,False,2-pointer,20,71-72,'POR',trails
694,694,694,201611220NYK,23.1,4.1,3rd quarter,0:53.0,Justin Holiday,NYK,True,2-pointer,1,78-79,'POR',trails
1482,1482,1482,201611250NYK,22.6,3.0,1st quarter,0:42.0,Justin Holiday,NYK,True,2-pointer,1,28-28,'NYK',tied
1483,1483,1483,201611250NYK,31.9,26.2,1st quarter,0:05.0,Justin Holiday,NYK,False,3-pointer,25,28-28,'NYK',tied
1486,1486,1486,201611250NYK,24.1,2.9,2nd quarter,11:26.0,Justin Holiday,NYK,True,2-pointer,0,32-28,'NYK',leads
1488,1488,1488,201611250NYK,24.0,3.1,2nd quarter,10:03.0,Justin Holiday,NYK,True,2-pointer,0,34-33,'NYK',leads
1500,1500,1500,201611250NYK,22.9,28.2,2nd quarter,3:59.0,Justin Holiday,NYK,True,3-pointer,25,46-51,'NYK',trails
1530,1530,1530,201611250NYK,28.8,18.9,4th quarter,9:41.0,Justin Holiday,NYK,False,2-pointer,17,82-78,'NYK',leads
13,13,13,201611260CHO,39.9,21.3,1st quarter,5:41.0,Justin Holiday,NYK,False,3-pointer,24,7-22,'NYK',trails
17,17,17,201611260CHO,23.8,2.9,1st quarter,3:49.0,Justin Holiday,NYK,False,2-pointer,0,9-24,'NYK',trails
30,30,30,201611260CHO,24.1,3.2,2nd quarter,10:11.0,Justin Holiday,NYK,True,2-pointer,0,26-39,'NYK',trails
35,35,35,201611260CHO,10.2,5.6,2nd quarter,7:49.0,Justin Holiday,NYK,False,2-pointer,14,31-42,'NYK',trails
78,78,78,201611260CHO,7.9,21.5,4th quarter,9:41.0,Justin Holiday,NYK,False,3-pointer,25,76-77,'NYK',trails
85,85,85,201611260CHO,24.7,3.2,4th quarter,6:44.0,Justin Holiday,NYK,False,2-pointer,1,84-85,'NYK',trails
96,96,96,201611260CHO,47.0,6.6,4th quarter,0:11.0,Justin Holiday,NYK,True,3-pointer,23,102-105,'NYK',trails
774,774,774,201611280NYK,0.2,6.1,1st quarter,0:45.0,Justin Holiday,NYK,False,3-pointer,24,29-21,'NYK',leads
776,776,776,201611280NYK,34.7,12.2,2nd quarter,11:35.0,Justin Holiday,NYK,False,2-pointer,14,29-24,'NYK',leads
780,780,780,201611280NYK,24.9,3.7,2nd quarter,10:00.0,Justin Holiday,NYK,True,2-pointer,1,35-27,'NYK',leads
820,820,820,201611280NYK,26.0,4.6,3rd quarter,1:39.0,Justin Holiday,NYK,True,2-pointer,3,79-84,'NYK',trails
694,694,694,201611300MIN,37.0,23.8,1st quarter,3:46.0,Justin Holiday,NYK,False,3-pointer,25,22-18,'NYK',leads
695,695,695,201611300MIN,26.0,4.6,1st quarter,3:29.0,Justin Holiday,NYK,False,2-pointer,3,22-18,'NYK',leads
696,696,696,201611300MIN,26.5,3.2,1st quarter,2:57.0,Justin Holiday,NYK,False,2-pointer,3,22-20,'NYK',leads
704,704,704,201611300MIN,1.0,5.6,2nd quarter,10:50.0,Justin Holiday,NYK,False,3-pointer,23,31-31,'NYK',tied
733,733,733,201611300MIN,13.1,8.7,3rd quarter,6:52.0,Justin Holiday,NYK,False,2-pointer,12,67-64,'NYK',leads
734,734,734,201611300MIN,11.1,3.0,3rd quarter,6:49.0,Justin Holiday,NYK,True,2-pointer,13,69-64,'NYK',leads
737,737,737,201611300MIN,48.0,3.7,3rd quarter,5:43.0,Justin Holiday,NYK,False,3-pointer,24,69-64,'NYK',leads
768,768,768,201611300MIN,24.6,3.7,4th quarter,0:37.0,Justin Holiday,NYK,False,2-pointer,1,102-102,'NYK',tied
984,984,984,201612020NYK,0.3,3.7,1st quarter,8:52.0,Justin Holiday,NYK,True,3-pointer,23,9-3,'NYK',leads
989,989,989,201612020NYK,48.0,7.1,1st quarter,7:08.0,Justin Holiday,NYK,False,3-pointer,24,12-5,'NYK',leads
990,990,990,201612020NYK,25.2,4.1,1st quarter,6:41.0,Justin Holiday,NYK,False,2-pointer,1,12-5,'NYK',leads
996,996,996,201612020NYK,24.0,3.1,1st quarter,3:48.0,Justin Holiday,NYK,True,2-pointer,0,22-8,'NYK',leads
1026,1026,1026,201612020NYK,0.3,0.4,3rd quarter,9:29.0,Justin Holiday,NYK,False,3-pointer,23,69-57,'NYK',leads
1034,1034,1034,201612020NYK,5.9,20.0,3rd quarter,4:58.0,Justin Holiday,NYK,True,3-pointer,24,83-71,'NYK',leads
1035,1035,1035,201612020NYK,36.2,26.2,3rd quarter,4:40.0,Justin Holiday,NYK,False,3-pointer,26,83-71,'NYK',leads
1049,1049,1049,201612020NYK,47.6,2.9,4th quarter,6:39.0,Justin Holiday,NYK,False,3-pointer,23,101-100,'NYK',leads
1055,1055,1055,201612020NYK,13.3,3.7,4th quarter,3:56.0,Justin Holiday,NYK,False,2-pointer,10,109-104,'NYK',leads
420,420,420,201612040NYK,24.1,28.7,1st quarter,11:09.0,Justin Holiday,NYK,True,3-pointer,26,3-2,'NYK',leads
430,430,430,201612040NYK,7.9,23.3,1st quarter,6:07.0,Justin Holiday,NYK,False,3-pointer,26,10-13,'NYK',trails
431,431,431,201612040NYK,34.7,21.8,1st quarter,5:55.0,Justin Holiday,NYK,False,2-pointer,22,10-15,'NYK',trails
439,439,439,201612040NYK,26.8,3.2,1st quarter,2:53.0,Justin Holiday,NYK,False,2-pointer,3,15-16,'NYK',trails
440,440,440,201612040NYK,25.4,3.3,1st quarter,2:50.0,Justin Holiday,NYK,True,2-pointer,1,17-16,'NYK',leads
467,467,467,201612040NYK,41.9,21.0,2nd quarter,0:49.0,Justin Holiday,NYK,False,3-pointer,25,53-39,'NYK',leads
480,480,480,201612040NYK,45.0,16.9,3rd quarter,6:02.0,Justin Holiday,NYK,False,3-pointer,25,72-55,'NYK',leads
364,364,364,201612060MIA,48.1,9.1,2nd quarter,6:56.0,Justin Holiday,NYK,False,3-pointer,25,31-38,'NYK',trails
409,409,409,201612060MIA,47.8,6.1,4th quarter,8:47.0,Justin Holiday,NYK,True,3-pointer,24,93-81,'NYK',leads
414,414,414,201612060MIA,24.9,4.1,4th quarter,6:21.0,Justin Holiday,NYK,True,2-pointer,1,99-86,'NYK',leads
1325,1325,1325,201612070NYK,47.6,2.4,2nd quarter,5:48.0,Justin Holiday,NYK,True,3-pointer,24,42-51,'NYK',trails
1335,1335,1335,201612070NYK,6.9,21.0,2nd quarter,0:40.0,Justin Holiday,NYK,False,3-pointer,25,48-63,'NYK',trails
1361,1361,1361,201612070NYK,20.6,9.7,4th quarter,10:16.0,Justin Holiday,NYK,False,2-pointer,8,68-97,'NYK',trails
1385,1385,1385,201612090SAC,41.7,16.4,2nd quarter,8:29.0,Justin Holiday,NYK,True,2-pointer,22,37-38,'NYK',trails
1388,1388,1388,201612090SAC,47.2,6.6,2nd quarter,5:59.0,Justin Holiday,NYK,False,3-pointer,23,39-48,'NYK',trails
1389,1389,1389,201612090SAC,24.0,3.1,2nd quarter,5:56.0,Justin Holiday,NYK,True,2-pointer,0,41-48,'NYK',trails
1390,1390,1390,201612090SAC,44.9,4.8,2nd quarter,5:05.0,Justin Holiday,NYK,False,2-pointer,20,41-50,'NYK',trails
1418,1418,1418,201612090SAC,36.8,15.4,4th quarter,10:56.0,Justin Holiday,NYK,False,2-pointer,17,78-80,'NYK',trails
1432,1432,1432,201612090SAC,47.2,4.8,4th quarter,4:00.0,Justin Holiday,NYK,True,3-pointer,23,95-94,'NYK',leads
165,165,165,201612110LAL,23.3,5.8,1st quarter,3:39.0,Justin Holiday,NYK,False,2-pointer,3,23-22,'NYK',leads
167,167,167,201612110LAL,10.5,26.6,1st quarter,2:51.0,Justin Holiday,NYK,True,3-pointer,27,26-24,'NYK',leads
169,169,169,201612110LAL,2.8,16.4,1st quarter,1:26.0,Justin Holiday,NYK,False,3-pointer,25,28-24,'NYK',leads
170,170,170,201612110LAL,38.0,1.4,1st quarter,1:00.0,Justin Holiday,NYK,True,2-pointer,14,30-27,'NYK',leads
171,171,171,201612110LAL,28.2,17.0,1st quarter,0:37.0,Justin Holiday,NYK,True,2-pointer,15,32-30,'NYK',leads
178,178,178,201612110LAL,23.3,27.6,2nd quarter,8:13.0,Justin Holiday,NYK,False,3-pointer,25,42-40,'NYK',leads
718,718,718,201612130PHO,45.8,16.6,2nd quarter,11:10.0,Justin Holiday,NYK,False,3-pointer,26,28-33,'NYK',trails
758,758,758,201612130PHO,29.1,19.9,4th quarter,11:46.0,Justin Holiday,NYK,True,2-pointer,18,75-85,'NYK',trails
760,760,760,201612130PHO,25.9,3.2,4th quarter,8:45.0,Justin Holiday,NYK,False,2-pointer,2,84-87,'NYK',trails
762,762,762,201612130PHO,3.9,17.4,4th quarter,8:02.0,Justin Holiday,NYK,False,3-pointer,25,86-87,'NYK',trails
763,763,763,201612130PHO,23.8,2.9,4th quarter,7:42.0,Justin Holiday,NYK,True,2-pointer,0,88-87,'NYK',leads
768,768,768,201612130PHO,24.0,3.1,4th quarter,5:11.0,Justin Holiday,NYK,False,2-pointer,0,92-91,'NYK',leads
770,770,770,201612130PHO,26.2,3.2,4th quarter,4:17.0,Justin Holiday,NYK,True,2-pointer,2,97-93,'NYK',leads
780,780,780,201612130PHO,21.3,6.6,1st overtime,1:58.0,Justin Holiday,NYK,False,2-pointer,5,105-105,'NYK',tied
201,201,201,201612150GSW,40.1,21.8,2nd quarter,10:06.0,Justin Holiday,NYK,False,3-pointer,25,25-32,'NYK',trails
202,202,202,201612150GSW,46.0,15.0,2nd quarter,9:42.0,Justin Holiday,NYK,True,3-pointer,25,28-34,'NYK',trails
203,203,203,201612150GSW,24.6,4.6,2nd quarter,8:59.0,Justin Holiday,NYK,True,2-pointer,2,30-36,'NYK',trails
210,210,210,201612150GSW,20.2,6.1,2nd quarter,4:54.0,Justin Holiday,NYK,True,2-pointer,5,39-47,'NYK',trails
249,249,249,201612150GSW,25.7,28.2,4th quarter,9:37.0,Justin Holiday,NYK,True,3-pointer,25,75-92,'NYK',trails
256,256,256,201612150GSW,21.7,5.4,4th quarter,4:20.0,Justin Holiday,NYK,False,2-pointer,3,82-98,'NYK',trails
257,257,257,201612150GSW,1.3,13.7,4th quarter,3:47.0,Justin Holiday,NYK,False,3-pointer,25,82-98,'NYK',trails
262,262,262,201612150GSW,24.0,3.1,4th quarter,0:31.0,Justin Holiday,NYK,True,2-pointer,0,88-103,'NYK',trails
410,410,410,201612170DEN,44.2,16.9,3rd quarter,0:22.0,Justin Holiday,NYK,True,3-pointer,25,80-96,'NYK',trails
416,416,416,201612170DEN,3.0,17.9,4th quarter,7:54.0,Justin Holiday,NYK,False,3-pointer,26,86-100,'NYK',trails
417,417,417,201612170DEN,24.9,6.6,4th quarter,6:13.0,Justin Holiday,NYK,False,2-pointer,4,90-106,'NYK',trails
422,422,422,201612170DEN,20.2,28.7,4th quarter,2:22.0,Justin Holiday,NYK,False,3-pointer,26,105-121,'NYK',trails
424,424,424,201612170DEN,9.5,15.0,4th quarter,0:54.0,Justin Holiday,NYK,True,2-pointer,19,110-123,'NYK',trails
425,425,425,201612170DEN,24.0,3.1,4th quarter,0:33.0,Justin Holiday,NYK,True,2-pointer,0,112-126,'NYK',trails
1377,1377,1377,201612200NYK,25.9,18.6,2nd quarter,9:29.0,Justin Holiday,NYK,True,2-pointer,16,26-32,'NYK',trails
1405,1405,1405,201612200NYK,33.1,21.8,3rd quarter,5:57.0,Justin Holiday,NYK,False,2-pointer,21,64-76,'NYK',trails
1407,1407,1407,201612200NYK,45.3,16.1,3rd quarter,4:52.0,Justin Holiday,NYK,False,3-pointer,25,66-79,'NYK',trails
1412,1412,1412,201612200NYK,39.6,22.5,3rd quarter,2:32.0,Justin Holiday,NYK,True,3-pointer,25,76-83,'NYK',trails
1414,1414,1414,201612200NYK,24.0,3.1,3rd quarter,1:43.0,Justin Holiday,NYK,True,2-pointer,0,78-83,'NYK',trails
827,827,827,201612220NYK,24.9,5.6,2nd quarter,9:18.0,Justin Holiday,NYK,False,2-pointer,3,32-23,'NYK',leads
835,835,835,201612220NYK,22.0,3.0,2nd quarter,6:34.0,Justin Holiday,NYK,True,2-pointer,2,42-27,'NYK',leads
837,837,837,201612220NYK,26.5,4.6,2nd quarter,5:18.0,Justin Holiday,NYK,False,2-pointer,3,44-28,'NYK',leads
875,875,875,201612220NYK,25.0,2.5,4th quarter,9:36.0,Justin Holiday,NYK,False,2-pointer,1,88-76,'NYK',leads
877,877,877,201612220NYK,29.6,26.7,4th quarter,8:39.0,Justin Holiday,NYK,False,3-pointer,24,90-78,'NYK',leads
878,878,878,201612220NYK,37.8,16.9,4th quarter,8:22.0,Justin Holiday,NYK,False,2-pointer,20,90-78,'NYK',leads
883,883,883,201612220NYK,37.8,25.8,4th quarter,5:53.0,Justin Holiday,NYK,True,3-pointer,27,98-80,'NYK',leads
889,889,889,201612220NYK,14.9,3.2,4th quarter,2:33.0,Justin Holiday,NYK,False,2-pointer,9,102-90,'NYK',leads
452,452,452,201612250NYK,47.2,-0.1,1st quarter,0:25.0,Justin Holiday,NYK,True,3-pointer,23,28-22,'NYK',leads
459,459,459,201612250NYK,0.3,1.4,2nd quarter,8:14.0,Justin Holiday,NYK,False,3-pointer,24,34-29,'NYK',leads
506,506,506,201612250NYK,10.2,5.1,4th quarter,5:09.0,Justin Holiday,NYK,False,2-pointer,14,96-107,'NYK',trails
22,22,22,201612280ATL,37.0,24.9,1st quarter,0:43.0,Justin Holiday,NYK,False,3-pointer,25,25-22,'NYK',leads
26,26,26,201612280ATL,5.3,3.7,2nd quarter,10:54.0,Justin Holiday,NYK,True,2-pointer,19,29-22,'NYK',leads
27,27,27,201612280ATL,9.7,1.9,2nd quarter,10:16.0,Justin Holiday,NYK,False,2-pointer,14,29-24,'NYK',leads
29,29,29,201612280ATL,0.8,3.8,2nd quarter,8:52.0,Justin Holiday,NYK,False,3-pointer,23,29-26,'NYK',leads
34,34,34,201612280ATL,47.5,10.0,2nd quarter,6:25.0,Justin Holiday,NYK,False,3-pointer,25,34-32,'NYK',leads
42,42,42,201612280ATL,12.5,23.8,2nd quarter,3:09.0,Justin Holiday,NYK,False,3-pointer,24,38-41,'NYK',trails
44,44,44,201612280ATL,24.0,3.1,2nd quarter,2:19.0,Justin Holiday,NYK,True,2-pointer,0,42-43,'NYK',trails
65,65,65,201612280ATL,37.3,24.4,3rd quarter,2:08.0,Justin Holiday,NYK,False,3-pointer,25,64-59,'NYK',leads
70,70,70,201612280ATL,40.9,6.1,4th quarter,9:32.0,Justin Holiday,NYK,False,2-pointer,17,66-67,'NYK',trails
71,71,71,201612280ATL,35.0,24.4,4th quarter,9:02.0,Justin Holiday,NYK,True,3-pointer,24,69-69,'NYK',tied
74,74,74,201612280ATL,46.7,3.3,4th quarter,6:58.0,Justin Holiday,NYK,True,3-pointer,23,78-74,'NYK',leads
81,81,81,201612280ATL,5.7,4.6,4th quarter,2:36.0,Justin Holiday,NYK,True,2-pointer,18,83-81,'NYK',leads
1191,1191,1191,201612300NOP,44.5,18.9,1st quarter,2:06.0,Justin Holiday,NYK,False,3-pointer,26,19-26,'NOP',trails
1202,1202,1202,201612300NOP,26.8,28.2,2nd quarter,9:28.0,Justin Holiday,NYK,False,3-pointer,25,27-35,'NOP',trails
1207,1207,1207,201612300NOP,40.9,22.0,2nd quarter,7:50.0,Justin Holiday,NYK,False,3-pointer,25,32-38,'NOP',trails
1235,1235,1235,201612300NOP,37.7,4.3,3rd quarter,3:46.0,Justin Holiday,NYK,True,2-pointer,14,62-72,'NOP',trails
1241,1241,1241,201612300NOP,34.4,26.2,3rd quarter,1:00.0,Justin Holiday,NYK,False,3-pointer,25,66-76,'NOP',trails
1244,1244,1244,201612300NOP,32.2,25.3,3rd quarter,0:29.0,Justin Holiday,NYK,True,3-pointer,24,69-76,'NOP',trails
1258,1258,1258,201612300NOP,33.6,28.2,4th quarter,5:06.0,Justin Holiday,NYK,False,3-pointer,27,81-95,'NOP',trails
1261,1261,1261,201612300NOP,47.2,5.3,4th quarter,3:48.0,Justin Holiday,NYK,True,3-pointer,23,86-97,'NOP',trails
348,348,348,201612310HOU,1.3,6.6,2nd quarter,10:52.0,Justin Holiday,NYK,True,3-pointer,23,35-29,'NYK',leads
350,350,350,201612310HOU,13.9,24.9,2nd quarter,9:57.0,Justin Holiday,NYK,True,3-pointer,24,38-31,'NYK',leads
351,351,351,201612310HOU,29.3,3.8,2nd quarter,9:25.0,Justin Holiday,NYK,False,2-pointer,5,38-31,'NYK',leads
366,366,366,201612310HOU,23.8,2.5,2nd quarter,4:01.0,Justin Holiday,NYK,True,2-pointer,1,48-49,'NYK',trails
388,388,388,201612310HOU,25.9,12.5,3rd quarter,5:55.0,Justin Holiday,NYK,True,2-pointer,10,74-86,'NYK',trails
402,402,402,201612310HOU,34.2,25.3,4th quarter,11:15.0,Justin Holiday,NYK,False,3-pointer,25,92-99,'NYK',trails
403,403,403,201612310HOU,0.3,4.1,4th quarter,10:49.0,Justin Holiday,NYK,False,3-pointer,24,92-99,'NYK',trails
404,404,404,201612310HOU,24.0,3.1,4th quarter,10:45.0,Justin Holiday,NYK,True,2-pointer,0,94-99,'NYK',trails
409,409,409,201612310HOU,19.2,27.2,4th quarter,6:38.0,Justin Holiday,NYK,False,3-pointer,25,105-110,'NYK',trails
419,419,419,201612310HOU,35.7,25.3,4th quarter,2:52.0,Justin Holiday,NYK,False,3-pointer,25,111-119,'NYK',trails
421,421,421,201612310HOU,29.3,27.2,4th quarter,1:33.0,Justin Holiday,NYK,False,3-pointer,25,113-124,'NYK',trails
423,423,423,201612310HOU,39.6,22.3,4th quarter,0:41.0,Justin Holiday,NYK,True,3-pointer,25,118-127,'NYK',trails
1345,1345,1345,201701020NYK,1.8,14.1,2nd quarter,8:45.0,Justin Holiday,NYK,False,3-pointer,25,40-43,'NYK',trails
1380,1380,1380,201701020NYK,24.0,3.1,4th quarter,10:26.0,Justin Holiday,NYK,True,2-pointer,0,82-92,'NYK',trails
1397,1397,1397,201701020NYK,15.6,25.4,4th quarter,0:02.0,Justin Holiday,NYK,True,3-pointer,24,103-115,'NYK',trails
785,785,785,201701040NYK,35.2,22.8,2nd quarter,10:40.0,Justin Holiday,NYK,True,2-pointer,23,29-28,'NYK',leads
786,786,786,201701040NYK,24.9,4.1,2nd quarter,9:27.0,Justin Holiday,NYK,True,2-pointer,1,31-31,'NYK',tied
788,788,788,201701040NYK,0.0,0.9,2nd quarter,8:56.0,Justin Holiday,NYK,False,3-pointer,24,31-34,'NYK',trails
790,790,790,201701040NYK,2.5,16.4,2nd quarter,7:49.0,Justin Holiday,NYK,True,3-pointer,25,38-38,'NYK',tied
796,796,796,201701040NYK,33.6,19.4,2nd quarter,5:53.0,Justin Holiday,NYK,False,2-pointer,19,40-41,'NYK',trails
799,799,799,201701040NYK,32.7,11.7,2nd quarter,4:10.0,Justin Holiday,NYK,False,2-pointer,12,43-44,'NYK',trails
731,731,731,201701060MIL,4.8,21.3,1st quarter,3:14.0,Justin Holiday,NYK,True,3-pointer,27,25-23,'NYK',leads
737,737,737,201701060MIL,3.6,20.5,2nd quarter,10:36.0,Justin Holiday,NYK,False,3-pointer,27,34-36,'NYK',trails
534,534,534,201701070IND,41.9,5.8,2nd quarter,11:26.0,Justin Holiday,NYK,True,2-pointer,18,31-36,'NYK',trails
538,538,538,201701070IND,41.3,4.3,2nd quarter,9:28.0,Justin Holiday,NYK,False,2-pointer,17,31-40,'NYK',trails
542,542,542,201701070IND,34.5,26.7,2nd quarter,7:46.0,Justin Holiday,NYK,False,3-pointer,26,31-45,'NYK',trails
421,421,421,201701090NYK,13.0,26.2,1st quarter,2:09.0,Justin Holiday,NYK,False,3-pointer,26,20-24,'NOP',trails
426,426,426,201701090NYK,8.5,23.3,2nd quarter,10:53.0,Justin Holiday,NYK,False,3-pointer,26,28-29,'NOP',trails
461,461,461,201701090NYK,0.8,2.4,3rd quarter,2:02.0,Justin Holiday,NYK,False,3-pointer,23,63-85,'NOP',trails
463,463,463,201701090NYK,28.0,19.4,3rd quarter,1:21.0,Justin Holiday,NYK,False,2-pointer,17,63-85,'NOP',trails
464,464,464,201701090NYK,25.4,4.3,3rd quarter,0:49.0,Justin Holiday,NYK,True,2-pointer,2,65-89,'NOP',trails
469,469,469,201701090NYK,26.2,3.2,4th quarter,10:06.0,Justin Holiday,NYK,False,2-pointer,2,69-95,'NOP',trails
470,470,470,201701090NYK,46.5,3.2,4th quarter,10:02.0,Justin Holiday,NYK,False,3-pointer,23,69-95,'NOP',trails
482,482,482,201701090NYK,26.7,5.6,4th quarter,2:49.0,Justin Holiday,NYK,True,2-pointer,4,89-106,'NOP',trails
484,484,484,201701090NYK,40.1,6.8,4th quarter,1:29.0,Justin Holiday,NYK,False,2-pointer,17,91-110,'NOP',trails
485,485,485,201701090NYK,45.8,14.6,4th quarter,1:12.0,Justin Holiday,NYK,True,3-pointer,25,94-110,'NOP',trails
709,709,709,201701110PHI,27.7,27.4,1st quarter,4:16.0,Justin Holiday,NYK,False,3-pointer,24,20-20,'NYK',tied
721,721,721,201701110PHI,35.7,15.9,2nd quarter,10:18.0,Justin Holiday,NYK,False,2-pointer,17,34-27,'NYK',leads
722,722,722,201701110PHI,40.1,17.1,2nd quarter,9:54.0,Justin Holiday,NYK,True,2-pointer,21,36-27,'NYK',leads
759,759,759,201701110PHI,17.2,20.0,4th quarter,11:29.0,Justin Holiday,NYK,True,2-pointer,18,77-71,'NYK',leads
760,760,760,201701110PHI,24.9,18.9,4th quarter,10:45.0,Justin Holiday,NYK,False,2-pointer,15,77-71,'NYK',leads
654,654,654,201701120NYK,46.8,4.1,2nd quarter,9:56.0,Justin Holiday,NYK,True,3-pointer,23,31-24,'NYK',leads
656,656,656,201701120NYK,44.0,16.6,2nd quarter,8:45.0,Justin Holiday,NYK,True,3-pointer,24,34-26,'NYK',leads
708,708,708,201701120NYK,42.1,18.9,4th quarter,9:16.0,Justin Holiday,NYK,False,3-pointer,24,84-71,'NYK',leads
709,709,709,201701120NYK,28.3,5.1,4th quarter,8:58.0,Justin Holiday,NYK,False,2-pointer,5,84-71,'NYK',leads
716,716,716,201701120NYK,7.2,22.3,4th quarter,4:45.0,Justin Holiday,NYK,False,3-pointer,26,92-80,'NYK',leads
1044,1044,1044,201701150TOR,44.5,18.6,2nd quarter,8:57.0,Justin Holiday,NYK,True,3-pointer,25,34-41,'NYK',trails
1047,1047,1047,201701150TOR,2.0,13.5,2nd quarter,5:43.0,Justin Holiday,NYK,False,3-pointer,24,38-48,'NYK',trails
1049,1049,1049,201701150TOR,36.5,17.1,2nd quarter,4:43.0,Justin Holiday,NYK,False,2-pointer,18,40-53,'NYK',trails
1074,1074,1074,201701150TOR,48.0,3.3,3rd quarter,2:47.0,Justin Holiday,NYK,False,3-pointer,24,56-92,'NYK',trails
1078,1078,1078,201701150TOR,39.3,10.7,3rd quarter,1:08.0,Justin Holiday,NYK,True,2-pointer,17,60-96,'NYK',trails
1084,1084,1084,201701150TOR,48.1,3.7,4th quarter,8:56.0,Justin Holiday,NYK,True,3-pointer,24,77-100,'NYK',trails
1092,1092,1092,201701150TOR,26.8,3.7,4th quarter,4:32.0,Justin Holiday,NYK,True,2-pointer,2,87-108,'NYK',trails
1098,1098,1098,201701150TOR,47.3,3.2,4th quarter,0:55.0,Justin Holiday,NYK,True,3-pointer,23,101-114,'NYK',trails
