Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
584,584,584,201911290IND,3.3,22.0,3rd quarter,3:54.0,De'Andre Hunter,ATL,False,3-pointer,28,63-61,'IND',leads
602,602,602,201911290IND,8.2,26.5,4th quarter,1:10.0,De'Andre Hunter,ATL,False,3-pointer,28,92-94,'IND',trails
3,3,3,201911300HOU,44.7,16.8,1st quarter,9:10.0,De'Andre Hunter,ATL,False,3-pointer,25,5-9,'HOU',trails
7,7,7,201911300HOU,24.1,5.4,1st quarter,7:08.0,De'Andre Hunter,ATL,True,2-pointer,2,12-16,'HOU',trails
8,8,8,201911300HOU,35.8,5.0,1st quarter,6:18.0,De'Andre Hunter,ATL,False,2-pointer,12,12-20,'HOU',trails
25,25,25,201911300HOU,28.8,28.3,2nd quarter,6:55.0,De'Andre Hunter,ATL,False,3-pointer,25,33-53,'HOU',trails
26,26,26,201911300HOU,44.0,17.9,2nd quarter,6:41.0,De'Andre Hunter,ATL,False,3-pointer,25,33-56,'HOU',trails
30,30,30,201911300HOU,24.0,2.7,2nd quarter,5:40.0,De'Andre Hunter,ATL,False,2-pointer,1,34-59,'HOU',trails
35,35,35,201911300HOU,24.1,3.9,2nd quarter,3:18.0,De'Andre Hunter,ATL,False,2-pointer,1,41-67,'HOU',trails
47,47,47,201911300HOU,20.2,29.2,3rd quarter,9:15.0,De'Andre Hunter,ATL,False,3-pointer,26,56-89,'HOU',trails
49,49,49,201911300HOU,40.3,11.1,3rd quarter,8:24.0,De'Andre Hunter,ATL,False,2-pointer,18,59-95,'HOU',trails
50,50,50,201911300HOU,5.8,20.6,3rd quarter,7:52.0,De'Andre Hunter,ATL,False,3-pointer,25,59-98,'HOU',trails
71,71,71,201911300HOU,13.1,27.3,4th quarter,8:38.0,De'Andre Hunter,ATL,True,3-pointer,26,84-137,'HOU',trails
72,72,72,201911300HOU,0.4,9.1,4th quarter,8:19.0,De'Andre Hunter,ATL,True,3-pointer,24,87-137,'HOU',trails
75,75,75,201911300HOU,24.3,2.9,4th quarter,6:49.0,De'Andre Hunter,ATL,True,2-pointer,0,92-137,'HOU',trails
79,79,79,201911300HOU,30.7,29.2,4th quarter,4:32.0,De'Andre Hunter,ATL,True,3-pointer,27,100-147,'HOU',trails
80,80,80,201911300HOU,19.6,30.3,4th quarter,4:05.0,De'Andre Hunter,ATL,False,3-pointer,27,100-149,'HOU',trails
89,89,89,201912020ATL,29.8,27.8,1st quarter,8:23.0,De'Andre Hunter,ATL,False,3-pointer,25,6-5,'GSW',leads
93,93,93,201912020ATL,25.1,4.7,1st quarter,5:16.0,De'Andre Hunter,ATL,True,2-pointer,2,12-17,'GSW',trails
106,106,106,201912020ATL,32.3,17.2,2nd quarter,9:46.0,De'Andre Hunter,ATL,True,2-pointer,16,24-25,'GSW',trails
107,107,107,201912020ATL,5.0,3.9,2nd quarter,9:05.0,De'Andre Hunter,ATL,True,2-pointer,19,26-25,'GSW',leads
108,108,108,201912020ATL,6.3,21.8,2nd quarter,8:39.0,De'Andre Hunter,ATL,False,3-pointer,26,26-25,'GSW',leads
117,117,117,201912020ATL,15.6,18.0,2nd quarter,4:22.0,De'Andre Hunter,ATL,False,2-pointer,17,37-34,'GSW',leads
123,123,123,201912020ATL,32.4,27.7,2nd quarter,1:15.0,De'Andre Hunter,ATL,True,3-pointer,26,47-38,'GSW',leads
139,139,139,201912020ATL,24.3,4.8,3rd quarter,6:26.0,De'Andre Hunter,ATL,True,2-pointer,2,62-49,'GSW',leads
142,142,142,201912020ATL,19.9,15.0,3rd quarter,4:44.0,De'Andre Hunter,ATL,False,2-pointer,12,66-51,'GSW',leads
144,144,144,201912020ATL,1.0,8.3,3rd quarter,4:34.0,De'Andre Hunter,ATL,False,3-pointer,24,66-51,'GSW',leads
154,154,154,201912020ATL,18.5,28.3,4th quarter,10:29.0,De'Andre Hunter,ATL,True,3-pointer,26,81-58,'GSW',leads
155,155,155,201912020ATL,35.9,25.8,4th quarter,9:45.0,De'Andre Hunter,ATL,False,3-pointer,25,81-58,'GSW',leads
156,156,156,201912020ATL,24.2,4.7,4th quarter,8:58.0,De'Andre Hunter,ATL,False,2-pointer,1,81-60,'GSW',leads
161,161,161,201912020ATL,29.8,9.5,4th quarter,6:43.0,De'Andre Hunter,ATL,False,2-pointer,9,87-67,'GSW',leads
186,186,186,201912080CHO,13.7,26.4,1st quarter,6:39.0,De'Andre Hunter,ATL,False,3-pointer,25,14-11,'CHO',leads
199,199,199,201912080CHO,37.9,5.7,1st quarter,0:12.0,De'Andre Hunter,ATL,False,2-pointer,14,24-27,'CHO',trails
207,207,207,201912080CHO,48.1,9.3,2nd quarter,6:22.0,De'Andre Hunter,ATL,False,3-pointer,25,33-39,'CHO',trails
211,211,211,201912080CHO,24.8,11.6,2nd quarter,4:23.0,De'Andre Hunter,ATL,True,2-pointer,8,41-44,'CHO',trails
213,213,213,201912080CHO,47.1,9.0,2nd quarter,2:44.0,De'Andre Hunter,ATL,False,3-pointer,24,44-45,'CHO',trails
238,238,238,201912080CHO,9.0,25.3,3rd quarter,1:36.0,De'Andre Hunter,ATL,False,3-pointer,27,84-75,'CHO',leads
243,243,243,201912080CHO,3.3,23.4,3rd quarter,0:00.0,De'Andre Hunter,ATL,False,3-pointer,29,88-83,'CHO',leads
252,252,252,201912080CHO,24.8,12.1,4th quarter,7:47.0,De'Andre Hunter,ATL,True,2-pointer,9,104-89,'CHO',leads
255,255,255,201912080CHO,48.5,3.1,4th quarter,5:21.0,De'Andre Hunter,ATL,True,3-pointer,25,110-97,'CHO',leads
177,177,177,201912100MIA,0.9,5.4,1st quarter,9:54.0,De'Andre Hunter,ATL,False,3-pointer,23,3-10,'MIA',trails
178,178,178,201912100MIA,3.5,19.5,1st quarter,9:24.0,De'Andre Hunter,ATL,True,3-pointer,26,6-12,'MIA',trails
183,183,183,201912100MIA,25.6,4.3,1st quarter,7:07.0,De'Andre Hunter,ATL,True,2-pointer,2,8-20,'MIA',trails
187,187,187,201912100MIA,46.2,8.2,1st quarter,5:40.0,De'Andre Hunter,ATL,True,3-pointer,23,13-25,'MIA',trails
190,190,190,201912100MIA,25.7,4.6,1st quarter,4:13.0,De'Andre Hunter,ATL,False,2-pointer,2,16-27,'MIA',trails
203,203,203,201912100MIA,47.5,1.2,2nd quarter,8:53.0,De'Andre Hunter,ATL,True,3-pointer,24,37-41,'MIA',trails
208,208,208,201912100MIA,39.0,23.7,2nd quarter,5:06.0,De'Andre Hunter,ATL,False,3-pointer,25,50-51,'MIA',trails
209,209,209,201912100MIA,25.2,4.6,2nd quarter,4:37.0,De'Andre Hunter,ATL,True,2-pointer,2,52-51,'MIA',leads
225,225,225,201912100MIA,0.2,4.6,3rd quarter,7:39.0,De'Andre Hunter,ATL,False,3-pointer,24,74-78,'MIA',trails
227,227,227,201912100MIA,32.3,19.0,3rd quarter,6:48.0,De'Andre Hunter,ATL,True,2-pointer,18,76-82,'MIA',trails
238,238,238,201912100MIA,32.8,28.2,3rd quarter,0:05.0,De'Andre Hunter,ATL,True,3-pointer,26,96-93,'MIA',leads
244,244,244,201912100MIA,2.5,16.4,4th quarter,8:39.0,De'Andre Hunter,ATL,True,3-pointer,25,105-99,'MIA',leads
246,246,246,201912100MIA,25.7,3.6,4th quarter,7:06.0,De'Andre Hunter,ATL,True,2-pointer,2,107-101,'MIA',leads
249,249,249,201912100MIA,14.2,4.6,4th quarter,5:18.0,De'Andre Hunter,ATL,True,2-pointer,10,109-106,'MIA',leads
250,250,250,201912100MIA,-0.5,4.9,4th quarter,4:47.0,De'Andre Hunter,ATL,False,3-pointer,25,109-106,'MIA',leads
251,251,251,201912100MIA,24.1,4.7,4th quarter,4:15.0,De'Andre Hunter,ATL,True,2-pointer,1,111-106,'MIA',leads
258,258,258,201912100MIA,47.2,5.4,4th quarter,0:06.0,De'Andre Hunter,ATL,False,3-pointer,23,117-117,'MIA',tied
206,206,206,201912110CHI,15.6,27.4,2nd quarter,8:10.0,De'Andre Hunter,ATL,False,3-pointer,26,38-42,'CHI',trails
207,207,207,201912110CHI,12.3,27.2,2nd quarter,7:42.0,De'Andre Hunter,ATL,False,3-pointer,27,38-44,'CHI',trails
213,213,213,201912110CHI,24.3,7.8,2nd quarter,4:57.0,De'Andre Hunter,ATL,False,2-pointer,5,42-46,'CHI',trails
223,223,223,201912110CHI,23.2,6.4,3rd quarter,10:29.0,De'Andre Hunter,ATL,False,2-pointer,3,56-68,'CHI',trails
236,236,236,201912110CHI,25.0,5.7,3rd quarter,3:26.0,De'Andre Hunter,ATL,False,2-pointer,3,72-95,'CHI',trails
240,240,240,201912110CHI,38.7,25.1,3rd quarter,1:40.0,De'Andre Hunter,ATL,True,3-pointer,26,83-102,'CHI',trails
243,243,243,201912110CHI,17.7,28.4,4th quarter,11:48.0,De'Andre Hunter,ATL,False,3-pointer,26,87-106,'CHI',trails
244,244,244,201912110CHI,37.9,25.9,4th quarter,11:13.0,De'Andre Hunter,ATL,True,3-pointer,27,90-106,'CHI',trails
246,246,246,201912110CHI,24.1,10.3,4th quarter,9:59.0,De'Andre Hunter,ATL,False,2-pointer,7,90-108,'CHI',trails
92,92,92,201912130ATL,1.0,1.6,1st quarter,11:43.0,De'Andre Hunter,ATL,False,3-pointer,23,0-0,'IND',tied
93,93,93,201912130ATL,23.7,4.9,1st quarter,11:06.0,De'Andre Hunter,ATL,True,2-pointer,2,2-2,'IND',tied
103,103,103,201912130ATL,29.3,19.8,1st quarter,4:51.0,De'Andre Hunter,ATL,True,2-pointer,17,17-17,'IND',tied
123,123,123,201912130ATL,8.2,15.2,2nd quarter,8:15.0,De'Andre Hunter,ATL,False,2-pointer,20,26-38,'IND',trails
124,124,124,201912130ATL,29.3,14.4,2nd quarter,7:56.0,De'Andre Hunter,ATL,True,2-pointer,12,28-41,'IND',trails
127,127,127,201912130ATL,14.0,22.0,2nd quarter,5:38.0,De'Andre Hunter,ATL,False,2-pointer,21,32-46,'IND',trails
130,130,130,201912130ATL,24.4,5.1,2nd quarter,5:13.0,De'Andre Hunter,ATL,True,2-pointer,2,34-46,'IND',trails
131,131,131,201912130ATL,17.9,24.2,2nd quarter,4:38.0,De'Andre Hunter,ATL,True,2-pointer,22,36-48,'IND',trails
136,136,136,201912130ATL,24.4,5.5,2nd quarter,2:37.0,De'Andre Hunter,ATL,True,2-pointer,2,43-57,'IND',trails
141,141,141,201912130ATL,7.2,23.6,2nd quarter,0:52.0,De'Andre Hunter,ATL,False,3-pointer,26,47-61,'IND',trails
143,143,143,201912130ATL,23.8,4.1,3rd quarter,11:06.0,De'Andre Hunter,ATL,True,2-pointer,1,51-66,'IND',trails
145,145,145,201912130ATL,35.8,27.9,3rd quarter,9:50.0,De'Andre Hunter,ATL,False,3-pointer,27,53-70,'IND',trails
170,170,170,201912130ATL,24.5,14.4,4th quarter,7:16.0,De'Andre Hunter,ATL,False,2-pointer,11,87-95,'IND',trails
176,176,176,201912130ATL,1.3,11.1,4th quarter,3:53.0,De'Andre Hunter,ATL,False,3-pointer,24,96-103,'IND',trails
179,179,179,201912130ATL,23.2,4.7,4th quarter,2:36.0,De'Andre Hunter,ATL,False,2-pointer,2,98-105,'IND',trails
181,181,181,201912130ATL,34.0,20.6,4th quarter,2:00.0,De'Andre Hunter,ATL,False,2-pointer,20,100-105,'IND',trails
91,91,91,201912150ATL,3.7,19.3,1st quarter,8:07.0,De'Andre Hunter,ATL,False,3-pointer,26,7-7,'LAL',tied
92,92,92,201912150ATL,24.4,4.8,1st quarter,7:42.0,De'Andre Hunter,ATL,False,2-pointer,2,7-7,'LAL',tied
100,100,100,201912150ATL,36.8,25.9,1st quarter,3:36.0,De'Andre Hunter,ATL,True,3-pointer,26,15-15,'LAL',tied
112,112,112,201912150ATL,37.7,25.3,2nd quarter,8:14.0,De'Andre Hunter,ATL,False,3-pointer,26,28-31,'LAL',trails
120,120,120,201912150ATL,11.4,26.1,2nd quarter,2:59.0,De'Andre Hunter,ATL,False,3-pointer,26,36-43,'LAL',trails
122,122,122,201912150ATL,24.1,4.1,2nd quarter,2:08.0,De'Andre Hunter,ATL,False,2-pointer,1,39-45,'LAL',trails
130,130,130,201912150ATL,46.8,6.2,3rd quarter,10:21.0,De'Andre Hunter,ATL,False,3-pointer,23,52-55,'LAL',trails
150,150,150,201912150ATL,27.6,7.5,3rd quarter,0:45.0,De'Andre Hunter,ATL,False,2-pointer,6,76-80,'LAL',trails
155,155,155,201912150ATL,8.8,23.9,4th quarter,8:10.0,De'Andre Hunter,ATL,True,3-pointer,26,85-90,'LAL',trails
160,160,160,201912150ATL,26.0,5.5,4th quarter,4:29.0,De'Andre Hunter,ATL,False,2-pointer,3,89-94,'LAL',trails
742,742,742,201912170NYK,27.1,8.6,1st quarter,10:33.0,De'Andre Hunter,ATL,False,2-pointer,6,3-3,'NYK',tied
750,750,750,201912170NYK,47.3,9.0,1st quarter,7:44.0,De'Andre Hunter,ATL,False,3-pointer,24,11-11,'NYK',tied
751,751,751,201912170NYK,34.0,26.2,1st quarter,7:38.0,De'Andre Hunter,ATL,False,3-pointer,25,11-11,'NYK',tied
779,779,779,201912170NYK,27.0,4.9,2nd quarter,4:51.0,De'Andre Hunter,ATL,True,2-pointer,3,47-60,'NYK',trails
780,780,780,201912170NYK,41.3,6.8,2nd quarter,4:09.0,De'Andre Hunter,ATL,False,2-pointer,18,47-62,'NYK',trails
782,782,782,201912170NYK,22.7,17.8,2nd quarter,3:28.0,De'Andre Hunter,ATL,False,2-pointer,15,47-64,'NYK',trails
792,792,792,201912170NYK,0.4,4.3,3rd quarter,10:45.0,De'Andre Hunter,ATL,False,3-pointer,24,53-81,'NYK',trails
796,796,796,201912170NYK,8.2,23.8,3rd quarter,9:15.0,De'Andre Hunter,ATL,False,3-pointer,26,59-88,'NYK',trails
802,802,802,201912170NYK,27.9,15.4,3rd quarter,6:41.0,De'Andre Hunter,ATL,False,2-pointer,13,65-96,'NYK',trails
803,803,803,201912170NYK,21.2,16.9,3rd quarter,6:33.0,De'Andre Hunter,ATL,True,2-pointer,14,67-96,'NYK',trails
817,817,817,201912170NYK,23.2,4.1,4th quarter,11:46.0,De'Andre Hunter,ATL,True,2-pointer,1,86-109,'NYK',trails
819,819,819,201912170NYK,22.5,4.2,4th quarter,10:41.0,De'Andre Hunter,ATL,True,2-pointer,2,90-112,'NYK',trails
821,821,821,201912170NYK,10.1,26.4,4th quarter,9:16.0,De'Andre Hunter,ATL,False,3-pointer,27,92-119,'NYK',trails
826,826,826,201912170NYK,25.3,4.8,4th quarter,7:25.0,De'Andre Hunter,ATL,False,2-pointer,2,96-120,'NYK',trails
831,831,831,201912170NYK,23.1,4.9,4th quarter,4:59.0,De'Andre Hunter,ATL,True,2-pointer,2,104-129,'NYK',trails
833,833,833,201912170NYK,23.8,9.8,4th quarter,4:05.0,De'Andre Hunter,ATL,True,2-pointer,7,108-131,'NYK',trails
834,834,834,201912170NYK,15.2,22.7,4th quarter,3:11.0,De'Andre Hunter,ATL,True,2-pointer,21,110-133,'NYK',trails
836,836,836,201912170NYK,24.3,4.4,4th quarter,2:14.0,De'Andre Hunter,ATL,True,2-pointer,1,115-137,'NYK',trails
837,837,837,201912170NYK,24.9,12.9,4th quarter,1:21.0,De'Andre Hunter,ATL,False,2-pointer,10,117-139,'NYK',trails
110,110,110,201912190ATL,18.5,16.7,2nd quarter,8:29.0,De'Andre Hunter,ATL,False,2-pointer,15,39-34,'UTA',leads
112,112,112,201912190ATL,37.5,25.2,2nd quarter,7:31.0,De'Andre Hunter,ATL,True,3-pointer,26,42-34,'UTA',leads
131,131,131,201912190ATL,24.1,3.6,3rd quarter,8:35.0,De'Andre Hunter,ATL,True,2-pointer,0,61-60,'UTA',leads
158,158,158,201912190ATL,26.3,21.8,4th quarter,8:11.0,De'Andre Hunter,ATL,False,2-pointer,19,93-90,'UTA',leads
159,159,159,201912190ATL,13.2,17.7,4th quarter,7:13.0,De'Andre Hunter,ATL,False,2-pointer,18,93-93,'UTA',tied
171,171,171,201912190ATL,24.1,4.1,4th quarter,0:08.0,De'Andre Hunter,ATL,False,2-pointer,1,106-111,'UTA',trails
0,0,0,201912210BRK,25.4,23.8,1st quarter,11:39.0,De'Andre Hunter,ATL,True,2-pointer,21,2-0,'ATL',leads
5,5,5,201912210BRK,43.7,19.0,1st quarter,8:37.0,De'Andre Hunter,ATL,True,3-pointer,25,12-5,'ATL',leads
7,7,7,201912210BRK,22.4,9.0,1st quarter,7:43.0,De'Andre Hunter,ATL,True,2-pointer,6,16-7,'ATL',leads
13,13,13,201912210BRK,38.8,13.8,1st quarter,5:21.0,De'Andre Hunter,ATL,False,2-pointer,18,18-14,'ATL',leads
15,15,15,201912210BRK,9.0,22.7,1st quarter,4:54.0,De'Andre Hunter,ATL,False,3-pointer,25,18-17,'ATL',leads
31,31,31,201912210BRK,19.7,5.4,2nd quarter,11:46.0,De'Andre Hunter,ATL,False,2-pointer,5,34-34,'ATL',tied
39,39,39,201912210BRK,47.1,4.2,2nd quarter,7:17.0,De'Andre Hunter,ATL,False,3-pointer,23,46-45,'ATL',leads
60,60,60,201912210BRK,1.7,6.0,3rd quarter,8:49.0,De'Andre Hunter,ATL,True,3-pointer,22,80-67,'ATL',leads
64,64,64,201912210BRK,20.7,31.5,3rd quarter,6:54.0,De'Andre Hunter,ATL,False,3-pointer,28,87-72,'ATL',leads
74,74,74,201912210BRK,33.7,22.5,3rd quarter,2:45.0,De'Andre Hunter,ATL,True,2-pointer,22,90-79,'ATL',leads
75,75,75,201912210BRK,28.8,11.8,3rd quarter,2:14.0,De'Andre Hunter,ATL,False,2-pointer,10,90-80,'ATL',leads
85,85,85,201912210BRK,39.7,24.9,4th quarter,7:07.0,De'Andre Hunter,ATL,False,3-pointer,27,98-97,'ATL',leads
6,6,6,201912230CLE,47.3,5.4,1st quarter,8:21.0,De'Andre Hunter,ATL,False,3-pointer,23,7-12,'CLE',trails
18,18,18,201912230CLE,14.3,27.7,1st quarter,2:40.0,De'Andre Hunter,ATL,False,3-pointer,26,24-33,'CLE',trails
21,21,21,201912230CLE,47.3,14.2,1st quarter,0:41.0,De'Andre Hunter,ATL,True,3-pointer,26,30-37,'CLE',trails
23,23,23,201912230CLE,24.2,4.9,2nd quarter,11:10.0,De'Andre Hunter,ATL,False,2-pointer,2,34-42,'CLE',trails
24,24,24,201912230CLE,36.8,0.6,2nd quarter,10:45.0,De'Andre Hunter,ATL,True,2-pointer,13,36-44,'CLE',trails
31,31,31,201912230CLE,27.0,20.8,2nd quarter,7:59.0,De'Andre Hunter,ATL,True,2-pointer,18,43-48,'CLE',trails
33,33,33,201912230CLE,26.0,4.9,2nd quarter,7:18.0,De'Andre Hunter,ATL,False,2-pointer,3,43-51,'CLE',trails
34,34,34,201912230CLE,24.0,2.7,2nd quarter,7:10.0,De'Andre Hunter,ATL,True,2-pointer,1,45-51,'CLE',trails
37,37,37,201912230CLE,33.5,3.2,2nd quarter,5:33.0,De'Andre Hunter,ATL,True,2-pointer,10,53-55,'CLE',trails
38,38,38,201912230CLE,35.2,21.5,2nd quarter,5:04.0,De'Andre Hunter,ATL,True,2-pointer,21,55-57,'CLE',trails
40,40,40,201912230CLE,11.9,14.9,2nd quarter,3:30.0,De'Andre Hunter,ATL,True,2-pointer,17,57-60,'CLE',trails
43,43,43,201912230CLE,28.0,17.0,2nd quarter,1:52.0,De'Andre Hunter,ATL,True,2-pointer,14,59-66,'CLE',trails
44,44,44,201912230CLE,1.2,2.4,2nd quarter,1:35.0,De'Andre Hunter,ATL,False,3-pointer,23,59-66,'CLE',trails
48,48,48,201912230CLE,43.6,19.3,3rd quarter,11:48.0,De'Andre Hunter,ATL,False,3-pointer,25,64-71,'CLE',trails
52,52,52,201912230CLE,22.5,2.8,3rd quarter,9:49.0,De'Andre Hunter,ATL,True,2-pointer,2,70-74,'CLE',trails
55,55,55,201912230CLE,23.9,3.3,3rd quarter,8:25.0,De'Andre Hunter,ATL,True,2-pointer,0,76-74,'CLE',leads
80,80,80,201912230CLE,29.6,2.8,4th quarter,7:18.0,De'Andre Hunter,ATL,False,2-pointer,6,96-104,'CLE',trails
86,86,86,201912230CLE,0.6,3.6,4th quarter,3:36.0,De'Andre Hunter,ATL,False,3-pointer,23,105-117,'CLE',trails
93,93,93,201912270ATL,23.6,4.7,1st quarter,10:45.0,De'Andre Hunter,ATL,False,2-pointer,1,0-3,'MIL',trails
118,118,118,201912270ATL,0.9,8.6,2nd quarter,7:11.0,De'Andre Hunter,ATL,False,3-pointer,24,33-43,'MIL',trails
119,119,119,201912270ATL,25.4,16.8,2nd quarter,6:47.0,De'Andre Hunter,ATL,False,2-pointer,14,33-45,'MIL',trails
121,121,121,201912270ATL,36.8,9.8,2nd quarter,5:57.0,De'Andre Hunter,ATL,False,2-pointer,14,33-47,'MIL',trails
131,131,131,201912270ATL,28.3,28.2,3rd quarter,11:49.0,De'Andre Hunter,ATL,False,3-pointer,25,40-63,'MIL',trails
143,143,143,201912270ATL,8.0,23.6,3rd quarter,7:01.0,De'Andre Hunter,ATL,False,3-pointer,26,46-75,'MIL',trails
162,162,162,201912270ATL,33.9,26.9,4th quarter,9:18.0,De'Andre Hunter,ATL,True,3-pointer,26,66-93,'MIL',trails
164,164,164,201912270ATL,25.4,5.7,4th quarter,8:29.0,De'Andre Hunter,ATL,True,2-pointer,3,70-95,'MIL',trails
187,187,187,201912280CHI,23.2,9.8,2nd quarter,10:38.0,De'Andre Hunter,ATL,False,2-pointer,7,23-35,'CHI',trails
194,194,194,201912280CHI,12.3,27.2,2nd quarter,7:41.0,De'Andre Hunter,ATL,True,3-pointer,27,32-43,'CHI',trails
197,197,197,201912280CHI,25.3,3.7,2nd quarter,5:29.0,De'Andre Hunter,ATL,False,2-pointer,1,35-52,'CHI',trails
202,202,202,201912280CHI,20.4,8.2,2nd quarter,2:49.0,De'Andre Hunter,ATL,False,2-pointer,6,41-58,'CHI',trails
208,208,208,201912280CHI,8.0,23.1,3rd quarter,8:48.0,De'Andre Hunter,ATL,False,3-pointer,25,51-68,'CHI',trails
209,209,209,201912280CHI,9.5,22.6,3rd quarter,8:24.0,De'Andre Hunter,ATL,False,3-pointer,24,51-70,'CHI',trails
215,215,215,201912280CHI,37.9,11.5,3rd quarter,5:37.0,De'Andre Hunter,ATL,False,2-pointer,16,56-77,'CHI',trails
216,216,216,201912280CHI,25.7,4.7,3rd quarter,5:12.0,De'Andre Hunter,ATL,False,2-pointer,2,56-77,'CHI',trails
222,222,222,201912280CHI,46.8,4.4,3rd quarter,2:44.0,De'Andre Hunter,ATL,True,3-pointer,23,61-81,'CHI',trails
396,396,396,201912300ORL,19.3,14.7,1st quarter,9:42.0,De'Andre Hunter,ATL,True,2-pointer,12,4-1,'ORL',leads
399,399,399,201912300ORL,0.8,6.2,1st quarter,7:58.0,De'Andre Hunter,ATL,False,3-pointer,23,8-5,'ORL',leads
400,400,400,201912300ORL,29.8,5.2,1st quarter,7:51.0,De'Andre Hunter,ATL,False,2-pointer,6,8-5,'ORL',leads
403,403,403,201912300ORL,41.8,22.8,1st quarter,6:10.0,De'Andre Hunter,ATL,True,3-pointer,26,11-11,'ORL',tied
428,428,428,201912300ORL,11.0,21.3,2nd quarter,5:21.0,De'Andre Hunter,ATL,True,2-pointer,22,33-41,'ORL',trails
439,439,439,201912300ORL,1.0,10.0,3rd quarter,11:15.0,De'Andre Hunter,ATL,True,3-pointer,24,50-59,'ORL',trails
440,440,440,201912300ORL,28.3,4.8,3rd quarter,9:55.0,De'Andre Hunter,ATL,True,2-pointer,5,54-59,'ORL',trails
441,441,441,201912300ORL,29.4,12.2,3rd quarter,8:56.0,De'Andre Hunter,ATL,False,2-pointer,10,54-61,'ORL',trails
457,457,457,201912300ORL,3.3,19.6,4th quarter,11:41.0,De'Andre Hunter,ATL,False,3-pointer,26,74-72,'ORL',leads
459,459,459,201912300ORL,1.0,4.3,4th quarter,10:20.0,De'Andre Hunter,ATL,True,3-pointer,23,79-76,'ORL',leads
461,461,461,201912300ORL,28.1,11.3,4th quarter,8:39.0,De'Andre Hunter,ATL,False,2-pointer,9,81-78,'ORL',leads
462,462,462,201912300ORL,25.7,8.3,4th quarter,8:34.0,De'Andre Hunter,ATL,False,2-pointer,5,81-78,'ORL',leads
466,466,466,201912300ORL,34.0,18.4,4th quarter,6:36.0,De'Andre Hunter,ATL,False,2-pointer,18,90-78,'ORL',leads
467,467,467,201912300ORL,47.0,8.8,4th quarter,6:07.0,De'Andre Hunter,ATL,False,3-pointer,24,90-79,'ORL',leads
0,0,0,202001030BOS,10.2,20.8,1st quarter,11:16.0,De'Andre Hunter,ATL,True,2-pointer,22,2-2,'BOS',tied
1,1,1,202001030BOS,47.2,2.6,1st quarter,10:51.0,De'Andre Hunter,ATL,False,3-pointer,23,2-2,'BOS',tied
32,32,32,202001030BOS,34.3,21.0,2nd quarter,5:14.0,De'Andre Hunter,ATL,False,2-pointer,21,44-41,'BOS',leads
75,75,75,202001030BOS,22.0,3.7,4th quarter,7:51.0,De'Andre Hunter,ATL,True,2-pointer,2,89-94,'BOS',trails
76,76,76,202001030BOS,0.4,1.1,4th quarter,7:32.0,De'Andre Hunter,ATL,True,3-pointer,24,92-94,'BOS',trails
78,78,78,202001030BOS,8.2,16.3,4th quarter,6:01.0,De'Andre Hunter,ATL,False,2-pointer,20,92-96,'BOS',trails
79,79,79,202001030BOS,24.7,3.7,4th quarter,5:40.0,De'Andre Hunter,ATL,True,2-pointer,1,94-98,'BOS',trails
82,82,82,202001030BOS,11.1,21.8,4th quarter,4:05.0,De'Andre Hunter,ATL,True,2-pointer,23,99-103,'BOS',trails
110,110,110,202001040ATL,12.9,26.5,2nd quarter,10:21.0,De'Andre Hunter,ATL,False,3-pointer,26,45-29,'IND',leads
122,122,122,202001040ATL,2.0,4.3,2nd quarter,3:05.0,De'Andre Hunter,ATL,False,3-pointer,22,59-48,'IND',leads
149,149,149,202001040ATL,16.1,9.5,4th quarter,10:57.0,De'Andre Hunter,ATL,False,2-pointer,10,98-97,'IND',leads
94,94,94,202001060ATL,1.2,2.7,1st quarter,10:08.0,De'Andre Hunter,ATL,True,3-pointer,23,5-3,'DEN',leads
96,96,96,202001060ATL,35.5,25.4,1st quarter,8:44.0,De'Andre Hunter,ATL,False,3-pointer,25,8-5,'DEN',leads
98,98,98,202001060ATL,28.6,28.7,1st quarter,8:02.0,De'Andre Hunter,ATL,False,3-pointer,26,8-7,'DEN',leads
119,119,119,202001060ATL,1.0,4.6,2nd quarter,7:04.0,De'Andre Hunter,ATL,True,3-pointer,23,37-43,'DEN',trails
120,120,120,202001060ATL,0.9,2.2,2nd quarter,6:41.0,De'Andre Hunter,ATL,False,3-pointer,23,37-45,'DEN',trails
124,124,124,202001060ATL,5.7,21.0,2nd quarter,4:55.0,De'Andre Hunter,ATL,False,3-pointer,26,42-49,'DEN',trails
128,128,128,202001060ATL,19.7,28.8,2nd quarter,3:19.0,De'Andre Hunter,ATL,True,3-pointer,26,50-51,'DEN',trails
129,129,129,202001060ATL,32.8,22.8,2nd quarter,1:56.0,De'Andre Hunter,ATL,False,2-pointer,21,51-55,'DEN',trails
130,130,130,202001060ATL,23.8,3.9,2nd quarter,1:40.0,De'Andre Hunter,ATL,True,2-pointer,1,53-55,'DEN',trails
136,136,136,202001060ATL,23.6,4.7,3rd quarter,10:26.0,De'Andre Hunter,ATL,False,2-pointer,1,58-64,'DEN',trails
152,152,152,202001060ATL,32.8,28.4,4th quarter,10:35.0,De'Andre Hunter,ATL,True,3-pointer,27,91-95,'DEN',trails
