Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1106,1106,1106,201411260LAL,11.7,15.4,2nd quarter,9:34.0,Robert Sacre,LAL,False,2-pointer,17,30-24,'LAL',leads
1108,1108,1108,201411260LAL,24.0,3.1,2nd quarter,8:50.0,Robert Sacre,LAL,True,2-pointer,0,32-26,'LAL',leads
1110,1110,1110,201411260LAL,18.9,7.4,2nd quarter,7:23.0,Robert Sacre,LAL,True,2-pointer,6,36-30,'LAL',leads
1289,1289,1289,201411280LAL,21.0,9.7,2nd quarter,10:54.0,Robert Sacre,LAL,False,2-pointer,7,30-23,'LAL',leads
1291,1291,1291,201411280LAL,26.9,22.0,2nd quarter,9:48.0,Robert Sacre,LAL,False,2-pointer,19,30-23,'LAL',leads
1292,1292,1292,201411280LAL,9.3,5.6,2nd quarter,9:03.0,Robert Sacre,LAL,True,2-pointer,14,32-23,'LAL',leads
1294,1294,1294,201411280LAL,22.7,10.7,2nd quarter,7:59.0,Robert Sacre,LAL,True,2-pointer,7,37-27,'LAL',leads
1295,1295,1295,201411280LAL,16.1,10.7,2nd quarter,6:46.0,Robert Sacre,LAL,True,2-pointer,11,40-31,'LAL',leads
664,664,664,201411300LAL,25.2,5.2,4th quarter,10:59.0,Robert Sacre,LAL,False,2-pointer,2,81-83,'LAL',trails
665,665,665,201411300LAL,24.1,4.2,4th quarter,10:57.0,Robert Sacre,LAL,False,2-pointer,1,81-83,'LAL',trails
670,670,670,201411300LAL,22.5,5.0,4th quarter,7:33.0,Robert Sacre,LAL,True,2-pointer,2,92-93,'LAL',trails
673,673,673,201411300LAL,24.2,6.7,4th quarter,6:44.0,Robert Sacre,LAL,True,2-pointer,3,94-95,'LAL',trails
720,720,720,201412020DET,24.0,2.7,1st quarter,2:53.0,Robert Sacre,LAL,False,2-pointer,0,16-17,'LAL',trails
726,726,726,201412020DET,14.2,14.2,2nd quarter,11:08.0,Robert Sacre,LAL,False,2-pointer,14,21-19,'LAL',leads
728,728,728,201412020DET,32.3,9.6,2nd quarter,10:08.0,Robert Sacre,LAL,False,2-pointer,10,23-19,'LAL',leads
729,729,729,201412020DET,22.5,20.8,2nd quarter,9:06.0,Robert Sacre,LAL,True,2-pointer,17,26-21,'LAL',leads
733,733,733,201412020DET,6.8,6.0,2nd quarter,6:42.0,Robert Sacre,LAL,False,2-pointer,17,31-28,'LAL',leads
769,769,769,201412020DET,40.0,13.5,4th quarter,10:03.0,Robert Sacre,LAL,False,2-pointer,19,84-69,'LAL',leads
772,772,772,201412020DET,14.7,20.8,4th quarter,8:59.0,Robert Sacre,LAL,False,2-pointer,20,87-71,'LAL',leads
774,774,774,201412020DET,29.9,4.1,4th quarter,7:29.0,Robert Sacre,LAL,False,2-pointer,6,88-75,'LAL',leads
1533,1533,1533,201412030WAS,24.7,8.8,2nd quarter,11:46.0,Robert Sacre,LAL,False,2-pointer,5,33-27,'LAL',leads
1534,1534,1534,201412030WAS,9.4,8.6,2nd quarter,11:06.0,Robert Sacre,LAL,False,2-pointer,15,33-29,'LAL',leads
1539,1539,1539,201412030WAS,11.5,7.1,2nd quarter,7:42.0,Robert Sacre,LAL,True,2-pointer,13,41-34,'LAL',leads
1541,1541,1541,201412030WAS,16.4,19.0,2nd quarter,6:49.0,Robert Sacre,LAL,False,2-pointer,17,44-34,'LAL',leads
1568,1568,1568,201412030WAS,18.6,4.4,3rd quarter,1:42.0,Robert Sacre,LAL,False,2-pointer,5,65-78,'LAL',trails
1570,1570,1570,201412030WAS,21.6,9.1,3rd quarter,1:07.0,Robert Sacre,LAL,False,2-pointer,6,67-78,'LAL',trails
1577,1577,1577,201412030WAS,35.0,4.7,4th quarter,9:25.0,Robert Sacre,LAL,True,2-pointer,11,77-82,'LAL',trails
1582,1582,1582,201412030WAS,21.7,8.8,4th quarter,6:22.0,Robert Sacre,LAL,True,2-pointer,6,84-88,'LAL',trails
1583,1583,1583,201412030WAS,41.4,9.7,4th quarter,5:14.0,Robert Sacre,LAL,False,2-pointer,18,86-93,'LAL',trails
19,19,19,201412050BOS,12.1,16.5,1st quarter,1:29.0,Robert Sacre,LAL,False,2-pointer,17,18-27,'LAL',trails
21,21,21,201412050BOS,29.4,20.3,1st quarter,0:27.0,Robert Sacre,LAL,False,2-pointer,18,20-30,'LAL',trails
32,32,32,201412050BOS,24.6,6.4,2nd quarter,6:30.0,Robert Sacre,LAL,False,2-pointer,3,31-38,'LAL',trails
63,63,63,201412050BOS,32.1,5.5,3rd quarter,2:02.0,Robert Sacre,LAL,False,2-pointer,8,66-81,'LAL',trails
69,69,69,201412050BOS,14.3,6.0,4th quarter,10:30.0,Robert Sacre,LAL,False,2-pointer,10,74-86,'LAL',trails
74,74,74,201412050BOS,11.8,3.9,4th quarter,8:24.0,Robert Sacre,LAL,True,2-pointer,12,80-92,'LAL',trails
76,76,76,201412050BOS,23.2,8.3,4th quarter,7:08.0,Robert Sacre,LAL,False,2-pointer,5,83-94,'LAL',trails
78,78,78,201412050BOS,19.2,8.2,4th quarter,6:20.0,Robert Sacre,LAL,False,2-pointer,7,83-98,'LAL',trails
82,82,82,201412050BOS,24.6,10.8,4th quarter,4:32.0,Robert Sacre,LAL,False,2-pointer,7,83-103,'LAL',trails
83,83,83,201412050BOS,22.5,11.6,4th quarter,4:01.0,Robert Sacre,LAL,False,2-pointer,8,83-103,'LAL',trails
809,809,809,201412070LAL,22.5,21.1,2nd quarter,8:36.0,Robert Sacre,LAL,False,2-pointer,18,24-34,'NOP',trails
861,861,861,201412070LAL,24.0,3.1,4th quarter,1:17.0,Robert Sacre,LAL,True,2-pointer,0,86-100,'NOP',trails
438,438,438,201412090LAL,35.6,13.8,2nd quarter,10:38.0,Robert Sacre,LAL,False,2-pointer,15,28-29,'LAL',trails
443,443,443,201412090LAL,23.0,4.1,2nd quarter,8:44.0,Robert Sacre,LAL,True,2-pointer,1,33-33,'LAL',tied
483,483,483,201412090LAL,24.4,4.7,3rd quarter,0:17.0,Robert Sacre,LAL,True,2-pointer,1,78-79,'LAL',trails
1350,1350,1350,201412120SAS,32.4,5.5,2nd quarter,11:22.0,Robert Sacre,LAL,True,2-pointer,8,27-25,'SAS',leads
1385,1385,1385,201412120SAS,25.0,5.5,3rd quarter,3:19.0,Robert Sacre,LAL,True,2-pointer,2,73-69,'SAS',leads
1400,1400,1400,201412120SAS,35.3,8.6,4th quarter,6:58.0,Robert Sacre,LAL,False,2-pointer,12,90-83,'SAS',leads
324,324,324,201412140MIN,36.1,6.4,1st quarter,1:46.0,Robert Sacre,LAL,True,2-pointer,12,18-19,'LAL',trails
329,329,329,201412140MIN,23.8,4.5,1st quarter,0:05.0,Robert Sacre,LAL,True,2-pointer,1,22-19,'LAL',leads
360,360,360,201412140MIN,22.7,2.8,3rd quarter,3:32.0,Robert Sacre,LAL,False,2-pointer,1,67-59,'LAL',leads
355,355,355,201412150IND,31.5,11.9,1st quarter,3:54.0,Robert Sacre,LAL,False,2-pointer,11,4-24,'LAL',trails
414,414,414,201412150IND,11.2,5.3,4th quarter,10:40.0,Robert Sacre,LAL,False,2-pointer,13,62-91,'LAL',trails
782,782,782,201412190LAL,35.4,3.7,1st quarter,1:47.0,Robert Sacre,LAL,False,2-pointer,11,22-17,'LAL',leads
783,783,783,201412190LAL,18.4,6.1,1st quarter,1:19.0,Robert Sacre,LAL,False,2-pointer,6,22-17,'LAL',leads
821,821,821,201412190LAL,10.4,8.2,3rd quarter,0:55.0,Robert Sacre,LAL,False,2-pointer,14,70-75,'LAL',trails
1052,1052,1052,201412210SAC,28.0,8.1,3rd quarter,0:01.0,Robert Sacre,LAL,False,2-pointer,6,80-81,'LAL',trails
1061,1061,1061,201412210SAC,38.7,3.9,4th quarter,7:11.0,Robert Sacre,LAL,True,2-pointer,14,91-89,'LAL',leads
772,772,772,201412230LAL,26.6,7.1,1st quarter,3:08.0,Robert Sacre,LAL,True,2-pointer,4,20-18,'LAL',leads
774,774,774,201412230LAL,14.7,17.0,1st quarter,2:06.0,Robert Sacre,LAL,True,2-pointer,16,25-20,'LAL',leads
784,784,784,201412230LAL,30.4,3.9,2nd quarter,10:16.0,Robert Sacre,LAL,False,2-pointer,6,34-24,'LAL',leads
822,822,822,201412230LAL,30.7,3.9,3rd quarter,0:30.0,Robert Sacre,LAL,False,2-pointer,6,91-71,'LAL',leads
828,828,828,201412230LAL,22.1,2.5,4th quarter,9:52.0,Robert Sacre,LAL,True,2-pointer,1,100-77,'LAL',leads
840,840,840,201412230LAL,32.4,4.4,4th quarter,1:55.0,Robert Sacre,LAL,False,2-pointer,8,110-99,'LAL',leads
29,29,29,201412250CHI,28.2,5.3,2nd quarter,10:40.0,Robert Sacre,LAL,True,2-pointer,4,28-29,'LAL',trails
63,63,63,201412250CHI,24.7,7.8,3rd quarter,2:45.0,Robert Sacre,LAL,False,2-pointer,4,71-77,'LAL',trails
390,390,390,201412260DAL,33.5,4.5,3rd quarter,2:30.0,Robert Sacre,LAL,True,2-pointer,9,59-68,'DAL',trails
396,396,396,201412260DAL,21.9,3.9,3rd quarter,0:49.0,Robert Sacre,LAL,False,2-pointer,2,62-70,'DAL',trails
631,631,631,201412280LAL,28.8,6.3,1st quarter,0:29.0,Robert Sacre,LAL,False,2-pointer,5,26-24,'LAL',leads
640,640,640,201412280LAL,24.1,7.7,2nd quarter,8:13.0,Robert Sacre,LAL,True,2-pointer,4,42-35,'LAL',leads
674,674,674,201412280LAL,19.1,10.5,4th quarter,10:31.0,Robert Sacre,LAL,False,2-pointer,8,83-94,'LAL',trails
481,481,481,201501040LAL,10.6,5.6,4th quarter,6:28.0,Robert Sacre,LAL,False,2-pointer,13,74-77,'IND',trails
1539,1539,1539,201501050POR,23.0,3.7,1st quarter,1:11.0,Robert Sacre,LAL,True,2-pointer,1,22-22,'POR',tied
1587,1587,1587,201501050POR,33.1,16.8,4th quarter,10:19.0,Robert Sacre,LAL,False,2-pointer,16,74-70,'POR',leads
1383,1383,1383,201501070LAC,12.1,3.4,3rd quarter,2:22.0,Robert Sacre,LAL,False,2-pointer,11,60-96,'LAL',trails
1387,1387,1387,201501070LAC,23.8,4.7,3rd quarter,0:38.0,Robert Sacre,LAL,False,2-pointer,1,62-99,'LAL',trails
801,801,801,201501090LAL,19.5,7.4,2nd quarter,8:51.0,Robert Sacre,LAL,False,2-pointer,6,35-28,'LAL',leads
804,804,804,201501090LAL,25.7,4.7,2nd quarter,7:03.0,Robert Sacre,LAL,False,2-pointer,2,38-32,'LAL',leads
1198,1198,1198,201501210NOP,26.8,3.7,2nd quarter,11:48.0,Robert Sacre,LAL,False,2-pointer,2,20-22,'NOP',trails
1240,1240,1240,201501210NOP,31.3,19.8,4th quarter,11:23.0,Robert Sacre,LAL,False,2-pointer,18,68-69,'NOP',trails
1676,1676,1676,201501230SAS,11.3,4.5,1st quarter,11:03.0,Robert Sacre,LAL,False,2-pointer,12,0-0,'SAS',tied
1679,1679,1679,201501230SAS,9.3,7.2,1st quarter,9:04.0,Robert Sacre,LAL,False,2-pointer,15,0-9,'SAS',trails
1685,1685,1685,201501230SAS,26.0,7.4,1st quarter,6:13.0,Robert Sacre,LAL,True,2-pointer,4,6-13,'SAS',trails
1686,1686,1686,201501230SAS,25.0,9.6,1st quarter,5:25.0,Robert Sacre,LAL,False,2-pointer,6,6-15,'SAS',trails
1689,1689,1689,201501230SAS,11.2,3.3,1st quarter,3:58.0,Robert Sacre,LAL,False,2-pointer,12,8-18,'SAS',trails
1707,1707,1707,201501230SAS,26.8,2.5,2nd quarter,5:13.0,Robert Sacre,LAL,True,2-pointer,2,26-47,'SAS',trails
1727,1727,1727,201501230SAS,31.3,17.3,3rd quarter,6:10.0,Robert Sacre,LAL,False,2-pointer,16,49-64,'SAS',trails
1751,1751,1751,201501230SAS,21.0,5.4,4th quarter,4:47.0,Robert Sacre,LAL,False,2-pointer,3,73-88,'SAS',trails
959,959,959,201501250LAL,22.1,4.5,1st quarter,10:07.0,Robert Sacre,LAL,True,2-pointer,2,4-2,'HOU',leads
991,991,991,201501250LAL,29.6,3.6,2nd quarter,4:00.0,Robert Sacre,LAL,True,2-pointer,5,27-44,'HOU',trails
1002,1002,1002,201501250LAL,27.1,2.5,3rd quarter,11:30.0,Robert Sacre,LAL,False,2-pointer,3,36-52,'HOU',trails
1011,1011,1011,201501250LAL,29.8,5.0,3rd quarter,3:59.0,Robert Sacre,LAL,False,2-pointer,6,51-69,'HOU',trails
777,777,777,201501270LAL,12.8,4.4,1st quarter,9:49.0,Robert Sacre,LAL,True,2-pointer,11,4-5,'LAL',trails
785,785,785,201501270LAL,18.3,3.6,1st quarter,6:17.0,Robert Sacre,LAL,False,2-pointer,5,16-10,'LAL',leads
789,789,789,201501270LAL,12.4,9.3,1st quarter,4:53.0,Robert Sacre,LAL,True,2-pointer,13,21-13,'LAL',leads
790,790,790,201501270LAL,40.8,5.8,1st quarter,4:22.0,Robert Sacre,LAL,False,2-pointer,17,21-13,'LAL',leads
812,812,812,201501270LAL,31.7,15.6,2nd quarter,5:02.0,Robert Sacre,LAL,False,2-pointer,14,51-33,'LAL',leads
818,818,818,201501270LAL,11.7,10.2,2nd quarter,0:57.0,Robert Sacre,LAL,False,2-pointer,14,57-44,'LAL',leads
821,821,821,201501270LAL,25.8,14.0,3rd quarter,11:20.0,Robert Sacre,LAL,True,2-pointer,11,59-46,'LAL',leads
828,828,828,201501270LAL,22.7,11.0,3rd quarter,7:49.0,Robert Sacre,LAL,False,2-pointer,8,65-54,'LAL',leads
830,830,830,201501270LAL,21.0,14.2,3rd quarter,6:16.0,Robert Sacre,LAL,False,2-pointer,11,68-56,'LAL',leads
265,265,265,201501290LAL,12.9,5.0,1st quarter,10:09.0,Robert Sacre,LAL,False,2-pointer,11,6-2,'LAL',leads
266,266,266,201501290LAL,21.1,20.9,1st quarter,9:22.0,Robert Sacre,LAL,True,2-pointer,18,8-4,'LAL',leads
312,312,312,201501290LAL,27.4,7.7,3rd quarter,10:26.0,Robert Sacre,LAL,False,2-pointer,5,62-48,'LAL',leads
321,321,321,201501290LAL,11.2,7.8,3rd quarter,5:32.0,Robert Sacre,LAL,True,2-pointer,13,71-60,'LAL',leads
345,345,345,201501290LAL,24.1,3.1,4th quarter,5:39.0,Robert Sacre,LAL,True,2-pointer,0,92-83,'LAL',leads
348,348,348,201501290LAL,33.2,15.1,4th quarter,3:41.0,Robert Sacre,LAL,False,2-pointer,15,92-87,'LAL',leads
159,159,159,201502010NYK,24.6,8.0,1st quarter,10:14.0,Robert Sacre,LAL,False,2-pointer,5,0-2,'NYK',trails
160,160,160,201502010NYK,23.5,7.5,1st quarter,10:12.0,Robert Sacre,LAL,False,2-pointer,4,0-2,'NYK',trails
163,163,163,201502010NYK,19.2,21.1,1st quarter,9:21.0,Robert Sacre,LAL,False,2-pointer,18,2-5,'NYK',trails
164,164,164,201502010NYK,26.6,7.4,1st quarter,8:27.0,Robert Sacre,LAL,False,2-pointer,5,4-7,'NYK',trails
186,186,186,201502010NYK,24.2,5.8,2nd quarter,6:52.0,Robert Sacre,LAL,False,2-pointer,2,27-35,'NYK',trails
195,195,195,201502010NYK,36.2,7.8,2nd quarter,1:39.0,Robert Sacre,LAL,False,2-pointer,13,34-42,'NYK',trails
863,863,863,201502040MIL,28.5,6.4,1st quarter,11:24.0,Robert Sacre,LAL,False,2-pointer,5,0-2,'LAL',trails
865,865,865,201502040MIL,24.0,3.1,1st quarter,10:40.0,Robert Sacre,LAL,True,2-pointer,0,2-4,'LAL',trails
871,871,871,201502040MIL,24.0,3.1,1st quarter,6:44.0,Robert Sacre,LAL,True,2-pointer,0,10-11,'LAL',trails
899,899,899,201502040MIL,29.8,6.1,2nd quarter,2:14.0,Robert Sacre,LAL,True,2-pointer,6,50-38,'LAL',leads
900,900,900,201502040MIL,24.1,3.1,2nd quarter,1:53.0,Robert Sacre,LAL,True,2-pointer,0,52-38,'LAL',leads
905,905,905,201502040MIL,17.2,3.6,3rd quarter,9:47.0,Robert Sacre,LAL,True,2-pointer,6,59-50,'LAL',leads
911,911,911,201502040MIL,21.3,2.5,3rd quarter,4:08.0,Robert Sacre,LAL,False,2-pointer,2,66-61,'LAL',leads
1336,1336,1336,201502060ORL,14.7,9.4,1st quarter,11:11.0,Robert Sacre,LAL,True,2-pointer,11,4-0,'LAL',leads
1339,1339,1339,201502060ORL,15.9,13.7,1st quarter,8:47.0,Robert Sacre,LAL,False,2-pointer,13,9-6,'LAL',leads
1343,1343,1343,201502060ORL,30.2,11.2,1st quarter,6:15.0,Robert Sacre,LAL,False,2-pointer,10,13-9,'LAL',leads
1348,1348,1348,201502060ORL,24.0,18.7,1st quarter,4:13.0,Robert Sacre,LAL,False,2-pointer,15,18-11,'LAL',leads
1379,1379,1379,201502060ORL,35.4,4.7,3rd quarter,11:30.0,Robert Sacre,LAL,False,2-pointer,11,52-38,'LAL',leads
1382,1382,1382,201502060ORL,15.3,4.5,3rd quarter,9:30.0,Robert Sacre,LAL,True,2-pointer,8,55-42,'LAL',leads
1389,1389,1389,201502060ORL,23.2,9.4,3rd quarter,6:29.0,Robert Sacre,LAL,False,2-pointer,6,63-52,'LAL',leads
1410,1410,1410,201502060ORL,28.7,18.1,4th quarter,5:59.0,Robert Sacre,LAL,True,2-pointer,15,87-86,'LAL',leads
1412,1412,1412,201502060ORL,30.5,10.7,4th quarter,4:53.0,Robert Sacre,LAL,False,2-pointer,10,87-86,'LAL',leads
1418,1418,1418,201502060ORL,7.6,2.4,4th quarter,1:37.0,Robert Sacre,LAL,False,2-pointer,16,91-91,'LAL',tied
1422,1422,1422,201502060ORL,38.1,4.1,1st overtime,4:14.0,Robert Sacre,LAL,False,2-pointer,14,91-93,'LAL',trails
1428,1428,1428,201502060ORL,40.5,11.0,1st overtime,1:19.0,Robert Sacre,LAL,True,2-pointer,18,96-99,'LAL',trails
163,163,163,201502080CLE,12.6,6.7,1st quarter,10:10.0,Robert Sacre,LAL,False,2-pointer,11,4-4,'LAL',tied
167,167,167,201502080CLE,11.2,2.8,1st quarter,8:22.0,Robert Sacre,LAL,False,2-pointer,12,9-9,'LAL',tied
174,174,174,201502080CLE,29.6,7.7,1st quarter,6:07.0,Robert Sacre,LAL,False,2-pointer,7,13-11,'LAL',leads
208,208,208,201502080CLE,24.6,8.6,2nd quarter,1:15.0,Robert Sacre,LAL,False,2-pointer,5,43-62,'LAL',trails
210,210,210,201502080CLE,32.4,6.1,2nd quarter,0:40.0,Robert Sacre,LAL,True,2-pointer,8,45-64,'LAL',trails
220,220,220,201502080CLE,13.7,4.1,3rd quarter,7:42.0,Robert Sacre,LAL,False,2-pointer,10,57-81,'LAL',trails
222,222,222,201502080CLE,25.7,17.9,3rd quarter,6:34.0,Robert Sacre,LAL,True,2-pointer,14,60-84,'LAL',trails
223,223,223,201502080CLE,24.0,3.1,3rd quarter,5:52.0,Robert Sacre,LAL,False,2-pointer,0,60-86,'LAL',trails
400,400,400,201502100LAL,23.6,9.7,1st quarter,10:50.0,Robert Sacre,LAL,True,2-pointer,6,4-0,'LAL',leads
436,436,436,201502100LAL,21.6,8.0,2nd quarter,3:49.0,Robert Sacre,LAL,False,2-pointer,5,44-34,'LAL',leads
439,439,439,201502100LAL,21.1,6.0,2nd quarter,1:42.0,Robert Sacre,LAL,False,2-pointer,4,44-39,'LAL',leads
452,452,452,201502100LAL,9.6,13.2,3rd quarter,6:51.0,Robert Sacre,LAL,True,2-pointer,17,61-55,'LAL',leads
1624,1624,1624,201502110POR,42.2,3.1,1st quarter,8:15.0,Robert Sacre,LAL,True,2-pointer,18,11-13,'POR',trails
1625,1625,1625,201502110POR,17.5,4.4,1st quarter,7:41.0,Robert Sacre,LAL,False,2-pointer,6,11-13,'POR',trails
1628,1628,1628,201502110POR,9.9,5.3,1st quarter,5:40.0,Robert Sacre,LAL,True,2-pointer,14,15-18,'POR',trails
1656,1656,1656,201502110POR,22.2,5.0,2nd quarter,5:21.0,Robert Sacre,LAL,False,2-pointer,2,35-46,'POR',trails
1659,1659,1659,201502110POR,22.4,4.5,2nd quarter,4:19.0,Robert Sacre,LAL,False,2-pointer,2,37-48,'POR',trails
1666,1666,1666,201502110POR,21.4,18.3,3rd quarter,11:43.0,Robert Sacre,LAL,True,2-pointer,15,48-54,'POR',trails
1672,1672,1672,201502110POR,39.2,9.7,3rd quarter,9:07.0,Robert Sacre,LAL,False,2-pointer,16,50-58,'POR',trails
1674,1674,1674,201502110POR,21.9,22.8,3rd quarter,6:42.0,Robert Sacre,LAL,False,2-pointer,19,52-70,'POR',trails
1676,1676,1676,201502110POR,23.2,3.1,3rd quarter,6:00.0,Robert Sacre,LAL,True,2-pointer,0,56-72,'POR',trails
1702,1702,1702,201502110POR,23.8,22.0,4th quarter,5:16.0,Robert Sacre,LAL,False,2-pointer,19,77-97,'POR',trails
1708,1708,1708,201502110POR,24.1,7.2,4th quarter,1:30.0,Robert Sacre,LAL,True,2-pointer,4,83-102,'POR',trails
779,779,779,201502200LAL,24.7,4.5,1st quarter,11:38.0,Robert Sacre,LAL,True,2-pointer,1,2-0,'LAL',leads
785,785,785,201502200LAL,24.7,4.7,1st quarter,8:55.0,Robert Sacre,LAL,True,2-pointer,1,9-8,'LAL',leads
817,817,817,201502200LAL,24.9,7.8,2nd quarter,4:01.0,Robert Sacre,LAL,False,2-pointer,4,50-49,'LAL',leads
821,821,821,201502200LAL,24.6,6.7,2nd quarter,2:03.0,Robert Sacre,LAL,True,2-pointer,3,54-52,'LAL',leads
823,823,823,201502200LAL,32.1,3.1,2nd quarter,0:28.0,Robert Sacre,LAL,True,2-pointer,8,57-56,'LAL',leads
825,825,825,201502200LAL,17.5,4.7,3rd quarter,11:28.0,Robert Sacre,LAL,False,2-pointer,6,57-58,'LAL',trails
832,832,832,201502200LAL,28.3,20.9,3rd quarter,7:15.0,Robert Sacre,LAL,True,2-pointer,18,67-74,'LAL',trails
833,833,833,201502200LAL,38.9,5.3,3rd quarter,6:36.0,Robert Sacre,LAL,False,2-pointer,15,67-76,'LAL',trails
834,834,834,201502200LAL,21.4,4.7,3rd quarter,6:14.0,Robert Sacre,LAL,False,2-pointer,3,67-76,'LAL',trails
618,618,618,201502220LAL,24.7,8.5,1st quarter,5:57.0,Robert Sacre,LAL,False,2-pointer,5,12-17,'LAL',trails
648,648,648,201502220LAL,15.8,19.4,3rd quarter,10:34.0,Robert Sacre,LAL,False,2-pointer,18,56-60,'LAL',trails
1824,1824,1824,201502250UTA,41.3,1.3,1st quarter,10:59.0,Robert Sacre,LAL,True,2-pointer,17,2-2,'LAL',tied
1861,1861,1861,201502250UTA,33.1,19.2,2nd quarter,3:40.0,Robert Sacre,LAL,False,2-pointer,18,39-44,'LAL',trails
1298,1298,1298,201502270LAL,23.4,6.3,1st quarter,10:38.0,Robert Sacre,LAL,True,2-pointer,3,6-0,'LAL',leads
1305,1305,1305,201502270LAL,28.0,4.9,1st quarter,6:13.0,Robert Sacre,LAL,False,2-pointer,4,10-6,'LAL',leads
1328,1328,1328,201502270LAL,24.1,19.3,2nd quarter,5:27.0,Robert Sacre,LAL,True,2-pointer,16,36-33,'LAL',leads
1333,1333,1333,201502270LAL,23.7,5.6,2nd quarter,2:01.0,Robert Sacre,LAL,True,2-pointer,2,40-45,'LAL',trails
1337,1337,1337,201502270LAL,24.8,4.3,3rd quarter,11:40.0,Robert Sacre,LAL,True,2-pointer,1,47-47,'LAL',tied
1339,1339,1339,201502270LAL,10.1,12.1,3rd quarter,10:26.0,Robert Sacre,LAL,False,2-pointer,16,47-51,'LAL',trails
1341,1341,1341,201502270LAL,35.5,10.1,3rd quarter,8:31.0,Robert Sacre,LAL,False,2-pointer,13,49-56,'LAL',trails
985,985,985,201503010LAL,38.7,10.7,1st quarter,8:59.0,Robert Sacre,LAL,True,2-pointer,16,6-10,'LAL',trails
990,990,990,201503010LAL,36.5,3.4,1st quarter,6:02.0,Robert Sacre,LAL,False,2-pointer,12,9-16,'LAL',trails
1028,1028,1028,201503010LAL,23.7,11.8,3rd quarter,11:15.0,Robert Sacre,LAL,False,2-pointer,8,48-58,'LAL',trails
1035,1035,1035,201503010LAL,22.6,9.3,3rd quarter,7:46.0,Robert Sacre,LAL,True,2-pointer,6,59-64,'LAL',trails
1040,1040,1040,201503010LAL,27.0,8.8,3rd quarter,4:21.0,Robert Sacre,LAL,True,2-pointer,6,66-74,'LAL',trails
339,339,339,201503030CHO,27.4,19.7,1st quarter,11:14.0,Robert Sacre,LAL,True,2-pointer,17,5-0,'LAL',leads
341,341,341,201503030CHO,23.6,9.7,1st quarter,10:21.0,Robert Sacre,LAL,False,2-pointer,7,5-0,'LAL',leads
350,350,350,201503030CHO,21.3,17.8,1st quarter,5:35.0,Robert Sacre,LAL,True,2-pointer,15,16-15,'LAL',leads
377,377,377,201503030CHO,38.0,9.7,2nd quarter,2:51.0,Robert Sacre,LAL,False,2-pointer,16,44-42,'LAL',leads
387,387,387,201503030CHO,11.0,5.6,3rd quarter,8:49.0,Robert Sacre,LAL,False,2-pointer,13,52-57,'LAL',trails
393,393,393,201503030CHO,10.7,16.5,3rd quarter,4:37.0,Robert Sacre,LAL,False,2-pointer,19,59-66,'LAL',trails
1001,1001,1001,201503040MIA,28.5,8.5,1st quarter,9:12.0,Robert Sacre,LAL,True,2-pointer,7,7-4,'MIA',leads
1036,1036,1036,201503040MIA,32.1,12.7,3rd quarter,11:10.0,Robert Sacre,LAL,False,2-pointer,12,51-48,'MIA',leads
1040,1040,1040,201503040MIA,16.2,7.8,3rd quarter,8:30.0,Robert Sacre,LAL,False,2-pointer,9,55-55,'MIA',tied
1044,1044,1044,201503060MEM,27.2,9.1,1st quarter,11:02.0,Robert Sacre,LAL,False,2-pointer,6,0-2,'LAL',trails
1087,1087,1087,201503060MEM,23.8,3.7,3rd quarter,11:29.0,Robert Sacre,LAL,False,2-pointer,0,46-43,'LAL',leads
1096,1096,1096,201503060MEM,22.4,7.7,3rd quarter,6:10.0,Robert Sacre,LAL,False,2-pointer,4,59-56,'LAL',leads
525,525,525,201503240OKC,15.4,7.7,2nd quarter,9:45.0,Robert Sacre,LAL,False,2-pointer,9,30-41,'LAL',trails
562,562,562,201503240OKC,37.3,14.2,3rd quarter,1:29.0,Robert Sacre,LAL,False,2-pointer,17,81-95,'LAL',trails
567,567,567,201503240OKC,25.2,3.6,4th quarter,10:58.0,Robert Sacre,LAL,False,2-pointer,1,88-104,'LAL',trails
687,687,687,201503250MIN,37.2,6.0,2nd quarter,10:14.0,Robert Sacre,LAL,True,2-pointer,13,26-19,'LAL',leads
688,688,688,201503250MIN,22.1,19.8,2nd quarter,9:49.0,Robert Sacre,LAL,True,2-pointer,16,28-21,'LAL',leads
690,690,690,201503250MIN,24.4,10.7,2nd quarter,7:33.0,Robert Sacre,LAL,False,2-pointer,7,30-25,'LAL',leads
721,721,721,201503250MIN,12.4,9.1,3rd quarter,2:23.0,Robert Sacre,LAL,False,2-pointer,13,64-59,'LAL',leads
726,726,726,201503250MIN,40.3,6.4,4th quarter,11:43.0,Robert Sacre,LAL,False,2-pointer,16,73-66,'LAL',leads
1816,1816,1816,201503270TOR,8.2,6.1,1st quarter,2:08.0,Robert Sacre,LAL,False,2-pointer,16,18-14,'LAL',leads
1820,1820,1820,201503270TOR,23.5,7.1,1st quarter,0:38.0,Robert Sacre,LAL,True,2-pointer,4,24-14,'LAL',leads
1821,1821,1821,201503270TOR,25.5,20.3,2nd quarter,11:44.0,Robert Sacre,LAL,False,2-pointer,17,24-17,'LAL',leads
1828,1828,1828,201503270TOR,23.3,20.9,2nd quarter,8:43.0,Robert Sacre,LAL,False,2-pointer,17,31-25,'LAL',leads
