Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1113,1113,1113,202003060NOP,24.1,28.5,3rd quarter,11:15.0,Duncan Robinson,MIA,False,3-pointer,25,51-68,'NOP',trails
1114,1114,1114,202003060NOP,16.0,27.9,3rd quarter,10:30.0,Duncan Robinson,MIA,True,3-pointer,26,54-68,'NOP',trails
1118,1118,1118,202003060NOP,23.0,30.8,3rd quarter,8:32.0,Duncan Robinson,MIA,False,3-pointer,28,58-71,'NOP',trails
1122,1122,1122,202003060NOP,2.0,2.4,3rd quarter,7:12.0,Duncan Robinson,MIA,False,3-pointer,22,59-77,'NOP',trails
1129,1129,1129,202003060NOP,22.7,29.2,3rd quarter,4:20.0,Duncan Robinson,MIA,False,3-pointer,26,65-79,'NOP',trails
1140,1140,1140,202003060NOP,9.7,24.7,4th quarter,11:24.0,Duncan Robinson,MIA,True,3-pointer,26,77-89,'NOP',trails
1146,1146,1146,202003060NOP,20.5,28.8,4th quarter,7:03.0,Duncan Robinson,MIA,True,3-pointer,26,84-93,'NOP',trails
1148,1148,1148,202003060NOP,9.8,25.3,4th quarter,6:14.0,Duncan Robinson,MIA,True,3-pointer,26,89-93,'NOP',trails
1154,1154,1154,202003060NOP,15.2,26.7,4th quarter,3:14.0,Duncan Robinson,MIA,True,3-pointer,25,99-100,'NOP',trails
1156,1156,1156,202003060NOP,40.8,23.1,4th quarter,2:29.0,Duncan Robinson,MIA,False,3-pointer,26,99-102,'NOP',trails
1745,1745,1745,202003080WAS,1.0,11.6,1st quarter,11:10.0,Duncan Robinson,MIA,True,3-pointer,24,3-0,'MIA',leads
1748,1748,1748,202003080WAS,21.2,4.8,1st quarter,9:49.0,Duncan Robinson,MIA,True,2-pointer,3,5-0,'MIA',leads
1756,1756,1756,202003080WAS,2.9,18.1,1st quarter,5:49.0,Duncan Robinson,MIA,True,3-pointer,26,16-7,'MIA',leads
1769,1769,1769,202003080WAS,10.9,30.0,2nd quarter,8:25.0,Duncan Robinson,MIA,False,3-pointer,30,31-27,'MIA',leads
1774,1774,1774,202003080WAS,6.3,30.3,2nd quarter,5:35.0,Duncan Robinson,MIA,True,3-pointer,32,42-32,'MIA',leads
1781,1781,1781,202003080WAS,24.1,30.3,3rd quarter,10:29.0,Duncan Robinson,MIA,False,3-pointer,27,57-57,'MIA',tied
1782,1782,1782,202003080WAS,4.9,21.3,3rd quarter,10:00.0,Duncan Robinson,MIA,False,3-pointer,26,57-57,'MIA',tied
1789,1789,1789,202003080WAS,19.7,30.6,3rd quarter,5:27.0,Duncan Robinson,MIA,False,3-pointer,28,61-62,'MIA',trails
1796,1796,1796,202003080WAS,5.2,21.4,3rd quarter,0:10.0,Duncan Robinson,MIA,True,3-pointer,26,72-72,'MIA',tied
1801,1801,1801,202003080WAS,40.1,23.3,4th quarter,7:32.0,Duncan Robinson,MIA,True,3-pointer,26,80-83,'MIA',trails
1807,1807,1807,202003080WAS,11.3,28.6,4th quarter,1:40.0,Duncan Robinson,MIA,True,3-pointer,28,95-86,'MIA',leads
1809,1809,1809,202003080WAS,47.3,5.4,4th quarter,0:44.0,Duncan Robinson,MIA,True,3-pointer,23,98-86,'MIA',leads
464,464,464,202003110MIA,29.4,27.8,1st quarter,7:11.0,Duncan Robinson,MIA,False,3-pointer,25,17-9,'MIA',leads
465,465,465,202003110MIA,23.9,28.2,1st quarter,6:48.0,Duncan Robinson,MIA,True,3-pointer,25,20-11,'MIA',leads
471,471,471,202003110MIA,1.0,5.0,1st quarter,3:16.0,Duncan Robinson,MIA,True,3-pointer,23,35-16,'MIA',leads
484,484,484,202003110MIA,40.8,22.7,2nd quarter,6:55.0,Duncan Robinson,MIA,False,3-pointer,26,41-37,'MIA',leads
485,485,485,202003110MIA,42.3,22.1,2nd quarter,6:35.0,Duncan Robinson,MIA,False,3-pointer,26,41-37,'MIA',leads
490,490,490,202003110MIA,45.6,18.0,2nd quarter,3:25.0,Duncan Robinson,MIA,False,3-pointer,26,47-43,'MIA',leads
499,499,499,202003110MIA,13.7,27.4,3rd quarter,8:55.0,Duncan Robinson,MIA,False,3-pointer,26,58-63,'MIA',trails
502,502,502,202003110MIA,7.5,24.3,3rd quarter,7:32.0,Duncan Robinson,MIA,False,3-pointer,27,62-69,'MIA',trails
507,507,507,202003110MIA,0.7,3.8,3rd quarter,5:53.0,Duncan Robinson,MIA,False,3-pointer,23,64-76,'MIA',trails
523,523,523,202003110MIA,36.7,26.7,4th quarter,9:47.0,Duncan Robinson,MIA,False,3-pointer,27,79-90,'MIA',trails
525,525,525,202003110MIA,46.7,10.3,4th quarter,8:46.0,Duncan Robinson,MIA,True,3-pointer,24,82-90,'MIA',trails
531,531,531,202003110MIA,0.8,2.6,4th quarter,5:28.0,Duncan Robinson,MIA,False,3-pointer,23,89-97,'MIA',trails
539,539,539,202003110MIA,35.5,27.0,4th quarter,0:26.0,Duncan Robinson,MIA,False,3-pointer,26,98-107,'MIA',trails
0,0,0,202008010DEN,3.6,16.3,1st quarter,11:45.0,Duncan Robinson,MIA,False,3-pointer,24,0-0,'MIA',tied
7,7,7,202008010DEN,15.5,29.0,1st quarter,7:45.0,Duncan Robinson,MIA,True,3-pointer,27,14-6,'MIA',leads
12,12,12,202008010DEN,12.2,24.3,1st quarter,3:43.0,Duncan Robinson,MIA,False,3-pointer,24,18-14,'MIA',leads
26,26,26,202008010DEN,21.7,3.3,2nd quarter,6:59.0,Duncan Robinson,MIA,True,2-pointer,2,37-35,'MIA',leads
29,29,29,202008010DEN,1.5,1.4,2nd quarter,4:34.0,Duncan Robinson,MIA,False,3-pointer,23,44-40,'MIA',leads
37,37,37,202008010DEN,17.1,27.4,2nd quarter,0:11.0,Duncan Robinson,MIA,True,3-pointer,25,56-57,'MIA',trails
48,48,48,202008010DEN,34.2,26.5,3rd quarter,3:54.0,Duncan Robinson,MIA,True,3-pointer,25,80-72,'MIA',leads
49,49,49,202008010DEN,32.7,27.2,3rd quarter,2:58.0,Duncan Robinson,MIA,False,3-pointer,25,82-72,'MIA',leads
64,64,64,202008010DEN,26.2,4.3,4th quarter,5:53.0,Duncan Robinson,MIA,True,2-pointer,2,108-92,'MIA',leads
69,69,69,202008030MIA,40.8,11.1,1st quarter,9:49.0,Duncan Robinson,MIA,False,2-pointer,18,2-3,'MIA',trails
73,73,73,202008030MIA,23.6,29.2,1st quarter,7:40.0,Duncan Robinson,MIA,False,3-pointer,26,6-5,'MIA',leads
122,122,122,202008030MIA,7.6,22.4,3rd quarter,5:20.0,Duncan Robinson,MIA,False,3-pointer,25,57-70,'MIA',trails
123,123,123,202008030MIA,1.7,3.7,3rd quarter,5:02.0,Duncan Robinson,MIA,False,3-pointer,22,57-70,'MIA',trails
124,124,124,202008030MIA,24.3,29.5,3rd quarter,4:36.0,Duncan Robinson,MIA,True,3-pointer,26,60-70,'MIA',trails
432,432,432,202008040MIA,28.3,28.0,1st quarter,10:12.0,Duncan Robinson,MIA,False,3-pointer,25,0-0,'MIA',tied
434,434,434,202008040MIA,24.8,28.7,1st quarter,9:11.0,Duncan Robinson,MIA,True,3-pointer,25,5-2,'MIA',leads
441,441,441,202008040MIA,34.3,26.2,1st quarter,5:13.0,Duncan Robinson,MIA,True,3-pointer,25,18-8,'MIA',leads
447,447,447,202008040MIA,3.2,17.7,1st quarter,2:13.0,Duncan Robinson,MIA,False,3-pointer,25,26-18,'MIA',leads
466,466,466,202008040MIA,46.5,4.7,2nd quarter,3:05.0,Duncan Robinson,MIA,True,3-pointer,23,56-47,'MIA',leads
467,467,467,202008040MIA,42.6,18.3,2nd quarter,2:15.0,Duncan Robinson,MIA,False,3-pointer,24,56-47,'MIA',leads
471,471,471,202008040MIA,25.3,4.7,3rd quarter,9:57.0,Duncan Robinson,MIA,True,2-pointer,2,68-53,'MIA',leads
478,478,478,202008040MIA,34.6,26.5,3rd quarter,5:15.0,Duncan Robinson,MIA,False,3-pointer,26,72-68,'MIA',leads
495,495,495,202008040MIA,2.1,13.3,4th quarter,5:52.0,Duncan Robinson,MIA,False,3-pointer,24,100-94,'MIA',leads
500,500,500,202008040MIA,48.2,8.8,4th quarter,3:19.0,Duncan Robinson,MIA,True,3-pointer,25,105-98,'MIA',leads
502,502,502,202008040MIA,47.1,1.7,4th quarter,1:43.0,Duncan Robinson,MIA,True,3-pointer,23,108-98,'MIA',leads
503,503,503,202008040MIA,40.5,22.8,4th quarter,1:10.0,Duncan Robinson,MIA,False,3-pointer,26,108-101,'MIA',leads
532,532,532,202008060MIL,41.9,24.3,1st quarter,2:37.0,Duncan Robinson,MIA,True,3-pointer,28,25-19,'MIA',leads
546,546,546,202008060MIL,8.7,23.8,2nd quarter,6:04.0,Duncan Robinson,MIA,True,3-pointer,26,56-39,'MIA',leads
548,548,548,202008060MIL,46.5,15.0,2nd quarter,4:43.0,Duncan Robinson,MIA,True,3-pointer,25,63-40,'MIA',leads
560,560,560,202008060MIL,25.2,4.4,3rd quarter,10:08.0,Duncan Robinson,MIA,True,2-pointer,2,75-63,'MIA',leads
565,565,565,202008060MIL,15.6,30.5,3rd quarter,7:09.0,Duncan Robinson,MIA,False,3-pointer,29,78-76,'MIA',leads
570,570,570,202008060MIL,16.2,27.5,3rd quarter,2:50.0,Duncan Robinson,MIA,True,3-pointer,25,89-86,'MIA',leads
580,580,580,202008060MIL,41.1,21.8,4th quarter,7:39.0,Duncan Robinson,MIA,False,3-pointer,25,103-104,'MIA',trails
583,583,583,202008060MIL,23.2,29.7,4th quarter,6:27.0,Duncan Robinson,MIA,True,3-pointer,26,106-107,'MIA',trails
584,584,584,202008060MIL,29.0,5.4,4th quarter,5:20.0,Duncan Robinson,MIA,True,2-pointer,5,109-110,'MIA',trails
586,586,586,202008060MIL,26.0,32.8,4th quarter,4:16.0,Duncan Robinson,MIA,False,3-pointer,30,111-112,'MIA',trails
588,588,588,202008060MIL,39.5,23.7,4th quarter,3:38.0,Duncan Robinson,MIA,False,3-pointer,26,111-114,'MIA',trails
699,699,699,202008080MIA,1.0,7.7,1st quarter,11:12.0,Duncan Robinson,MIA,False,3-pointer,23,2-0,'MIA',leads
700,700,700,202008080MIA,22.0,3.6,1st quarter,10:46.0,Duncan Robinson,MIA,True,2-pointer,2,4-0,'MIA',leads
703,703,703,202008080MIA,25.5,3.6,1st quarter,9:41.0,Duncan Robinson,MIA,True,2-pointer,2,6-2,'MIA',leads
704,704,704,202008080MIA,28.6,27.4,1st quarter,9:24.0,Duncan Robinson,MIA,False,3-pointer,25,7-3,'MIA',leads
709,709,709,202008080MIA,18.7,27.9,1st quarter,6:30.0,Duncan Robinson,MIA,True,3-pointer,25,19-8,'MIA',leads
722,722,722,202008080MIA,31.9,30.1,2nd quarter,10:31.0,Duncan Robinson,MIA,False,3-pointer,28,34-33,'MIA',leads
725,725,725,202008080MIA,47.6,8.8,2nd quarter,9:25.0,Duncan Robinson,MIA,False,3-pointer,24,35-35,'MIA',tied
742,742,742,202008080MIA,40.2,24.4,3rd quarter,11:29.0,Duncan Robinson,MIA,False,3-pointer,27,60-60,'MIA',tied
748,748,748,202008080MIA,9.7,24.3,3rd quarter,9:04.0,Duncan Robinson,MIA,False,3-pointer,25,67-66,'MIA',leads
752,752,752,202008080MIA,24.1,28.5,3rd quarter,7:04.0,Duncan Robinson,MIA,True,3-pointer,25,72-72,'MIA',tied
754,754,754,202008080MIA,43.4,20.5,3rd quarter,6:05.0,Duncan Robinson,MIA,True,3-pointer,26,77-72,'MIA',leads
761,761,761,202008080MIA,24.1,10.1,3rd quarter,1:32.0,Duncan Robinson,MIA,True,2-pointer,7,86-83,'MIA',leads
777,777,777,202008080MIA,9.2,26.7,4th quarter,2:50.0,Duncan Robinson,MIA,False,3-pointer,28,102-105,'MIA',trails
780,780,780,202008080MIA,7.7,28.2,4th quarter,1:08.0,Duncan Robinson,MIA,True,3-pointer,30,107-111,'MIA',trails
781,781,781,202008080MIA,37.6,27.0,4th quarter,0:10.0,Duncan Robinson,MIA,False,3-pointer,27,112-117,'MIA',trails
246,246,246,202008100MIA,1.6,5.7,1st quarter,8:54.0,Duncan Robinson,MIA,False,3-pointer,23,9-3,'MIA',leads
252,252,252,202008100MIA,10.4,26.9,1st quarter,5:04.0,Duncan Robinson,MIA,False,3-pointer,27,14-7,'MIA',leads
281,281,281,202008100MIA,27.8,27.9,2nd quarter,2:56.0,Duncan Robinson,MIA,True,3-pointer,25,44-40,'MIA',leads
289,289,289,202008100MIA,38.1,24.1,3rd quarter,11:33.0,Duncan Robinson,MIA,True,3-pointer,25,51-48,'MIA',leads
291,291,291,202008100MIA,7.2,23.2,3rd quarter,10:12.0,Duncan Robinson,MIA,False,3-pointer,26,54-48,'MIA',leads
293,293,293,202008100MIA,46.7,1.3,3rd quarter,9:37.0,Duncan Robinson,MIA,False,3-pointer,23,56-50,'MIA',leads
294,294,294,202008100MIA,8.4,27.7,3rd quarter,8:58.0,Duncan Robinson,MIA,False,3-pointer,29,58-52,'MIA',leads
295,295,295,202008100MIA,3.0,21.8,3rd quarter,8:35.0,Duncan Robinson,MIA,True,3-pointer,28,61-52,'MIA',leads
299,299,299,202008100MIA,13.7,27.2,3rd quarter,6:10.0,Duncan Robinson,MIA,False,3-pointer,26,64-54,'MIA',leads
302,302,302,202008100MIA,26.0,3.4,3rd quarter,4:25.0,Duncan Robinson,MIA,True,2-pointer,2,70-57,'MIA',leads
307,307,307,202008100MIA,38.8,24.1,3rd quarter,1:47.0,Duncan Robinson,MIA,True,3-pointer,26,80-63,'MIA',leads
361,361,361,202008120OKC,7.6,22.8,1st quarter,9:31.0,Duncan Robinson,MIA,True,3-pointer,26,6-4,'MIA',leads
364,364,364,202008120OKC,40.6,25.3,1st quarter,8:23.0,Duncan Robinson,MIA,True,3-pointer,28,13-10,'MIA',leads
369,369,369,202008120OKC,24.9,6.4,1st quarter,5:21.0,Duncan Robinson,MIA,True,2-pointer,3,24-16,'MIA',leads
371,371,371,202008120OKC,16.2,28.3,1st quarter,4:25.0,Duncan Robinson,MIA,True,3-pointer,26,27-18,'MIA',leads
372,372,372,202008120OKC,22.6,29.3,1st quarter,3:54.0,Duncan Robinson,MIA,True,3-pointer,26,31-20,'MIA',leads
389,389,389,202008120OKC,47.1,6.2,2nd quarter,5:19.0,Duncan Robinson,MIA,False,3-pointer,23,56-47,'MIA',leads
391,391,391,202008120OKC,46.0,18.0,2nd quarter,3:42.0,Duncan Robinson,MIA,False,3-pointer,26,60-50,'MIA',leads
395,395,395,202008120OKC,26.3,29.3,2nd quarter,1:38.0,Duncan Robinson,MIA,True,3-pointer,26,64-57,'MIA',leads
204,204,204,202008140IND,27.0,27.3,2nd quarter,2:55.0,Duncan Robinson,MIA,False,3-pointer,24,38-51,'MIA',trails
205,205,205,202008140IND,46.3,18.3,2nd quarter,2:05.0,Duncan Robinson,MIA,False,3-pointer,27,38-51,'MIA',trails
206,206,206,202008140IND,14.1,28.0,2nd quarter,2:00.0,Duncan Robinson,MIA,False,3-pointer,27,38-51,'MIA',trails
177,177,177,202008180IND,46.8,2.9,1st quarter,10:04.0,Duncan Robinson,MIA,True,3-pointer,23,8-2,'MIA',leads
179,179,179,202008180IND,37.7,31.1,1st quarter,8:47.0,Duncan Robinson,MIA,False,3-pointer,31,10-7,'MIA',leads
204,204,204,202008180IND,15.8,27.2,2nd quarter,6:30.0,Duncan Robinson,MIA,False,3-pointer,25,42-43,'MIA',trails
207,207,207,202008180IND,34.6,27.7,2nd quarter,4:15.0,Duncan Robinson,MIA,False,3-pointer,27,48-48,'MIA',tied
214,214,214,202008180IND,4.5,18.9,3rd quarter,10:27.0,Duncan Robinson,MIA,False,3-pointer,25,58-54,'MIA',leads
219,219,219,202008180IND,14.4,27.4,3rd quarter,7:07.0,Duncan Robinson,MIA,True,3-pointer,26,68-62,'MIA',leads
222,222,222,202008180IND,34.2,27.9,3rd quarter,5:24.0,Duncan Robinson,MIA,False,3-pointer,27,72-62,'MIA',leads
229,229,229,202008180IND,0.7,2.8,3rd quarter,0:29.0,Duncan Robinson,MIA,False,3-pointer,23,81-80,'MIA',leads
169,169,169,202008200IND,38.2,30.3,1st quarter,11:40.0,Duncan Robinson,MIA,True,3-pointer,30,3-0,'MIA',leads
171,171,171,202008200IND,41.6,25.8,1st quarter,11:06.0,Duncan Robinson,MIA,True,3-pointer,29,6-3,'MIA',leads
172,172,172,202008200IND,21.0,28.7,1st quarter,10:45.0,Duncan Robinson,MIA,True,3-pointer,26,9-3,'MIA',leads
200,200,200,202008200IND,1.3,4.1,2nd quarter,2:57.0,Duncan Robinson,MIA,True,3-pointer,23,44-39,'MIA',leads
205,205,205,202008200IND,40.6,21.3,3rd quarter,11:29.0,Duncan Robinson,MIA,True,3-pointer,25,54-48,'MIA',leads
210,210,210,202008200IND,2.0,15.8,3rd quarter,9:05.0,Duncan Robinson,MIA,True,3-pointer,25,66-57,'MIA',leads
215,215,215,202008200IND,28.6,27.7,3rd quarter,6:47.0,Duncan Robinson,MIA,False,3-pointer,25,72-59,'MIA',leads
222,222,222,202008200IND,30.0,27.0,3rd quarter,3:15.0,Duncan Robinson,MIA,True,3-pointer,25,82-70,'MIA',leads
84,84,84,202008220MIA,39.6,23.8,1st quarter,11:42.0,Duncan Robinson,MIA,True,3-pointer,26,3-0,'MIA',leads
112,112,112,202008220MIA,21.7,3.6,2nd quarter,6:35.0,Duncan Robinson,MIA,True,2-pointer,2,51-41,'MIA',leads
113,113,113,202008220MIA,39.3,23.9,2nd quarter,5:44.0,Duncan Robinson,MIA,True,3-pointer,26,57-43,'MIA',leads
114,114,114,202008220MIA,22.7,4.2,2nd quarter,5:01.0,Duncan Robinson,MIA,False,2-pointer,2,58-43,'MIA',leads
127,127,127,202008220MIA,47.0,4.8,3rd quarter,10:36.0,Duncan Robinson,MIA,False,3-pointer,23,74-58,'MIA',leads
129,129,129,202008220MIA,39.5,23.3,3rd quarter,9:51.0,Duncan Robinson,MIA,False,3-pointer,25,74-60,'MIA',leads
132,132,132,202008220MIA,22.6,5.1,3rd quarter,7:45.0,Duncan Robinson,MIA,True,2-pointer,2,80-70,'MIA',leads
81,81,81,202008240MIA,24.5,29.8,1st quarter,10:57.0,Duncan Robinson,MIA,False,3-pointer,27,3-6,'MIA',trails
84,84,84,202008240MIA,11.6,25.9,1st quarter,9:14.0,Duncan Robinson,MIA,True,3-pointer,26,6-8,'MIA',trails
95,95,95,202008240MIA,4.2,17.2,1st quarter,4:55.0,Duncan Robinson,MIA,False,3-pointer,24,14-16,'MIA',trails
97,97,97,202008240MIA,25.9,6.8,1st quarter,3:55.0,Duncan Robinson,MIA,False,2-pointer,4,16-16,'MIA',tied
121,121,121,202008240MIA,29.8,28.8,2nd quarter,2:51.0,Duncan Robinson,MIA,False,3-pointer,26,44-36,'MIA',leads
124,124,124,202008240MIA,27.1,4.8,2nd quarter,1:12.0,Duncan Robinson,MIA,True,2-pointer,3,48-39,'MIA',leads
134,134,134,202008240MIA,28.1,28.9,3rd quarter,8:02.0,Duncan Robinson,MIA,False,3-pointer,26,58-47,'MIA',leads
138,138,138,202008240MIA,30.1,30.6,3rd quarter,4:18.0,Duncan Robinson,MIA,False,3-pointer,28,64-57,'MIA',leads
144,144,144,202008240MIA,1.2,14.4,3rd quarter,1:50.0,Duncan Robinson,MIA,False,3-pointer,25,66-62,'MIA',leads
3,3,3,202008310MIL,22.1,29.5,1st quarter,10:25.0,Duncan Robinson,MIA,True,3-pointer,26,5-2,'MIA',leads
43,43,43,202008310MIL,9.0,24.1,3rd quarter,11:37.0,Duncan Robinson,MIA,False,3-pointer,26,60-63,'MIA',trails
52,52,52,202008310MIL,36.8,25.7,3rd quarter,6:15.0,Duncan Robinson,MIA,False,3-pointer,26,73-73,'MIA',tied
53,53,53,202008310MIL,36.4,25.4,3rd quarter,6:10.0,Duncan Robinson,MIA,False,3-pointer,25,73-73,'MIA',tied
167,167,167,202009020MIL,34.3,26.5,1st quarter,10:17.0,Duncan Robinson,MIA,False,3-pointer,25,5-0,'MIA',leads
168,168,168,202009020MIL,14.0,25.5,1st quarter,9:46.0,Duncan Robinson,MIA,True,3-pointer,24,8-3,'MIA',leads
169,169,169,202009020MIL,35.3,32.8,1st quarter,9:18.0,Duncan Robinson,MIA,False,3-pointer,32,8-5,'MIA',leads
177,177,177,202009020MIL,23.8,6.0,1st quarter,5:25.0,Duncan Robinson,MIA,True,2-pointer,3,22-16,'MIA',leads
200,200,200,202009020MIL,9.7,23.1,2nd quarter,5:33.0,Duncan Robinson,MIA,False,3-pointer,24,53-42,'MIA',leads
209,209,209,202009020MIL,44.9,15.6,3rd quarter,11:19.0,Duncan Robinson,MIA,True,3-pointer,24,69-60,'MIA',leads
216,216,216,202009020MIL,20.7,27.7,3rd quarter,8:15.0,Duncan Robinson,MIA,True,3-pointer,25,75-64,'MIA',leads
221,221,221,202009020MIL,5.9,21.5,3rd quarter,5:46.0,Duncan Robinson,MIA,False,3-pointer,26,77-72,'MIA',leads
226,226,226,202009020MIL,36.6,24.8,3rd quarter,2:40.0,Duncan Robinson,MIA,False,3-pointer,25,83-78,'MIA',leads
257,257,257,202009040MIA,47.1,3.6,1st quarter,8:52.0,Duncan Robinson,MIA,True,3-pointer,23,8-9,'MIA',trails
259,259,259,202009040MIA,32.8,28.5,1st quarter,8:13.0,Duncan Robinson,MIA,False,3-pointer,27,8-12,'MIA',trails
267,267,267,202009040MIA,11.1,26.7,1st quarter,3:38.0,Duncan Robinson,MIA,True,3-pointer,27,21-22,'MIA',trails
280,280,280,202009040MIA,36.1,27.8,2nd quarter,6:23.0,Duncan Robinson,MIA,False,3-pointer,27,38-42,'MIA',trails
293,293,293,202009040MIA,8.2,25.1,3rd quarter,10:37.0,Duncan Robinson,MIA,False,3-pointer,27,53-59,'MIA',trails
297,297,297,202009040MIA,37.2,26.7,3rd quarter,8:52.0,Duncan Robinson,MIA,False,3-pointer,27,57-64,'MIA',trails
299,299,299,202009040MIA,7.2,25.4,3rd quarter,8:13.0,Duncan Robinson,MIA,False,3-pointer,28,57-64,'MIA',trails
323,323,323,202009040MIA,34.3,26.1,4th quarter,4:48.0,Duncan Robinson,MIA,False,3-pointer,25,98-97,'MIA',leads
253,253,253,202009060MIA,11.7,25.3,1st quarter,11:38.0,Duncan Robinson,MIA,False,3-pointer,25,0-0,'MIA',tied
263,263,263,202009060MIA,5.7,19.5,1st quarter,5:56.0,Duncan Robinson,MIA,True,3-pointer,24,16-9,'MIA',leads
269,269,269,202009060MIA,12.7,25.1,1st quarter,3:06.0,Duncan Robinson,MIA,True,3-pointer,25,25-15,'MIA',leads
271,271,271,202009060MIA,1.0,3.9,1st quarter,2:06.0,Duncan Robinson,MIA,False,3-pointer,23,27-15,'MIA',leads
275,275,275,202009060MIA,46.5,13.3,1st quarter,0:09.0,Duncan Robinson,MIA,False,3-pointer,25,29-22,'MIA',leads
299,299,299,202009060MIA,47.0,1.5,3rd quarter,8:53.0,Duncan Robinson,MIA,False,3-pointer,23,58-58,'MIA',tied
300,300,300,202009060MIA,26.2,3.8,3rd quarter,8:49.0,Duncan Robinson,MIA,True,2-pointer,2,60-58,'MIA',leads
309,309,309,202009060MIA,17.1,27.9,3rd quarter,3:58.0,Duncan Robinson,MIA,True,3-pointer,26,77-72,'MIA',leads
311,311,311,202009060MIA,46.5,3.4,3rd quarter,1:56.0,Duncan Robinson,MIA,True,3-pointer,23,82-77,'MIA',leads
315,315,315,202009060MIA,31.1,27.4,4th quarter,11:46.0,Duncan Robinson,MIA,True,3-pointer,25,91-85,'MIA',leads
316,316,316,202009060MIA,46.0,4.4,4th quarter,10:51.0,Duncan Robinson,MIA,True,3-pointer,22,94-90,'MIA',leads
324,324,324,202009060MIA,46.4,6.7,4th quarter,5:23.0,Duncan Robinson,MIA,False,3-pointer,23,100-99,'MIA',leads
161,161,161,202009080MIL,24.9,30.8,1st quarter,10:10.0,Duncan Robinson,MIA,False,3-pointer,28,3-7,'MIA',trails
201,201,201,202009080MIL,32.8,20.8,3rd quarter,10:51.0,Duncan Robinson,MIA,True,2-pointer,20,57-51,'MIA',leads
203,203,203,202009080MIL,0.2,5.4,3rd quarter,8:54.0,Duncan Robinson,MIA,False,3-pointer,24,57-56,'MIA',leads
0,0,0,202009150BOS,36.7,30.3,1st quarter,11:36.0,Duncan Robinson,MIA,False,3-pointer,30,0-0,'MIA',tied
30,30,30,202009150BOS,41.2,23.7,2nd quarter,7:02.0,Duncan Robinson,MIA,False,3-pointer,27,31-36,'MIA',trails
31,31,31,202009150BOS,47.1,6.7,2nd quarter,6:57.0,Duncan Robinson,MIA,True,3-pointer,23,34-36,'MIA',trails
48,48,48,202009150BOS,40.6,22.9,3rd quarter,9:33.0,Duncan Robinson,MIA,False,3-pointer,26,59-56,'MIA',leads
50,50,50,202009150BOS,10.7,26.1,3rd quarter,8:35.0,Duncan Robinson,MIA,False,3-pointer,26,61-56,'MIA',leads
52,52,52,202009150BOS,39.8,23.6,3rd quarter,7:13.0,Duncan Robinson,MIA,False,3-pointer,26,61-62,'MIA',trails
67,67,67,202009150BOS,22.7,31.3,4th quarter,8:59.0,Duncan Robinson,MIA,True,3-pointer,28,82-88,'MIA',trails
1,1,1,202009170BOS,15.8,26.8,1st quarter,10:53.0,Duncan Robinson,MIA,True,3-pointer,25,3-3,'MIA',tied
2,2,2,202009170BOS,14.2,27.0,1st quarter,10:28.0,Duncan Robinson,MIA,True,3-pointer,26,6-5,'MIA',leads
8,8,8,202009170BOS,0.9,2.4,1st quarter,8:11.0,Duncan Robinson,MIA,True,3-pointer,23,12-11,'MIA',leads
11,11,11,202009170BOS,1.0,5.2,1st quarter,6:15.0,Duncan Robinson,MIA,False,3-pointer,23,17-16,'MIA',leads
20,20,20,202009170BOS,9.5,23.6,1st quarter,2:46.0,Duncan Robinson,MIA,True,3-pointer,25,24-23,'MIA',leads
22,22,22,202009170BOS,1.2,2.3,1st quarter,1:21.0,Duncan Robinson,MIA,False,3-pointer,23,26-25,'MIA',leads
36,36,36,202009170BOS,6.9,21.3,2nd quarter,6:44.0,Duncan Robinson,MIA,False,3-pointer,25,37-46,'MIA',trails
40,40,40,202009170BOS,12.9,26.2,2nd quarter,4:17.0,Duncan Robinson,MIA,False,3-pointer,25,41-54,'MIA',trails
44,44,44,202009170BOS,39.1,24.7,2nd quarter,2:16.0,Duncan Robinson,MIA,False,3-pointer,26,43-60,'MIA',trails
52,52,52,202009170BOS,25.2,28.8,3rd quarter,8:50.0,Duncan Robinson,MIA,True,3-pointer,26,57-67,'MIA',trails
65,65,65,202009170BOS,0.6,3.7,3rd quarter,2:22.0,Duncan Robinson,MIA,False,3-pointer,23,74-75,'MIA',trails
66,66,66,202009170BOS,30.4,28.8,3rd quarter,1:50.0,Duncan Robinson,MIA,True,3-pointer,26,77-76,'MIA',leads
90,90,90,202009190MIA,46.5,9.8,1st quarter,5:48.0,Duncan Robinson,MIA,True,3-pointer,23,14-18,'MIA',trails
91,91,91,202009190MIA,35.7,30.3,1st quarter,5:11.0,Duncan Robinson,MIA,False,3-pointer,29,14-18,'MIA',trails
145,145,145,202009190MIA,33.7,29.7,4th quarter,8:59.0,Duncan Robinson,MIA,False,3-pointer,28,78-97,'MIA',trails
148,148,148,202009190MIA,24.6,29.2,4th quarter,7:55.0,Duncan Robinson,MIA,False,3-pointer,26,78-97,'MIA',trails
152,152,152,202009190MIA,6.6,25.3,4th quarter,5:26.0,Duncan Robinson,MIA,True,3-pointer,28,88-102,'MIA',trails
153,153,153,202009190MIA,34.6,26.3,4th quarter,4:49.0,Duncan Robinson,MIA,False,3-pointer,25,88-104,'MIA',trails
