Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200102270MIA,33.8,4.2,2nd quarter,9:48.0,Courtney Alexander,WAS,True,2-pointer,10,30-29,'MIA',leads
26,26,26,200102270MIA,24.0,5.0,2nd quarter,9:05.0,Courtney Alexander,WAS,True,2-pointer,0,32-29,'MIA',leads
29,29,29,200102270MIA,38.6,16.6,2nd quarter,6:34.0,Courtney Alexander,WAS,False,2-pointer,19,36-34,'MIA',leads
38,38,38,200102270MIA,24.0,5.0,2nd quarter,0:59.1,Courtney Alexander,WAS,True,2-pointer,0,47-45,'MIA',leads
39,39,39,200102270MIA,18.2,4.2,2nd quarter,0:27.6,Courtney Alexander,WAS,False,2-pointer,6,47-47,'MIA',tied
65,65,65,200102270MIA,24.0,5.0,4th quarter,10:23.0,Courtney Alexander,WAS,False,2-pointer,0,77-74,'MIA',leads
66,66,66,200102270MIA,32.9,12.2,4th quarter,9:51.0,Courtney Alexander,WAS,True,2-pointer,11,79-74,'MIA',leads
69,69,69,200102270MIA,11.6,19.4,4th quarter,7:31.0,Courtney Alexander,WAS,True,2-pointer,19,82-83,'MIA',trails
1282,1282,1282,200103020PHI,11.0,5.9,2nd quarter,10:32.0,Courtney Alexander,WAS,False,2-pointer,13,30-32,'WAS',trails
1290,1290,1290,200103020PHI,11.0,10.5,2nd quarter,5:08.0,Courtney Alexander,WAS,True,2-pointer,14,42-44,'WAS',trails
1292,1292,1292,200103020PHI,25.1,23.8,2nd quarter,2:29.0,Courtney Alexander,WAS,False,2-pointer,19,44-51,'WAS',trails
1316,1316,1316,200103020PHI,21.1,22.7,3rd quarter,0:17.6,Courtney Alexander,WAS,True,2-pointer,18,72-81,'WAS',trails
1318,1318,1318,200103020PHI,33.8,13.2,4th quarter,11:44.0,Courtney Alexander,WAS,True,2-pointer,13,76-84,'WAS',trails
1319,1319,1319,200103020PHI,35.0,17.0,4th quarter,11:15.0,Courtney Alexander,WAS,True,2-pointer,16,78-84,'WAS',trails
1323,1323,1323,200103020PHI,11.0,9.2,4th quarter,8:56.0,Courtney Alexander,WAS,True,2-pointer,14,86-86,'WAS',tied
1327,1327,1327,200103020PHI,10.4,7.6,4th quarter,7:20.0,Courtney Alexander,WAS,False,2-pointer,14,88-93,'WAS',trails
1334,1334,1334,200103020PHI,22.4,7.6,4th quarter,2:49.0,Courtney Alexander,WAS,False,2-pointer,3,95-98,'WAS',trails
1335,1335,1335,200103020PHI,42.2,26.1,4th quarter,1:50.0,Courtney Alexander,WAS,True,3-pointer,28,98-101,'WAS',trails
1256,1256,1256,200103040WAS,38.6,17.9,2nd quarter,10:46.0,Courtney Alexander,WAS,False,2-pointer,19,17-28,'UTA',trails
1259,1259,1259,200103040WAS,41.6,5.9,2nd quarter,7:36.0,Courtney Alexander,WAS,False,2-pointer,18,23-37,'UTA',trails
1274,1274,1274,200103040WAS,23.2,4.4,3rd quarter,11:25.0,Courtney Alexander,WAS,True,2-pointer,1,37-60,'UTA',trails
1279,1279,1279,200103040WAS,1.1,6.5,3rd quarter,9:53.0,Courtney Alexander,WAS,False,3-pointer,23,40-66,'UTA',trails
1281,1281,1281,200103040WAS,23.9,6.5,3rd quarter,9:25.0,Courtney Alexander,WAS,True,2-pointer,2,42-68,'UTA',trails
1283,1283,1283,200103040WAS,25.1,14.7,3rd quarter,7:37.0,Courtney Alexander,WAS,False,2-pointer,10,46-72,'UTA',trails
1287,1287,1287,200103040WAS,5.3,13.0,3rd quarter,4:51.0,Courtney Alexander,WAS,False,2-pointer,20,54-80,'UTA',trails
1297,1297,1297,200103040WAS,26.4,5.9,3rd quarter,0:31.9,Courtney Alexander,WAS,False,2-pointer,3,65-87,'UTA',trails
1298,1298,1298,200103040WAS,25.8,5.0,4th quarter,11:42.0,Courtney Alexander,WAS,True,2-pointer,2,69-90,'UTA',trails
1301,1301,1301,200103040WAS,41.6,4.4,4th quarter,9:54.0,Courtney Alexander,WAS,False,2-pointer,18,70-94,'UTA',trails
1306,1306,1306,200103040WAS,12.5,3.7,4th quarter,6:16.0,Courtney Alexander,WAS,False,2-pointer,12,83-105,'UTA',trails
1313,1313,1313,200103040WAS,4.7,8.0,4th quarter,3:17.0,Courtney Alexander,WAS,False,2-pointer,20,92-111,'UTA',trails
1319,1319,1319,200103040WAS,24.3,11.3,4th quarter,0:59.9,Courtney Alexander,WAS,False,2-pointer,6,96-113,'UTA',trails
351,351,351,200103070CLE,42.0,3.3,2nd quarter,10:49.0,Courtney Alexander,WAS,True,2-pointer,18,28-18,'CLE',leads
359,359,359,200103070CLE,41.4,5.4,2nd quarter,5:16.0,Courtney Alexander,WAS,True,2-pointer,17,36-36,'CLE',tied
360,360,360,200103070CLE,7.0,5.9,2nd quarter,4:50.0,Courtney Alexander,WAS,True,2-pointer,17,38-36,'CLE',leads
362,362,362,200103070CLE,25.6,5.9,2nd quarter,3:13.0,Courtney Alexander,WAS,True,2-pointer,2,42-42,'CLE',tied
364,364,364,200103070CLE,43.5,1.6,2nd quarter,1:40.0,Courtney Alexander,WAS,True,2-pointer,20,46-44,'CLE',leads
382,382,382,200103070CLE,25.6,6.9,3rd quarter,4:57.0,Courtney Alexander,WAS,False,2-pointer,2,61-59,'CLE',leads
389,389,389,200103070CLE,9.9,9.7,4th quarter,8:15.0,Courtney Alexander,WAS,False,2-pointer,15,68-72,'CLE',trails
8,8,8,200103090BOS,25.1,20.6,1st quarter,5:39.0,Courtney Alexander,WAS,False,2-pointer,16,8-18,'BOS',trails
11,11,11,200103090BOS,21.7,6.7,1st quarter,4:16.0,Courtney Alexander,WAS,False,2-pointer,3,10-20,'BOS',trails
17,17,17,200103090BOS,23.9,6.7,1st quarter,1:28.0,Courtney Alexander,WAS,False,2-pointer,2,15-24,'BOS',trails
18,18,18,200103090BOS,24.3,7.8,1st quarter,1:24.0,Courtney Alexander,WAS,False,2-pointer,3,15-24,'BOS',trails
19,19,19,200103090BOS,10.2,7.8,1st quarter,0:52.9,Courtney Alexander,WAS,False,2-pointer,14,17-26,'BOS',trails
20,20,20,200103090BOS,39.7,9.0,1st quarter,0:42.9,Courtney Alexander,WAS,False,2-pointer,16,17-26,'BOS',trails
27,27,27,200103090BOS,35.3,17.0,2nd quarter,9:53.0,Courtney Alexander,WAS,False,2-pointer,16,22-28,'BOS',trails
66,66,66,200103090BOS,23.9,24.6,4th quarter,9:20.0,Courtney Alexander,WAS,True,2-pointer,20,64-85,'BOS',trails
68,68,68,200103090BOS,36.1,21.3,4th quarter,8:12.0,Courtney Alexander,WAS,False,2-pointer,20,64-87,'BOS',trails
70,70,70,200103090BOS,24.3,5.4,4th quarter,6:20.0,Courtney Alexander,WAS,True,2-pointer,1,66-92,'BOS',trails
77,77,77,200103090BOS,37.4,6.1,4th quarter,3:56.0,Courtney Alexander,WAS,False,2-pointer,13,66-96,'BOS',trails
777,777,777,200103100WAS,35.0,22.3,1st quarter,3:27.0,Courtney Alexander,WAS,True,2-pointer,21,15-26,'NJN',trails
816,816,816,200103100WAS,24.3,15.1,3rd quarter,0:47.9,Courtney Alexander,WAS,False,2-pointer,10,78-78,'NJN',tied
824,824,824,200103100WAS,43.1,10.3,4th quarter,9:02.0,Courtney Alexander,WAS,False,2-pointer,20,83-85,'NJN',trails
1375,1375,1375,200103140WAS,7.4,5.0,1st quarter,10:33.0,Courtney Alexander,WAS,False,2-pointer,17,0-2,'DET',trails
1380,1380,1380,200103140WAS,31.7,15.8,1st quarter,5:39.0,Courtney Alexander,WAS,True,2-pointer,13,8-17,'DET',trails
1389,1389,1389,200103140WAS,42.2,7.6,1st quarter,0:24.9,Courtney Alexander,WAS,False,2-pointer,18,23-23,'DET',tied
1399,1399,1399,200103140WAS,40.7,12.0,2nd quarter,5:04.0,Courtney Alexander,WAS,True,2-pointer,18,35-30,'DET',leads
1409,1409,1409,200103140WAS,19.0,5.4,3rd quarter,11:06.0,Courtney Alexander,WAS,False,2-pointer,5,51-39,'DET',leads
1415,1415,1415,200103140WAS,23.9,28.0,3rd quarter,8:33.0,Courtney Alexander,WAS,True,2-pointer,23,58-45,'DET',leads
1416,1416,1416,200103140WAS,41.6,3.3,3rd quarter,7:09.0,Courtney Alexander,WAS,False,2-pointer,18,60-49,'DET',leads
1433,1433,1433,200103140WAS,25.1,4.4,4th quarter,7:05.0,Courtney Alexander,WAS,True,2-pointer,1,86-74,'DET',leads
1436,1436,1436,200103140WAS,19.0,5.0,4th quarter,6:02.0,Courtney Alexander,WAS,False,2-pointer,5,88-74,'DET',leads
1438,1438,1438,200103140WAS,39.3,17.5,4th quarter,5:25.0,Courtney Alexander,WAS,False,2-pointer,20,90-77,'DET',leads
1439,1439,1439,200103140WAS,31.7,12.0,4th quarter,4:50.0,Courtney Alexander,WAS,True,2-pointer,10,94-79,'DET',leads
1441,1441,1441,200103140WAS,23.2,26.3,4th quarter,3:41.0,Courtney Alexander,WAS,False,2-pointer,21,96-81,'DET',leads
1443,1443,1443,200103140WAS,23.2,5.4,4th quarter,0:49.8,Courtney Alexander,WAS,True,2-pointer,1,102-92,'DET',leads
1486,1486,1486,200103160WAS,41.6,8.6,1st quarter,10:25.0,Courtney Alexander,WAS,True,2-pointer,18,3-2,'LAL',leads
1488,1488,1488,200103160WAS,40.7,3.3,1st quarter,9:20.0,Courtney Alexander,WAS,False,2-pointer,17,3-4,'LAL',trails
1492,1492,1492,200103160WAS,12.5,3.7,1st quarter,6:17.0,Courtney Alexander,WAS,False,2-pointer,12,9-15,'LAL',trails
1497,1497,1497,200103160WAS,25.1,5.9,1st quarter,3:32.0,Courtney Alexander,WAS,True,2-pointer,1,15-24,'LAL',trails
1506,1506,1506,200103160WAS,25.1,5.4,2nd quarter,11:12.0,Courtney Alexander,WAS,True,2-pointer,1,27-28,'LAL',trails
1508,1508,1508,200103160WAS,38.0,21.9,2nd quarter,10:05.0,Courtney Alexander,WAS,False,2-pointer,22,29-30,'LAL',trails
1523,1523,1523,200103160WAS,32.3,15.8,2nd quarter,2:09.0,Courtney Alexander,WAS,True,2-pointer,14,39-46,'LAL',trails
1527,1527,1527,200103160WAS,8.9,15.1,3rd quarter,11:11.0,Courtney Alexander,WAS,True,2-pointer,18,45-53,'LAL',trails
1528,1528,1528,200103160WAS,40.7,16.8,3rd quarter,10:26.0,Courtney Alexander,WAS,True,2-pointer,20,47-55,'LAL',trails
1533,1533,1533,200103160WAS,8.9,15.8,3rd quarter,8:28.0,Courtney Alexander,WAS,False,2-pointer,19,49-55,'LAL',trails
1534,1534,1534,200103160WAS,13.9,9.7,3rd quarter,7:48.0,Courtney Alexander,WAS,False,2-pointer,11,49-55,'LAL',trails
1554,1554,1554,200103160WAS,21.7,5.4,4th quarter,5:52.0,Courtney Alexander,WAS,False,2-pointer,2,70-89,'LAL',trails
1556,1556,1556,200103160WAS,5.3,5.9,4th quarter,4:05.0,Courtney Alexander,WAS,False,2-pointer,19,76-93,'LAL',trails
1558,1558,1558,200103160WAS,16.1,10.3,4th quarter,3:44.0,Courtney Alexander,WAS,False,2-pointer,10,76-93,'LAL',trails
1564,1564,1564,200103160WAS,20.3,5.0,4th quarter,0:37.9,Courtney Alexander,WAS,False,2-pointer,4,86-101,'LAL',trails
183,183,183,200103170CHH,14.2,8.6,1st quarter,4:31.0,Courtney Alexander,WAS,False,2-pointer,10,15-25,'CHH',trails
184,184,184,200103170CHH,32.5,21.3,1st quarter,4:21.0,Courtney Alexander,WAS,True,2-pointer,18,17-25,'CHH',trails
185,185,185,200103170CHH,42.0,5.4,1st quarter,3:55.0,Courtney Alexander,WAS,False,2-pointer,18,17-25,'CHH',trails
188,188,188,200103170CHH,24.0,5.0,1st quarter,2:16.0,Courtney Alexander,WAS,True,2-pointer,0,24-29,'CHH',trails
192,192,192,200103170CHH,14.8,20.8,1st quarter,0:35.4,Courtney Alexander,WAS,False,2-pointer,18,24-33,'CHH',trails
210,210,210,200103170CHH,12.1,5.4,3rd quarter,11:35.0,Courtney Alexander,WAS,False,2-pointer,12,53-57,'CHH',trails
212,212,212,200103170CHH,39.9,5.4,3rd quarter,10:32.0,Courtney Alexander,WAS,True,2-pointer,16,57-57,'CHH',tied
215,215,215,200103170CHH,14.2,5.9,3rd quarter,8:52.0,Courtney Alexander,WAS,True,2-pointer,10,64-57,'CHH',leads
222,222,222,200103170CHH,40.7,15.8,3rd quarter,3:17.0,Courtney Alexander,WAS,True,2-pointer,20,71-68,'CHH',leads
223,223,223,200103170CHH,24.0,5.0,3rd quarter,2:24.0,Courtney Alexander,WAS,False,2-pointer,0,71-71,'CHH',tied
224,224,224,200103170CHH,24.0,5.0,3rd quarter,2:00.0,Courtney Alexander,WAS,True,2-pointer,0,73-73,'CHH',tied
225,225,225,200103170CHH,34.8,12.0,3rd quarter,1:03.0,Courtney Alexander,WAS,False,2-pointer,13,76-75,'CHH',leads
231,231,231,200103170CHH,34.0,23.6,4th quarter,9:38.0,Courtney Alexander,WAS,False,2-pointer,21,80-80,'CHH',tied
232,232,232,200103170CHH,24.0,5.0,4th quarter,9:13.0,Courtney Alexander,WAS,True,2-pointer,0,82-80,'CHH',leads
233,233,233,200103170CHH,14.2,19.1,4th quarter,8:43.0,Courtney Alexander,WAS,True,2-pointer,17,84-80,'CHH',leads
240,240,240,200103170CHH,13.5,19.8,4th quarter,3:07.0,Courtney Alexander,WAS,True,2-pointer,18,89-88,'CHH',leads
241,241,241,200103170CHH,34.0,24.6,4th quarter,2:21.0,Courtney Alexander,WAS,False,2-pointer,22,89-90,'CHH',trails
242,242,242,200103170CHH,24.0,5.0,4th quarter,1:19.0,Courtney Alexander,WAS,True,2-pointer,0,93-94,'CHH',trails
770,770,770,200103200PHO,38.4,6.1,1st quarter,10:45.0,Courtney Alexander,WAS,True,2-pointer,14,2-2,'PHO',tied
771,771,771,200103200PHO,29.1,20.2,1st quarter,10:19.0,Courtney Alexander,WAS,False,2-pointer,16,2-4,'PHO',trails
778,778,778,200103200PHO,28.3,9.5,1st quarter,5:33.0,Courtney Alexander,WAS,True,2-pointer,6,9-17,'PHO',trails
793,793,793,200103200PHO,24.0,5.0,2nd quarter,4:11.0,Courtney Alexander,WAS,False,2-pointer,0,43-52,'PHO',trails
794,794,794,200103200PHO,21.3,21.5,2nd quarter,2:49.0,Courtney Alexander,WAS,False,2-pointer,17,44-52,'PHO',trails
797,797,797,200103200PHO,25.6,14.1,2nd quarter,1:37.0,Courtney Alexander,WAS,False,2-pointer,9,47-54,'PHO',trails
799,799,799,200103200PHO,19.8,19.1,3rd quarter,11:37.0,Courtney Alexander,WAS,True,2-pointer,15,50-59,'PHO',trails
801,801,801,200103200PHO,24.0,5.0,3rd quarter,9:47.0,Courtney Alexander,WAS,False,2-pointer,0,52-64,'PHO',trails
804,804,804,200103200PHO,31.3,9.5,3rd quarter,7:43.0,Courtney Alexander,WAS,True,2-pointer,9,59-66,'PHO',trails
805,805,805,200103200PHO,24.1,24.2,3rd quarter,7:14.0,Courtney Alexander,WAS,False,2-pointer,19,59-66,'PHO',trails
820,820,820,200103200PHO,29.1,15.1,4th quarter,8:47.0,Courtney Alexander,WAS,True,2-pointer,11,78-88,'PHO',trails
823,823,823,200103200PHO,24.0,5.0,4th quarter,7:14.0,Courtney Alexander,WAS,False,2-pointer,0,82-90,'PHO',trails
319,319,319,200103210GSW,12.9,21.7,1st quarter,4:32.0,Courtney Alexander,WAS,True,2-pointer,20,13-19,'GSW',trails
321,321,321,200103210GSW,38.4,17.2,1st quarter,3:32.0,Courtney Alexander,WAS,False,2-pointer,19,15-19,'GSW',trails
326,326,326,200103210GSW,38.4,18.3,1st quarter,1:25.0,Courtney Alexander,WAS,False,2-pointer,20,17-22,'GSW',trails
330,330,330,200103210GSW,38.4,18.3,2nd quarter,9:18.0,Courtney Alexander,WAS,False,2-pointer,20,25-28,'GSW',trails
336,336,336,200103210GSW,35.7,7.1,2nd quarter,4:14.0,Courtney Alexander,WAS,True,2-pointer,12,35-39,'GSW',trails
337,337,337,200103210GSW,13.7,16.6,2nd quarter,3:25.0,Courtney Alexander,WAS,True,2-pointer,16,39-40,'GSW',trails
338,338,338,200103210GSW,30.6,22.7,2nd quarter,2:56.0,Courtney Alexander,WAS,False,2-pointer,19,39-42,'GSW',trails
341,341,341,200103210GSW,32.1,7.1,2nd quarter,1:46.0,Courtney Alexander,WAS,True,2-pointer,8,43-46,'GSW',trails
343,343,343,200103210GSW,41.4,22.7,2nd quarter,1:08.0,Courtney Alexander,WAS,True,3-pointer,25,46-46,'GSW',tied
348,348,348,200103210GSW,20.9,7.8,3rd quarter,9:12.0,Courtney Alexander,WAS,False,2-pointer,4,50-55,'GSW',trails
350,350,350,200103210GSW,34.2,11.6,3rd quarter,8:07.0,Courtney Alexander,WAS,True,2-pointer,12,54-57,'GSW',trails
352,352,352,200103210GSW,30.6,26.7,3rd quarter,7:11.0,Courtney Alexander,WAS,True,2-pointer,23,58-62,'GSW',trails
354,354,354,200103210GSW,36.3,23.4,3rd quarter,6:20.0,Courtney Alexander,WAS,True,2-pointer,22,62-64,'GSW',trails
355,355,355,200103210GSW,41.4,3.9,3rd quarter,5:52.0,Courtney Alexander,WAS,False,2-pointer,17,62-66,'GSW',trails
358,358,358,200103210GSW,23.0,6.7,3rd quarter,4:05.0,Courtney Alexander,WAS,False,2-pointer,2,65-66,'GSW',trails
361,361,361,200103210GSW,27.7,20.0,3rd quarter,1:46.0,Courtney Alexander,WAS,False,2-pointer,15,69-76,'GSW',trails
365,365,365,200103210GSW,33.6,18.9,3rd quarter,0:15.8,Courtney Alexander,WAS,True,2-pointer,17,74-78,'GSW',trails
369,369,369,200103210GSW,34.8,23.4,4th quarter,10:41.0,Courtney Alexander,WAS,False,2-pointer,21,77-78,'GSW',trails
370,370,370,200103210GSW,27.7,9.5,4th quarter,9:46.0,Courtney Alexander,WAS,False,2-pointer,6,77-78,'GSW',trails
379,379,379,200103210GSW,23.0,9.5,4th quarter,2:42.0,Courtney Alexander,WAS,True,2-pointer,5,92-87,'GSW',leads
332,332,332,200103230LAL,38.2,15.1,1st quarter,10:52.0,Courtney Alexander,WAS,True,2-pointer,17,4-5,'LAL',trails
336,336,336,200103230LAL,10.8,19.1,1st quarter,7:32.0,Courtney Alexander,WAS,False,2-pointer,19,11-12,'LAL',trails
345,345,345,200103230LAL,9.9,9.7,1st quarter,1:39.0,Courtney Alexander,WAS,False,2-pointer,15,25-23,'LAL',leads
346,346,346,200103230LAL,36.9,27.5,1st quarter,0:58.8,Courtney Alexander,WAS,False,3-pointer,26,25-23,'LAL',leads
360,360,360,200103230LAL,30.4,18.5,2nd quarter,6:24.0,Courtney Alexander,WAS,True,2-pointer,15,42-43,'LAL',trails
367,367,367,200103230LAL,24.7,13.5,2nd quarter,1:46.0,Courtney Alexander,WAS,False,2-pointer,9,50-58,'LAL',trails
376,376,376,200103230LAL,9.3,18.5,3rd quarter,8:04.0,Courtney Alexander,WAS,False,2-pointer,20,63-69,'LAL',trails
381,381,381,200103230LAL,28.1,14.1,3rd quarter,5:59.0,Courtney Alexander,WAS,True,2-pointer,10,67-77,'LAL',trails
382,382,382,200103230LAL,11.4,21.3,3rd quarter,5:20.0,Courtney Alexander,WAS,False,2-pointer,21,67-77,'LAL',trails
673,673,673,200103240UTA,16.7,10.7,1st quarter,9:33.0,Courtney Alexander,WAS,True,2-pointer,9,4-8,'UTA',trails
674,674,674,200103240UTA,35.3,21.9,1st quarter,9:08.0,Courtney Alexander,WAS,False,2-pointer,20,4-10,'UTA',trails
691,691,691,200103240UTA,28.5,25.3,2nd quarter,10:46.0,Courtney Alexander,WAS,False,2-pointer,21,15-43,'UTA',trails
696,696,696,200103240UTA,34.6,3.9,2nd quarter,6:18.0,Courtney Alexander,WAS,True,2-pointer,11,26-54,'UTA',trails
704,704,704,200103240UTA,3.2,3.9,3rd quarter,11:23.0,Courtney Alexander,WAS,False,2-pointer,21,40-70,'UTA',trails
707,707,707,200103240UTA,36.7,19.4,3rd quarter,9:05.0,Courtney Alexander,WAS,False,2-pointer,19,44-78,'UTA',trails
710,710,710,200103240UTA,24.0,5.0,3rd quarter,7:06.0,Courtney Alexander,WAS,True,2-pointer,0,50-83,'UTA',trails
711,711,711,200103240UTA,29.4,20.0,3rd quarter,6:43.0,Courtney Alexander,WAS,True,2-pointer,16,52-83,'UTA',trails
718,718,718,200103240UTA,36.7,20.6,3rd quarter,2:30.0,Courtney Alexander,WAS,False,2-pointer,20,58-89,'UTA',trails
720,720,720,200103240UTA,25.6,14.3,3rd quarter,1:29.0,Courtney Alexander,WAS,True,2-pointer,9,60-89,'UTA',trails
722,722,722,200103240UTA,35.3,21.9,3rd quarter,0:27.3,Courtney Alexander,WAS,True,2-pointer,20,62-92,'UTA',trails
1041,1041,1041,200103270WAS,14.6,10.3,1st quarter,11:14.0,Courtney Alexander,WAS,True,2-pointer,11,2-2,'IND',tied
1042,1042,1042,200103270WAS,25.8,8.6,1st quarter,10:33.0,Courtney Alexander,WAS,False,2-pointer,4,2-4,'IND',trails
1043,1043,1043,200103270WAS,24.3,6.9,1st quarter,10:30.0,Courtney Alexander,WAS,True,2-pointer,2,4-4,'IND',tied
1048,1048,1048,200103270WAS,4.7,2.7,1st quarter,7:18.0,Courtney Alexander,WAS,False,2-pointer,19,9-13,'IND',trails
1053,1053,1053,200103270WAS,40.7,5.9,1st quarter,3:15.0,Courtney Alexander,WAS,False,2-pointer,17,15-28,'IND',trails
1057,1057,1057,200103270WAS,9.5,16.4,1st quarter,0:58.4,Courtney Alexander,WAS,True,2-pointer,18,21-30,'IND',trails
1060,1060,1060,200103270WAS,5.3,13.7,2nd quarter,11:16.0,Courtney Alexander,WAS,True,2-pointer,21,25-35,'IND',trails
1064,1064,1064,200103270WAS,30.8,6.5,2nd quarter,8:07.0,Courtney Alexander,WAS,False,2-pointer,7,27-38,'IND',trails
1065,1065,1065,200103270WAS,18.2,6.9,2nd quarter,7:41.0,Courtney Alexander,WAS,False,2-pointer,6,27-40,'IND',trails
1083,1083,1083,200103270WAS,25.1,5.4,3rd quarter,9:54.0,Courtney Alexander,WAS,False,2-pointer,1,51-64,'IND',trails
1085,1085,1085,200103270WAS,7.4,17.5,3rd quarter,7:04.0,Courtney Alexander,WAS,False,2-pointer,21,54-68,'IND',trails
1094,1094,1094,200103270WAS,39.3,16.4,3rd quarter,1:30.0,Courtney Alexander,WAS,True,2-pointer,19,67-82,'IND',trails
1095,1095,1095,200103270WAS,28.7,31.2,3rd quarter,0:29.9,Courtney Alexander,WAS,True,3-pointer,27,71-83,'IND',trails
1096,1096,1096,200103270WAS,36.5,13.7,3rd quarter,0:00.5,Courtney Alexander,WAS,False,2-pointer,15,71-83,'IND',trails
1104,1104,1104,200103270WAS,37.2,12.6,4th quarter,7:45.0,Courtney Alexander,WAS,True,2-pointer,15,82-88,'IND',trails
1105,1105,1105,200103270WAS,23.9,5.9,4th quarter,7:22.0,Courtney Alexander,WAS,True,2-pointer,1,84-88,'IND',trails
1106,1106,1106,200103270WAS,42.2,2.3,4th quarter,6:33.0,Courtney Alexander,WAS,False,2-pointer,18,84-90,'IND',trails
1109,1109,1109,200103270WAS,36.5,17.5,4th quarter,5:17.0,Courtney Alexander,WAS,False,2-pointer,18,88-95,'IND',trails
1114,1114,1114,200103270WAS,25.1,14.7,4th quarter,2:38.0,Courtney Alexander,WAS,True,2-pointer,10,98-101,'IND',trails
1116,1116,1116,200103270WAS,27.9,19.1,4th quarter,0:41.9,Courtney Alexander,WAS,False,2-pointer,15,100-105,'IND',trails
1059,1059,1059,200103290WAS,13.9,15.1,1st quarter,10:52.0,Courtney Alexander,WAS,True,2-pointer,14,4-2,'WAS',leads
1063,1063,1063,200103290WAS,17.5,12.6,1st quarter,8:33.0,Courtney Alexander,WAS,False,2-pointer,10,7-10,'WAS',trails
1065,1065,1065,200103290WAS,38.0,18.5,1st quarter,5:53.0,Courtney Alexander,WAS,True,2-pointer,19,11-18,'WAS',trails
1069,1069,1069,200103290WAS,34.4,15.1,1st quarter,3:34.0,Courtney Alexander,WAS,True,2-pointer,15,15-21,'WAS',trails
1073,1073,1073,200103290WAS,28.7,5.9,1st quarter,1:41.0,Courtney Alexander,WAS,True,2-pointer,5,21-27,'WAS',trails
1087,1087,1087,200103290WAS,4.7,22.9,2nd quarter,5:41.0,Courtney Alexander,WAS,True,3-pointer,26,47-39,'WAS',leads
1089,1089,1089,200103290WAS,8.9,25.0,2nd quarter,4:51.0,Courtney Alexander,WAS,True,3-pointer,25,50-39,'WAS',leads
1090,1090,1090,200103290WAS,14.6,12.6,2nd quarter,4:17.0,Courtney Alexander,WAS,False,2-pointer,12,50-41,'WAS',leads
1091,1091,1091,200103290WAS,21.7,6.9,2nd quarter,4:11.0,Courtney Alexander,WAS,True,2-pointer,3,52-41,'WAS',leads
1103,1103,1103,200103290WAS,37.2,15.1,3rd quarter,9:35.0,Courtney Alexander,WAS,True,2-pointer,17,70-58,'WAS',leads
1106,1106,1106,200103290WAS,11.0,5.0,3rd quarter,6:56.0,Courtney Alexander,WAS,True,2-pointer,13,77-64,'WAS',leads
1113,1113,1113,200103290WAS,44.5,5.0,3rd quarter,5:07.0,Courtney Alexander,WAS,False,2-pointer,21,81-71,'WAS',leads
1116,1116,1116,200103290WAS,38.6,17.9,3rd quarter,3:28.0,Courtney Alexander,WAS,False,2-pointer,19,83-76,'WAS',leads
1117,1117,1117,200103290WAS,32.3,7.6,3rd quarter,3:00.0,Courtney Alexander,WAS,True,2-pointer,9,85-76,'WAS',leads
1123,1123,1123,200103290WAS,19.6,9.7,4th quarter,8:58.0,Courtney Alexander,WAS,True,2-pointer,6,96-88,'WAS',leads
1131,1131,1131,200103290WAS,26.4,17.5,4th quarter,3:41.0,Courtney Alexander,WAS,False,2-pointer,13,106-96,'WAS',leads
716,716,716,200103310WAS,35.0,15.8,1st quarter,10:14.0,Courtney Alexander,WAS,False,2-pointer,15,2-4,'HOU',trails
718,718,718,200103310WAS,4.7,13.0,1st quarter,9:42.0,Courtney Alexander,WAS,True,2-pointer,21,4-4,'HOU',tied
719,719,719,200103310WAS,27.2,5.0,1st quarter,9:11.0,Courtney Alexander,WAS,False,2-pointer,3,4-6,'HOU',trails
726,726,726,200103310WAS,37.2,13.7,1st quarter,6:12.0,Courtney Alexander,WAS,True,2-pointer,16,14-9,'HOU',leads
728,728,728,200103310WAS,30.8,9.7,1st quarter,5:01.0,Courtney Alexander,WAS,True,2-pointer,8,16-11,'HOU',leads
729,729,729,200103310WAS,6.8,9.2,1st quarter,3:56.0,Courtney Alexander,WAS,False,2-pointer,18,18-13,'HOU',leads
735,735,735,200103310WAS,16.1,15.1,1st quarter,0:27.9,Courtney Alexander,WAS,False,2-pointer,13,24-16,'HOU',leads
736,736,736,200103310WAS,20.3,29.5,2nd quarter,11:37.0,Courtney Alexander,WAS,False,3-pointer,25,25-16,'HOU',leads
739,739,739,200103310WAS,15.4,16.8,2nd quarter,10:16.0,Courtney Alexander,WAS,False,2-pointer,15,25-16,'HOU',leads
749,749,749,200103310WAS,25.8,13.7,2nd quarter,5:56.0,Courtney Alexander,WAS,False,2-pointer,9,32-27,'HOU',leads
757,757,757,200103310WAS,18.2,3.3,2nd quarter,0:34.0,Courtney Alexander,WAS,False,2-pointer,6,38-33,'HOU',leads
758,758,758,200103310WAS,21.7,5.9,2nd quarter,0:02.9,Courtney Alexander,WAS,False,2-pointer,2,40-35,'HOU',leads
762,762,762,200103310WAS,40.7,3.7,3rd quarter,11:01.0,Courtney Alexander,WAS,False,2-pointer,17,45-38,'HOU',leads
