Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200911290DEN,31.2,24.3,3rd quarter,3:00.0,Jonny Flynn,MIN,False,2-pointer,21,75-72,'DEN',leads
61,61,61,200911290DEN,24.0,5.0,3rd quarter,2:58.0,Jonny Flynn,MIN,False,2-pointer,0,75-72,'DEN',leads
77,77,77,200911290DEN,28.9,12.1,4th quarter,3:41.0,Jonny Flynn,MIN,False,2-pointer,9,94-88,'DEN',leads
78,78,78,200911290DEN,24.0,5.0,4th quarter,3:19.0,Jonny Flynn,MIN,True,2-pointer,0,96-90,'DEN',leads
82,82,82,200911290DEN,24.6,15.8,4th quarter,1:04.0,Jonny Flynn,MIN,False,2-pointer,11,101-95,'DEN',leads
713,713,713,200912020MIN,17.6,28.8,1st quarter,10:10.0,Jonny Flynn,MIN,False,3-pointer,25,7-3,'MIN',leads
716,716,716,200912020MIN,27.1,11.9,1st quarter,7:52.0,Jonny Flynn,MIN,True,2-pointer,8,14-5,'MIN',leads
720,720,720,200912020MIN,9.3,24.8,1st quarter,4:56.0,Jonny Flynn,MIN,False,3-pointer,25,20-10,'MIN',leads
737,737,737,200912020MIN,39.7,16.2,2nd quarter,6:16.0,Jonny Flynn,MIN,True,2-pointer,19,42-34,'MIN',leads
743,743,743,200912020MIN,24.0,5.0,2nd quarter,1:56.0,Jonny Flynn,MIN,False,2-pointer,0,49-45,'MIN',leads
746,746,746,200912020MIN,37.0,16.3,2nd quarter,0:04.1,Jonny Flynn,MIN,True,2-pointer,17,55-47,'MIN',leads
750,750,750,200912020MIN,31.5,7.0,3rd quarter,8:55.0,Jonny Flynn,MIN,True,2-pointer,8,62-56,'MIN',leads
755,755,755,200912020MIN,47.0,10.0,3rd quarter,6:23.0,Jonny Flynn,MIN,True,3-pointer,24,67-62,'MIN',leads
756,756,756,200912020MIN,40.2,10.5,3rd quarter,5:09.0,Jonny Flynn,MIN,False,2-pointer,17,67-64,'MIN',leads
777,777,777,200912020MIN,28.8,6.4,4th quarter,4:08.0,Jonny Flynn,MIN,False,2-pointer,5,88-90,'MIN',trails
778,778,778,200912020MIN,36.9,26.6,4th quarter,3:41.0,Jonny Flynn,MIN,False,3-pointer,25,88-92,'MIN',trails
783,783,783,200912020MIN,24.0,5.0,4th quarter,0:33.9,Jonny Flynn,MIN,False,2-pointer,0,95-96,'MIN',trails
975,975,975,200912040NOH,24.0,5.0,1st quarter,10:14.0,Jonny Flynn,MIN,False,2-pointer,0,2-2,'NOH',tied
980,980,980,200912040NOH,23.5,13.8,1st quarter,7:33.0,Jonny Flynn,MIN,True,2-pointer,9,6-12,'NOH',trails
983,983,983,200912040NOH,24.2,29.9,1st quarter,5:51.0,Jonny Flynn,MIN,True,3-pointer,25,9-16,'NOH',trails
984,984,984,200912040NOH,32.3,28.8,1st quarter,5:31.0,Jonny Flynn,MIN,False,3-pointer,25,9-16,'NOH',trails
1008,1008,1008,200912040NOH,19.4,17.7,2nd quarter,5:27.0,Jonny Flynn,MIN,False,2-pointer,14,38-30,'NOH',leads
1015,1015,1015,200912040NOH,24.0,5.0,2nd quarter,1:13.0,Jonny Flynn,MIN,False,2-pointer,0,47-38,'NOH',leads
1017,1017,1017,200912040NOH,11.2,14.6,2nd quarter,0:01.9,Jonny Flynn,MIN,False,2-pointer,16,49-44,'NOH',leads
1020,1020,1020,200912040NOH,24.0,5.0,3rd quarter,10:48.0,Jonny Flynn,MIN,False,2-pointer,0,53-47,'NOH',leads
888,888,888,200912050MIN,29.0,31.9,1st quarter,9:01.0,Jonny Flynn,MIN,True,3-pointer,27,5-6,'UTA',trails
891,891,891,200912050MIN,23.0,30.7,1st quarter,7:04.0,Jonny Flynn,MIN,True,3-pointer,26,10-14,'UTA',trails
894,894,894,200912050MIN,11.2,26.1,1st quarter,6:01.0,Jonny Flynn,MIN,False,3-pointer,25,10-14,'UTA',trails
896,896,896,200912050MIN,24.0,5.0,1st quarter,4:41.0,Jonny Flynn,MIN,True,2-pointer,0,14-14,'UTA',tied
914,914,914,200912050MIN,30.5,7.8,2nd quarter,4:12.0,Jonny Flynn,MIN,False,2-pointer,7,36-48,'UTA',trails
923,923,923,200912050MIN,24.0,5.0,3rd quarter,11:35.0,Jonny Flynn,MIN,False,2-pointer,0,47-50,'UTA',trails
926,926,926,200912050MIN,24.0,5.0,3rd quarter,10:26.0,Jonny Flynn,MIN,True,2-pointer,0,53-52,'UTA',leads
935,935,935,200912050MIN,26.8,15.1,3rd quarter,4:17.0,Jonny Flynn,MIN,True,2-pointer,10,64-65,'UTA',trails
936,936,936,200912050MIN,24.0,5.0,3rd quarter,3:54.0,Jonny Flynn,MIN,True,2-pointer,0,66-65,'UTA',leads
953,953,953,200912050MIN,41.1,4.4,4th quarter,6:11.0,Jonny Flynn,MIN,False,2-pointer,17,87-83,'UTA',leads
957,957,957,200912050MIN,31.0,7.2,4th quarter,2:49.0,Jonny Flynn,MIN,True,2-pointer,7,99-91,'UTA',leads
958,958,958,200912050MIN,23.3,12.4,4th quarter,1:45.0,Jonny Flynn,MIN,False,2-pointer,7,99-93,'UTA',leads
1121,1121,1121,200912080TOR,7.2,19.2,1st quarter,10:41.0,Jonny Flynn,MIN,False,2-pointer,22,0-2,'TOR',trails
1130,1130,1130,200912080TOR,25.5,5.1,1st quarter,6:33.0,Jonny Flynn,MIN,False,2-pointer,2,9-10,'TOR',trails
1132,1132,1132,200912080TOR,32.9,28.1,1st quarter,4:55.0,Jonny Flynn,MIN,True,3-pointer,25,12-14,'TOR',trails
1155,1155,1155,200912080TOR,35.3,23.7,2nd quarter,3:31.0,Jonny Flynn,MIN,True,2-pointer,22,33-36,'TOR',trails
1156,1156,1156,200912080TOR,35.4,7.0,2nd quarter,2:59.0,Jonny Flynn,MIN,False,2-pointer,12,33-38,'TOR',trails
1158,1158,1158,200912080TOR,24.6,29.7,2nd quarter,1:56.0,Jonny Flynn,MIN,False,3-pointer,25,33-40,'TOR',trails
1163,1163,1163,200912080TOR,17.8,24.7,3rd quarter,11:24.0,Jonny Flynn,MIN,False,2-pointer,21,35-43,'TOR',trails
1170,1170,1170,200912080TOR,17.2,6.4,3rd quarter,8:13.0,Jonny Flynn,MIN,False,2-pointer,7,42-49,'TOR',trails
1192,1192,1192,200912080TOR,26.8,30.2,4th quarter,8:25.0,Jonny Flynn,MIN,True,3-pointer,25,68-70,'TOR',trails
1193,1193,1193,200912080TOR,23.8,6.2,4th quarter,8:00.0,Jonny Flynn,MIN,True,2-pointer,1,70-70,'TOR',tied
1197,1197,1197,200912080TOR,26.6,24.5,4th quarter,6:21.0,Jonny Flynn,MIN,True,2-pointer,20,75-75,'TOR',tied
1198,1198,1198,200912080TOR,38.3,25.5,4th quarter,5:50.0,Jonny Flynn,MIN,False,3-pointer,25,75-78,'TOR',trails
1203,1203,1203,200912080TOR,39.7,9.2,4th quarter,1:20.0,Jonny Flynn,MIN,False,2-pointer,16,84-86,'TOR',trails
1206,1206,1206,200912080TOR,25.7,5.7,4th quarter,0:00.3,Jonny Flynn,MIN,True,2-pointer,2,88-94,'TOR',trails
885,885,885,200912090MIN,4.2,20.1,1st quarter,9:42.0,Jonny Flynn,MIN,False,3-pointer,25,4-4,'NOH',tied
890,890,890,200912090MIN,24.0,5.0,1st quarter,7:35.0,Jonny Flynn,MIN,True,2-pointer,0,10-9,'NOH',leads
893,893,893,200912090MIN,38.6,14.1,1st quarter,5:58.0,Jonny Flynn,MIN,True,2-pointer,17,12-13,'NOH',trails
900,900,900,200912090MIN,24.0,5.0,1st quarter,2:34.0,Jonny Flynn,MIN,True,2-pointer,0,20-24,'NOH',trails
926,926,926,200912090MIN,23.8,29.6,3rd quarter,11:30.0,Jonny Flynn,MIN,True,3-pointer,25,67-53,'NOH',leads
930,930,930,200912090MIN,45.4,18.1,3rd quarter,9:05.0,Jonny Flynn,MIN,False,3-pointer,25,71-58,'NOH',leads
939,939,939,200912090MIN,24.0,26.3,3rd quarter,4:03.0,Jonny Flynn,MIN,False,2-pointer,21,80-70,'NOH',leads
955,955,955,200912090MIN,31.0,24.7,4th quarter,1:18.0,Jonny Flynn,MIN,False,2-pointer,21,96-95,'NOH',leads
956,956,956,200912090MIN,32.4,9.4,4th quarter,0:34.9,Jonny Flynn,MIN,False,2-pointer,9,96-95,'NOH',leads
537,537,537,200912110LAL,36.4,21.7,1st quarter,10:41.0,Jonny Flynn,MIN,True,2-pointer,21,2-2,'LAL',tied
539,539,539,200912110LAL,24.0,16.9,1st quarter,9:39.0,Jonny Flynn,MIN,False,2-pointer,12,4-4,'LAL',tied
546,546,546,200912110LAL,9.4,8.1,1st quarter,6:34.0,Jonny Flynn,MIN,False,2-pointer,15,10-12,'LAL',trails
548,548,548,200912110LAL,21.0,19.6,1st quarter,6:10.0,Jonny Flynn,MIN,False,2-pointer,15,12-12,'LAL',tied
588,588,588,200912110LAL,5.8,22.2,3rd quarter,8:58.0,Jonny Flynn,MIN,False,3-pointer,25,56-63,'LAL',trails
592,592,592,200912110LAL,24.0,5.0,3rd quarter,6:13.0,Jonny Flynn,MIN,False,2-pointer,0,59-69,'LAL',trails
596,596,596,200912110LAL,18.3,10.0,3rd quarter,4:48.0,Jonny Flynn,MIN,True,2-pointer,8,63-69,'LAL',trails
618,618,618,200912110LAL,24.0,5.0,4th quarter,3:08.0,Jonny Flynn,MIN,True,2-pointer,0,86-99,'LAL',trails
828,828,828,200912120SAC,30.7,6.5,1st quarter,9:38.0,Jonny Flynn,MIN,False,2-pointer,7,6-7,'SAC',trails
833,833,833,200912120SAC,39.4,14.7,1st quarter,6:29.0,Jonny Flynn,MIN,True,2-pointer,18,18-13,'SAC',leads
834,834,834,200912120SAC,21.1,6.5,1st quarter,6:08.0,Jonny Flynn,MIN,False,2-pointer,3,18-15,'SAC',leads
837,837,837,200912120SAC,22.5,30.2,1st quarter,4:13.0,Jonny Flynn,MIN,False,3-pointer,25,20-24,'SAC',trails
861,861,861,200912120SAC,24.1,12.4,2nd quarter,1:40.0,Jonny Flynn,MIN,True,2-pointer,7,53-60,'SAC',trails
867,867,867,200912120SAC,24.0,5.0,3rd quarter,11:49.0,Jonny Flynn,MIN,False,2-pointer,0,57-64,'SAC',trails
869,869,869,200912120SAC,34.0,9.4,3rd quarter,10:20.0,Jonny Flynn,MIN,False,2-pointer,11,60-67,'SAC',trails
870,870,870,200912120SAC,14.7,22.9,3rd quarter,9:53.0,Jonny Flynn,MIN,True,2-pointer,20,62-68,'SAC',trails
876,876,876,200912120SAC,24.0,5.0,3rd quarter,6:26.0,Jonny Flynn,MIN,False,2-pointer,0,69-79,'SAC',trails
887,887,887,200912120SAC,18.4,13.8,3rd quarter,0:48.9,Jonny Flynn,MIN,False,2-pointer,10,75-93,'SAC',trails
894,894,894,200912120SAC,24.0,5.0,4th quarter,10:10.0,Jonny Flynn,MIN,False,2-pointer,0,77-100,'SAC',trails
896,896,896,200912120SAC,18.4,24.8,4th quarter,9:17.0,Jonny Flynn,MIN,False,2-pointer,21,80-102,'SAC',trails
904,904,904,200912120SAC,31.0,6.1,4th quarter,5:31.0,Jonny Flynn,MIN,False,2-pointer,7,87-110,'SAC',trails
905,905,905,200912120SAC,28.7,8.1,4th quarter,5:11.0,Jonny Flynn,MIN,True,2-pointer,6,89-110,'SAC',trails
986,986,986,200912140UTA,25.8,30.0,1st quarter,10:27.0,Jonny Flynn,MIN,True,3-pointer,25,5-2,'UTA',leads
987,987,987,200912140UTA,18.8,29.1,1st quarter,9:36.0,Jonny Flynn,MIN,True,3-pointer,25,8-4,'UTA',leads
988,988,988,200912140UTA,24.0,5.0,1st quarter,9:11.0,Jonny Flynn,MIN,True,2-pointer,0,10-4,'UTA',leads
990,990,990,200912140UTA,32.8,28.0,1st quarter,8:04.0,Jonny Flynn,MIN,True,3-pointer,25,15-6,'UTA',leads
995,995,995,200912140UTA,24.0,5.0,1st quarter,5:15.0,Jonny Flynn,MIN,False,2-pointer,0,19-18,'UTA',leads
1009,1009,1009,200912140UTA,23.8,11.7,2nd quarter,8:31.0,Jonny Flynn,MIN,False,2-pointer,7,37-46,'UTA',trails
1012,1012,1012,200912140UTA,24.0,5.0,2nd quarter,7:32.0,Jonny Flynn,MIN,True,2-pointer,0,44-49,'UTA',trails
1017,1017,1017,200912140UTA,39.7,24.0,2nd quarter,4:29.0,Jonny Flynn,MIN,True,3-pointer,25,52-53,'UTA',trails
1019,1019,1019,200912140UTA,29.3,23.3,2nd quarter,3:09.0,Jonny Flynn,MIN,False,2-pointer,19,54-56,'UTA',trails
1021,1021,1021,200912140UTA,24.0,5.0,2nd quarter,2:22.0,Jonny Flynn,MIN,True,2-pointer,0,59-59,'UTA',tied
1030,1030,1030,200912140UTA,24.0,5.0,3rd quarter,9:14.0,Jonny Flynn,MIN,False,2-pointer,0,66-69,'UTA',trails
1035,1035,1035,200912140UTA,29.9,5.9,3rd quarter,7:00.0,Jonny Flynn,MIN,False,2-pointer,6,70-71,'UTA',trails
1037,1037,1037,200912140UTA,39.1,11.4,3rd quarter,6:26.0,Jonny Flynn,MIN,True,2-pointer,16,74-71,'UTA',leads
1038,1038,1038,200912140UTA,22.1,13.5,3rd quarter,5:20.0,Jonny Flynn,MIN,False,2-pointer,9,74-73,'UTA',leads
1039,1039,1039,200912140UTA,24.0,5.0,3rd quarter,4:52.0,Jonny Flynn,MIN,True,2-pointer,0,76-73,'UTA',leads
1056,1056,1056,200912140UTA,24.0,5.0,4th quarter,6:12.0,Jonny Flynn,MIN,True,2-pointer,0,101-96,'UTA',leads
1063,1063,1063,200912140UTA,46.3,11.1,4th quarter,1:45.0,Jonny Flynn,MIN,False,3-pointer,23,105-106,'UTA',trails
1066,1066,1066,200912140UTA,43.5,20.7,4th quarter,0:37.9,Jonny Flynn,MIN,False,3-pointer,25,107-106,'UTA',leads
1067,1067,1067,200912140UTA,24.0,5.0,4th quarter,0:03.0,Jonny Flynn,MIN,True,2-pointer,0,110-108,'UTA',leads
916,916,916,200912160MIN,7.4,22.5,1st quarter,11:31.0,Jonny Flynn,MIN,False,3-pointer,24,0-2,'MIN',trails
919,919,919,200912160MIN,24.2,9.8,1st quarter,9:47.0,Jonny Flynn,MIN,True,2-pointer,5,3-4,'MIN',trails
923,923,923,200912160MIN,24.0,5.0,1st quarter,8:23.0,Jonny Flynn,MIN,False,2-pointer,0,7-8,'MIN',trails
931,931,931,200912160MIN,36.5,8.9,1st quarter,4:07.0,Jonny Flynn,MIN,False,2-pointer,13,17-18,'MIN',trails
951,951,951,200912160MIN,39.4,25.3,2nd quarter,4:45.0,Jonny Flynn,MIN,False,3-pointer,25,39-50,'MIN',trails
952,952,952,200912160MIN,28.2,7.2,2nd quarter,4:03.0,Jonny Flynn,MIN,True,2-pointer,5,42-51,'MIN',trails
965,965,965,200912160MIN,9.3,20.7,3rd quarter,11:37.0,Jonny Flynn,MIN,False,2-pointer,22,53-64,'MIN',trails
969,969,969,200912160MIN,28.8,10.0,3rd quarter,9:09.0,Jonny Flynn,MIN,False,2-pointer,7,58-68,'MIN',trails
992,992,992,200912160MIN,26.9,29.7,4th quarter,7:06.0,Jonny Flynn,MIN,False,3-pointer,25,81-102,'MIN',trails
1003,1003,1003,200912160MIN,37.2,13.2,4th quarter,1:53.0,Jonny Flynn,MIN,False,2-pointer,16,89-109,'MIN',trails
1004,1004,1004,200912160MIN,29.9,11.0,4th quarter,1:02.0,Jonny Flynn,MIN,True,2-pointer,8,93-115,'MIN',trails
1006,1006,1006,200912160MIN,35.3,12.7,4th quarter,0:00.6,Jonny Flynn,MIN,False,2-pointer,14,95-120,'MIN',trails
1102,1102,1102,200912180MIN,7.6,6.9,1st quarter,9:51.0,Jonny Flynn,MIN,True,2-pointer,17,4-2,'SAC',leads
1138,1138,1138,200912180MIN,12.6,13.5,2nd quarter,3:02.0,Jonny Flynn,MIN,False,2-pointer,14,43-39,'SAC',leads
1141,1141,1141,200912180MIN,32.8,6.7,2nd quarter,1:58.0,Jonny Flynn,MIN,True,2-pointer,9,48-43,'SAC',leads
1154,1154,1154,200912180MIN,24.0,5.0,3rd quarter,8:44.0,Jonny Flynn,MIN,False,2-pointer,0,60-53,'SAC',leads
1162,1162,1162,200912180MIN,24.0,5.0,3rd quarter,3:37.0,Jonny Flynn,MIN,True,2-pointer,0,75-61,'SAC',leads
1165,1165,1165,200912180MIN,14.8,20.7,3rd quarter,1:52.0,Jonny Flynn,MIN,True,2-pointer,18,79-65,'SAC',leads
1168,1168,1168,200912180MIN,35.9,14.9,3rd quarter,0:03.8,Jonny Flynn,MIN,True,2-pointer,15,87-73,'SAC',leads
1184,1184,1184,200912180MIN,11.7,19.8,4th quarter,0:45.9,Jonny Flynn,MIN,False,2-pointer,19,110-94,'SAC',leads
5,5,5,200912200BOS,36.7,20.4,1st quarter,9:05.0,Jonny Flynn,MIN,False,2-pointer,20,6-6,'BOS',tied
15,15,15,200912200BOS,23.8,16.6,1st quarter,5:05.0,Jonny Flynn,MIN,False,2-pointer,12,12-18,'BOS',trails
40,40,40,200912200BOS,42.2,22.2,2nd quarter,3:51.0,Jonny Flynn,MIN,False,3-pointer,25,35-58,'BOS',trails
43,43,43,200912200BOS,25.2,6.1,2nd quarter,2:44.0,Jonny Flynn,MIN,True,2-pointer,2,39-60,'BOS',trails
50,50,50,200912200BOS,18.0,23.7,3rd quarter,10:46.0,Jonny Flynn,MIN,False,2-pointer,20,45-68,'BOS',trails
51,51,51,200912200BOS,24.1,5.1,3rd quarter,10:32.0,Jonny Flynn,MIN,True,2-pointer,0,47-68,'BOS',trails
54,54,54,200912200BOS,23.8,5.3,3rd quarter,9:02.0,Jonny Flynn,MIN,True,2-pointer,0,53-72,'BOS',trails
57,57,57,200912200BOS,26.1,5.1,3rd quarter,7:10.0,Jonny Flynn,MIN,True,2-pointer,2,58-79,'BOS',trails
62,62,62,200912200BOS,46.5,7.8,3rd quarter,4:09.0,Jonny Flynn,MIN,True,3-pointer,23,65-86,'BOS',trails
63,63,63,200912200BOS,43.0,6.2,3rd quarter,3:31.0,Jonny Flynn,MIN,True,2-pointer,19,67-88,'BOS',trails
64,64,64,200912200BOS,32.8,7.6,3rd quarter,2:40.0,Jonny Flynn,MIN,True,2-pointer,9,69-88,'BOS',trails
66,66,66,200912200BOS,20.6,24.4,3rd quarter,0:57.9,Jonny Flynn,MIN,False,2-pointer,20,71-92,'BOS',trails
74,74,74,200912200BOS,46.5,8.6,4th quarter,8:17.0,Jonny Flynn,MIN,False,3-pointer,23,83-101,'BOS',trails
81,81,81,200912200BOS,22.5,6.1,4th quarter,5:14.0,Jonny Flynn,MIN,True,2-pointer,2,94-106,'BOS',trails
84,84,84,200912200BOS,19.5,7.5,4th quarter,3:34.0,Jonny Flynn,MIN,False,2-pointer,5,96-112,'BOS',trails
1053,1053,1053,200912220MIN,34.6,6.5,1st quarter,10:49.0,Jonny Flynn,MIN,False,2-pointer,11,0-2,'MIN',trails
1075,1075,1075,200912220MIN,24.0,22.3,2nd quarter,10:31.0,Jonny Flynn,MIN,True,2-pointer,17,19-31,'MIN',trails
1077,1077,1077,200912220MIN,28.0,6.1,2nd quarter,9:45.0,Jonny Flynn,MIN,False,2-pointer,4,19-31,'MIN',trails
1081,1081,1081,200912220MIN,37.5,9.5,2nd quarter,6:32.0,Jonny Flynn,MIN,True,2-pointer,14,28-39,'MIN',trails
1082,1082,1082,200912220MIN,24.0,5.0,2nd quarter,6:08.0,Jonny Flynn,MIN,False,2-pointer,0,28-39,'MIN',trails
1083,1083,1083,200912220MIN,24.0,5.0,2nd quarter,5:26.0,Jonny Flynn,MIN,True,2-pointer,0,32-39,'MIN',trails
1085,1085,1085,200912220MIN,25.2,30.7,2nd quarter,3:59.0,Jonny Flynn,MIN,False,3-pointer,26,32-39,'MIN',trails
1091,1091,1091,200912220MIN,3.3,8.3,3rd quarter,11:51.0,Jonny Flynn,MIN,True,2-pointer,21,43-54,'MIN',trails
1098,1098,1098,200912220MIN,30.9,29.6,3rd quarter,7:25.0,Jonny Flynn,MIN,True,3-pointer,26,51-65,'MIN',trails
1099,1099,1099,200912220MIN,36.2,7.6,3rd quarter,6:46.0,Jonny Flynn,MIN,False,2-pointer,12,51-67,'MIN',trails
1119,1119,1119,200912220MIN,9.6,9.1,4th quarter,3:39.0,Jonny Flynn,MIN,False,2-pointer,15,85-101,'MIN',trails
1121,1121,1121,200912220MIN,29.9,5.9,4th quarter,2:33.0,Jonny Flynn,MIN,False,2-pointer,6,85-105,'MIN',trails
1122,1122,1122,200912220MIN,24.0,5.0,4th quarter,2:30.0,Jonny Flynn,MIN,False,2-pointer,0,85-105,'MIN',trails
639,639,639,200912230NJN,15.3,19.9,1st quarter,9:37.0,Jonny Flynn,MIN,True,2-pointer,17,6-8,'NJN',trails
640,640,640,200912230NJN,31.3,5.6,1st quarter,9:03.0,Jonny Flynn,MIN,False,2-pointer,7,6-8,'NJN',trails
641,641,641,200912230NJN,21.0,28.6,1st quarter,8:56.0,Jonny Flynn,MIN,True,3-pointer,24,9-8,'NJN',leads
646,646,646,200912230NJN,38.1,14.3,1st quarter,6:15.0,Jonny Flynn,MIN,True,2-pointer,17,17-12,'NJN',leads
648,648,648,200912230NJN,39.9,24.0,1st quarter,5:07.0,Jonny Flynn,MIN,False,3-pointer,25,17-14,'NJN',leads
656,656,656,200912230NJN,24.0,5.0,1st quarter,2:10.0,Jonny Flynn,MIN,True,2-pointer,0,25-16,'NJN',leads
657,657,657,200912230NJN,20.2,24.5,1st quarter,1:35.0,Jonny Flynn,MIN,False,2-pointer,20,25-20,'NJN',leads
660,660,660,200912230NJN,24.0,5.0,1st quarter,0:06.3,Jonny Flynn,MIN,True,2-pointer,0,27-23,'NJN',leads
667,667,667,200912230NJN,9.6,13.5,2nd quarter,7:55.0,Jonny Flynn,MIN,True,2-pointer,17,37-32,'NJN',leads
668,668,668,200912230NJN,36.9,18.1,2nd quarter,6:28.0,Jonny Flynn,MIN,False,2-pointer,18,38-34,'NJN',leads
672,672,672,200912230NJN,24.0,5.0,2nd quarter,5:18.0,Jonny Flynn,MIN,True,2-pointer,0,44-36,'NJN',leads
674,674,674,200912230NJN,2.0,16.5,2nd quarter,4:27.0,Jonny Flynn,MIN,False,3-pointer,25,44-38,'NJN',leads
677,677,677,200912230NJN,33.2,8.0,2nd quarter,2:42.0,Jonny Flynn,MIN,True,2-pointer,10,50-39,'NJN',leads
687,687,687,200912230NJN,29.3,22.2,3rd quarter,8:38.0,Jonny Flynn,MIN,False,2-pointer,18,58-50,'NJN',leads
693,693,693,200912230NJN,7.1,9.7,3rd quarter,5:38.0,Jonny Flynn,MIN,False,2-pointer,18,64-61,'NJN',leads
696,696,696,200912230NJN,24.0,5.0,3rd quarter,4:27.0,Jonny Flynn,MIN,True,2-pointer,0,68-63,'NJN',leads
702,702,702,200912230NJN,24.0,5.0,3rd quarter,1:01.0,Jonny Flynn,MIN,False,2-pointer,0,74-71,'NJN',leads
718,718,718,200912230NJN,-0.1,10.1,4th quarter,5:13.0,Jonny Flynn,MIN,False,3-pointer,25,92-86,'NJN',leads
722,722,722,200912230NJN,47.0,4.2,4th quarter,3:28.0,Jonny Flynn,MIN,False,3-pointer,23,92-87,'NJN',leads
924,924,924,200912260MIN,46.3,7.2,1st quarter,9:26.0,Jonny Flynn,MIN,True,3-pointer,22,5-7,'MIN',trails
928,928,928,200912260MIN,12.4,6.2,1st quarter,7:25.0,Jonny Flynn,MIN,False,2-pointer,12,11-11,'MIN',tied
930,930,930,200912260MIN,20.2,11.9,1st quarter,6:25.0,Jonny Flynn,MIN,False,2-pointer,8,11-16,'MIN',trails
934,934,934,200912260MIN,38.1,13.9,1st quarter,4:05.0,Jonny Flynn,MIN,False,2-pointer,17,11-18,'MIN',trails
939,939,939,200912260MIN,24.0,5.0,1st quarter,3:18.0,Jonny Flynn,MIN,True,2-pointer,0,16-20,'MIN',trails
943,943,943,200912260MIN,24.0,5.0,1st quarter,1:25.0,Jonny Flynn,MIN,False,2-pointer,0,21-20,'MIN',leads
944,944,944,200912260MIN,24.0,5.0,1st quarter,1:13.0,Jonny Flynn,MIN,False,2-pointer,0,21-20,'MIN',leads
962,962,962,200912260MIN,6.1,23.6,2nd quarter,3:31.0,Jonny Flynn,MIN,False,3-pointer,26,39-38,'MIN',leads
965,965,965,200912260MIN,23.8,15.1,2nd quarter,1:45.0,Jonny Flynn,MIN,False,2-pointer,10,41-40,'MIN',leads
967,967,967,200912260MIN,19.4,6.1,2nd quarter,0:48.8,Jonny Flynn,MIN,False,2-pointer,5,41-42,'MIN',trails
974,974,974,200912260MIN,28.5,5.9,3rd quarter,10:33.0,Jonny Flynn,MIN,False,2-pointer,5,47-42,'MIN',leads
980,980,980,200912260MIN,36.4,19.5,3rd quarter,6:11.0,Jonny Flynn,MIN,False,2-pointer,19,52-54,'MIN',trails
794,794,794,200912290SAS,37.0,15.2,1st quarter,10:46.0,Jonny Flynn,MIN,False,2-pointer,17,2-2,'SAS',tied
807,807,807,200912290SAS,28.0,24.4,1st quarter,4:40.0,Jonny Flynn,MIN,False,2-pointer,20,16-15,'SAS',leads
824,824,824,200912290SAS,25.8,6.4,2nd quarter,7:14.0,Jonny Flynn,MIN,False,2-pointer,2,31-43,'SAS',trails
827,827,827,200912290SAS,21.9,5.4,2nd quarter,5:48.0,Jonny Flynn,MIN,True,2-pointer,2,37-47,'SAS',trails
829,829,829,200912290SAS,28.5,14.6,2nd quarter,4:10.0,Jonny Flynn,MIN,True,2-pointer,11,41-53,'SAS',trails
831,831,831,200912290SAS,32.4,5.6,2nd quarter,3:32.0,Jonny Flynn,MIN,False,2-pointer,8,41-56,'SAS',trails
839,839,839,200912290SAS,26.9,24.5,3rd quarter,11:12.0,Jonny Flynn,MIN,True,2-pointer,20,54-66,'SAS',trails
841,841,841,200912290SAS,33.1,18.7,3rd quarter,10:20.0,Jonny Flynn,MIN,True,2-pointer,16,59-68,'SAS',trails
845,845,845,200912290SAS,5.0,4.7,3rd quarter,7:47.0,Jonny Flynn,MIN,False,2-pointer,19,63-74,'SAS',trails
846,846,846,200912290SAS,27.9,8.3,3rd quarter,6:55.0,Jonny Flynn,MIN,True,2-pointer,5,65-76,'SAS',trails
866,866,866,200912290SAS,1.1,4.8,4th quarter,8:49.0,Jonny Flynn,MIN,False,3-pointer,23,79-99,'SAS',trails
872,872,872,200912290SAS,5.3,21.5,4th quarter,4:52.0,Jonny Flynn,MIN,True,3-pointer,25,90-106,'SAS',trails
874,874,874,200912290SAS,33.2,23.6,4th quarter,3:48.0,Jonny Flynn,MIN,True,2-pointer,21,92-109,'SAS',trails
875,875,875,200912290SAS,38.1,27.5,4th quarter,3:20.0,Jonny Flynn,MIN,False,3-pointer,27,92-109,'SAS',trails
427,427,427,200912300MIN,11.3,21.5,1st quarter,9:08.0,Jonny Flynn,MIN,False,2-pointer,21,7-7,'UTA',tied
431,431,431,200912300MIN,24.0,5.0,1st quarter,7:04.0,Jonny Flynn,MIN,True,2-pointer,0,11-14,'UTA',trails
460,460,460,200912300MIN,7.1,23.1,2nd quarter,1:15.0,Jonny Flynn,MIN,False,3-pointer,25,44-46,'UTA',trails
470,470,470,200912300MIN,24.0,5.0,3rd quarter,7:42.0,Jonny Flynn,MIN,True,2-pointer,0,54-59,'UTA',trails
473,473,473,200912300MIN,24.0,5.0,3rd quarter,6:29.0,Jonny Flynn,MIN,True,2-pointer,0,58-63,'UTA',trails
489,489,489,200912300MIN,24.0,5.0,4th quarter,6:40.0,Jonny Flynn,MIN,False,2-pointer,0,79-93,'UTA',trails
