Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
87,87,87,200101030BOS,24.3,13.7,2nd quarter,10:26.0,Vitaly Potapenko,BOS,False,2-pointer,9,27-22,NYK,leads
122,122,122,200101030BOS,20.9,22.3,3rd quarter,0:01.3,Vitaly Potapenko,BOS,True,2-pointer,18,72-73,NYK,trails
135,135,135,200101030BOS,23.9,6.7,4th quarter,2:21.0,Vitaly Potapenko,BOS,False,2-pointer,2,85-93,NYK,trails
97,97,97,200101050BOS,24.3,6.7,1st quarter,3:47.0,Vitaly Potapenko,BOS,False,2-pointer,2,20-19,'BOS',leads
105,105,105,200101050BOS,24.3,6.7,2nd quarter,11:11.0,Vitaly Potapenko,BOS,False,2-pointer,2,33-33,'BOS',tied
123,123,123,200101050BOS,29.6,21.9,2nd quarter,1:04.0,Vitaly Potapenko,BOS,False,2-pointer,18,49-45,'BOS',leads
129,129,129,200101050BOS,21.7,8.4,3rd quarter,10:37.0,Vitaly Potapenko,BOS,True,2-pointer,4,54-51,'BOS',leads
130,130,130,200101050BOS,23.0,9.7,3rd quarter,9:26.0,Vitaly Potapenko,BOS,False,2-pointer,5,55-56,'BOS',trails
165,165,165,200101050BOS,23.0,6.7,4th quarter,1:30.0,Vitaly Potapenko,BOS,False,2-pointer,2,88-96,'BOS',trails
488,488,488,200101060MIA,33.8,4.8,1st quarter,2:16.0,Vitaly Potapenko,BOS,False,2-pointer,10,23-31,'MIA',trails
489,489,489,200101060MIA,35.0,6.3,1st quarter,1:09.0,Vitaly Potapenko,BOS,False,2-pointer,11,23-33,'MIA',trails
497,497,497,200101060MIA,10.4,5.0,2nd quarter,8:21.0,Vitaly Potapenko,BOS,False,2-pointer,14,29-39,'MIA',trails
500,500,500,200101060MIA,24.0,5.0,2nd quarter,7:22.0,Vitaly Potapenko,BOS,False,2-pointer,0,31-41,'MIA',trails
527,527,527,200101060MIA,42.2,10.1,3rd quarter,3:26.0,Vitaly Potapenko,BOS,False,2-pointer,19,56-82,'MIA',trails
533,533,533,200101060MIA,37.2,10.5,4th quarter,11:24.0,Vitaly Potapenko,BOS,True,2-pointer,14,64-91,'MIA',trails
93,93,93,200101080BOS,40.3,6.7,1st quarter,3:32.0,Vitaly Potapenko,BOS,False,2-pointer,16,15-14,'POR',leads
100,100,100,200101080BOS,32.5,21.9,2nd quarter,11:21.0,Vitaly Potapenko,BOS,True,2-pointer,19,25-24,'POR',leads
101,101,101,200101080BOS,32.5,7.8,2nd quarter,10:48.0,Vitaly Potapenko,BOS,True,2-pointer,9,27-24,'POR',leads
103,103,103,200101080BOS,23.9,17.7,2nd quarter,9:35.0,Vitaly Potapenko,BOS,True,2-pointer,13,31-28,'POR',leads
115,115,115,200101080BOS,31.7,6.1,2nd quarter,3:00.0,Vitaly Potapenko,BOS,False,2-pointer,8,40-42,'POR',trails
141,141,141,200101080BOS,33.1,21.3,3rd quarter,3:29.0,Vitaly Potapenko,BOS,True,2-pointer,19,67-59,'POR',leads
143,143,143,200101080BOS,42.4,5.4,3rd quarter,2:33.0,Vitaly Potapenko,BOS,True,2-pointer,18,71-61,'POR',leads
90,90,90,200101100BOS,36.7,10.1,2nd quarter,10:48.0,Vitaly Potapenko,BOS,True,2-pointer,14,29-16,'MIA',leads
91,91,91,200101100BOS,23.0,6.1,2nd quarter,10:06.0,Vitaly Potapenko,BOS,False,2-pointer,1,29-16,'MIA',leads
92,92,92,200101100BOS,24.3,5.4,2nd quarter,10:02.0,Vitaly Potapenko,BOS,True,2-pointer,1,31-16,'MIA',leads
108,108,108,200101100BOS,25.8,7.1,2nd quarter,0:08.9,Vitaly Potapenko,BOS,False,2-pointer,3,49-33,'MIA',leads
131,131,131,200101120BOS,31.0,5.0,3rd quarter,6:42.0,Vitaly Potapenko,BOS,False,2-pointer,7,50-60,'TOR',trails
133,133,133,200101120BOS,26.4,5.0,3rd quarter,6:27.0,Vitaly Potapenko,BOS,False,2-pointer,2,50-60,'TOR',trails
996,996,996,200101150MIN,6.8,6.1,1st quarter,4:35.0,Vitaly Potapenko,BOS,False,2-pointer,17,10-15,'BOS',trails
997,997,997,200101150MIN,38.8,7.8,1st quarter,3:56.0,Vitaly Potapenko,BOS,False,2-pointer,15,10-15,'BOS',trails
1007,1007,1007,200101150MIN,31.5,10.5,2nd quarter,9:12.0,Vitaly Potapenko,BOS,False,2-pointer,9,28-34,'BOS',trails
1009,1009,1009,200101150MIN,19.8,22.7,2nd quarter,7:56.0,Vitaly Potapenko,BOS,True,2-pointer,18,30-34,'BOS',trails
1034,1034,1034,200101150MIN,24.0,5.0,3rd quarter,4:29.0,Vitaly Potapenko,BOS,False,2-pointer,0,70-65,'BOS',leads
1035,1035,1035,200101150MIN,24.0,5.0,3rd quarter,4:23.0,Vitaly Potapenko,BOS,False,2-pointer,0,70-65,'BOS',leads
666,666,666,200101170SAC,38.8,5.7,1st quarter,2:15.0,Vitaly Potapenko,BOS,False,2-pointer,15,20-21,'SAC',trails
682,682,682,200101170SAC,24.0,5.0,2nd quarter,4:35.0,Vitaly Potapenko,BOS,False,2-pointer,0,43-47,'SAC',trails
688,688,688,200101170SAC,23.9,10.7,2nd quarter,0:46.7,Vitaly Potapenko,BOS,True,2-pointer,6,51-58,'SAC',trails
689,689,689,200101170SAC,24.0,5.0,2nd quarter,0:00.3,Vitaly Potapenko,BOS,True,2-pointer,0,53-58,'SAC',trails
704,704,704,200101170SAC,33.1,5.0,3rd quarter,2:02.0,Vitaly Potapenko,BOS,False,2-pointer,9,78-82,'SAC',trails
694,694,694,200101180LAC,24.0,5.0,1st quarter,2:08.0,Vitaly Potapenko,BOS,True,2-pointer,0,22-14,'BOS',leads
696,696,696,200101180LAC,30.0,16.6,1st quarter,1:20.0,Vitaly Potapenko,BOS,False,2-pointer,13,22-14,'BOS',leads
699,699,699,200101180LAC,23.9,15.6,1st quarter,0:07.0,Vitaly Potapenko,BOS,True,2-pointer,11,24-16,'BOS',leads
711,711,711,200101180LAC,20.9,8.4,2nd quarter,3:27.0,Vitaly Potapenko,BOS,False,2-pointer,5,39-26,'BOS',leads
722,722,722,200101180LAC,37.8,8.4,3rd quarter,6:51.0,Vitaly Potapenko,BOS,True,2-pointer,14,46-43,'BOS',leads
737,737,737,200101180LAC,23.9,11.1,4th quarter,10:26.0,Vitaly Potapenko,BOS,True,2-pointer,6,62-60,'BOS',leads
178,178,178,200101210GSW,27.7,8.2,1st quarter,4:20.0,Vitaly Potapenko,BOS,True,2-pointer,5,21-15,'BOS',leads
201,201,201,200101210GSW,32.1,6.7,2nd quarter,1:27.0,Vitaly Potapenko,BOS,True,2-pointer,8,47-48,'BOS',trails
206,206,206,200101210GSW,24.0,5.0,2nd quarter,0:15.3,Vitaly Potapenko,BOS,False,2-pointer,0,48-50,'BOS',trails
89,89,89,200101230BOS,24.3,5.0,2nd quarter,11:13.0,Vitaly Potapenko,BOS,True,2-pointer,0,25-22,'BOS',leads
107,107,107,200101230BOS,23.0,7.8,2nd quarter,1:37.0,Vitaly Potapenko,BOS,False,2-pointer,3,44-40,'BOS',leads
114,114,114,200101230BOS,11.6,7.8,3rd quarter,9:43.0,Vitaly Potapenko,BOS,True,2-pointer,13,55-45,'BOS',leads
120,120,120,200101230BOS,24.3,5.4,3rd quarter,5:53.0,Vitaly Potapenko,BOS,False,2-pointer,1,58-50,'BOS',leads
136,136,136,200101230BOS,30.2,7.1,4th quarter,9:21.0,Vitaly Potapenko,BOS,False,2-pointer,7,67-66,'BOS',leads
139,139,139,200101230BOS,23.9,3.9,4th quarter,8:25.0,Vitaly Potapenko,BOS,True,2-pointer,1,69-68,'BOS',leads
145,145,145,200101230BOS,24.3,4.6,4th quarter,4:38.0,Vitaly Potapenko,BOS,True,2-pointer,1,78-76,'BOS',leads
234,234,234,200101260BOS,31.7,12.8,1st quarter,10:45.0,Vitaly Potapenko,BOS,False,2-pointer,11,0-2,'PHO',trails
238,238,238,200101260BOS,30.2,15.1,1st quarter,8:39.0,Vitaly Potapenko,BOS,True,2-pointer,12,2-6,'PHO',trails
240,240,240,200101260BOS,25.1,6.5,1st quarter,7:57.0,Vitaly Potapenko,BOS,True,2-pointer,2,4-8,'PHO',trails
243,243,243,200101260BOS,26.4,6.5,1st quarter,5:59.0,Vitaly Potapenko,BOS,False,2-pointer,3,7-12,'PHO',trails
256,256,256,200101260BOS,38.2,5.9,2nd quarter,8:13.0,Vitaly Potapenko,BOS,True,2-pointer,14,29-31,'PHO',trails
273,273,273,200101260BOS,20.3,20.2,3rd quarter,10:07.0,Vitaly Potapenko,BOS,True,2-pointer,16,49-46,'PHO',leads
277,277,277,200101260BOS,25.8,11.6,3rd quarter,8:51.0,Vitaly Potapenko,BOS,False,2-pointer,7,51-48,'PHO',leads
295,295,295,200101260BOS,19.4,22.7,3rd quarter,0:10.9,Vitaly Potapenko,BOS,True,2-pointer,18,70-56,'PHO',leads
254,254,254,200101290BOS,23.0,22.9,1st quarter,2:16.0,Vitaly Potapenko,BOS,False,2-pointer,18,14-26,'DET',trails
257,257,257,200101290BOS,23.9,6.7,1st quarter,0:00.9,Vitaly Potapenko,BOS,True,2-pointer,2,19-29,'DET',trails
265,265,265,200101290BOS,25.8,6.1,2nd quarter,7:18.0,Vitaly Potapenko,BOS,True,2-pointer,2,30-40,'DET',trails
274,274,274,200101290BOS,38.2,6.1,2nd quarter,0:56.9,Vitaly Potapenko,BOS,False,2-pointer,14,37-48,'DET',trails
275,275,275,200101290BOS,24.3,7.1,2nd quarter,0:30.9,Vitaly Potapenko,BOS,False,2-pointer,2,37-50,'DET',trails
278,278,278,200101290BOS,24.3,7.1,3rd quarter,11:37.0,Vitaly Potapenko,BOS,True,2-pointer,2,39-50,'DET',trails
293,293,293,200101290BOS,23.9,8.4,3rd quarter,2:04.0,Vitaly Potapenko,BOS,True,2-pointer,3,59-70,'DET',trails
197,197,197,200101310IND,34.8,20.0,1st quarter,1:51.0,Vitaly Potapenko,BOS,False,2-pointer,18,14-23,'IND',trails
198,198,198,200101310IND,20.1,12.0,1st quarter,1:13.0,Vitaly Potapenko,BOS,True,2-pointer,8,16-23,'IND',trails
201,201,201,200101310IND,24.3,5.7,1st quarter,0:01.4,Vitaly Potapenko,BOS,False,2-pointer,1,16-25,'IND',trails
212,212,212,200101310IND,21.5,24.0,2nd quarter,6:03.0,Vitaly Potapenko,BOS,True,2-pointer,19,29-34,'IND',trails
215,215,215,200101310IND,24.3,5.7,2nd quarter,4:39.0,Vitaly Potapenko,BOS,False,2-pointer,1,31-38,'IND',trails
221,221,221,200101310IND,37.8,6.3,2nd quarter,2:05.0,Vitaly Potapenko,BOS,True,2-pointer,14,39-43,'IND',trails
242,242,242,200101310IND,23.9,10.3,3rd quarter,1:01.0,Vitaly Potapenko,BOS,False,2-pointer,5,65-63,'IND',leads
247,247,247,200101310IND,24.3,8.6,4th quarter,6:55.0,Vitaly Potapenko,BOS,True,2-pointer,4,80-75,'IND',leads
162,162,162,200102020DET,24.0,5.0,1st quarter,5:26.0,Vitaly Potapenko,BOS,False,2-pointer,0,11-14,'DET',trails
169,169,169,200102020DET,24.0,5.0,1st quarter,1:53.0,Vitaly Potapenko,BOS,True,2-pointer,0,22-22,'DET',tied
177,177,177,200102020DET,24.0,5.0,2nd quarter,8:02.0,Vitaly Potapenko,BOS,True,2-pointer,0,34-38,'DET',trails
186,186,186,200102020DET,24.0,5.0,2nd quarter,3:57.0,Vitaly Potapenko,BOS,True,2-pointer,0,55-44,'DET',leads
190,190,190,200102020DET,40.1,6.1,2nd quarter,1:35.0,Vitaly Potapenko,BOS,False,2-pointer,16,60-46,'DET',leads
203,203,203,200102020DET,24.0,5.0,3rd quarter,4:22.0,Vitaly Potapenko,BOS,True,2-pointer,0,76-62,'DET',leads
204,204,204,200102020DET,8.9,5.4,3rd quarter,3:47.0,Vitaly Potapenko,BOS,False,2-pointer,15,76-64,'DET',leads
207,207,207,200102020DET,40.7,5.4,3rd quarter,1:36.0,Vitaly Potapenko,BOS,True,2-pointer,17,82-69,'DET',leads
213,213,213,200102020DET,21.1,10.5,4th quarter,8:41.0,Vitaly Potapenko,BOS,False,2-pointer,6,91-76,'DET',leads
222,222,222,200102020DET,24.0,5.0,4th quarter,2:15.0,Vitaly Potapenko,BOS,False,2-pointer,0,97-90,'DET',leads
225,225,225,200102020DET,16.9,18.7,4th quarter,0:53.0,Vitaly Potapenko,BOS,True,2-pointer,15,99-91,'DET',leads
86,86,86,200102040BOS,25.1,5.4,1st quarter,5:29.0,Vitaly Potapenko,BOS,True,2-pointer,1,15-8,'BOS',leads
96,96,96,200102040BOS,31.0,6.7,2nd quarter,11:45.0,Vitaly Potapenko,BOS,True,2-pointer,7,34-19,'BOS',leads
125,125,125,200102040BOS,25.8,5.9,3rd quarter,6:15.0,Vitaly Potapenko,BOS,False,2-pointer,2,70-53,'BOS',leads
126,126,126,200102040BOS,25.1,6.5,3rd quarter,5:49.0,Vitaly Potapenko,BOS,False,2-pointer,2,70-55,'BOS',leads
132,132,132,200102040BOS,25.8,7.6,3rd quarter,2:25.0,Vitaly Potapenko,BOS,False,2-pointer,3,83-61,'BOS',leads
138,138,138,200102040BOS,25.8,6.5,4th quarter,10:55.0,Vitaly Potapenko,BOS,False,2-pointer,2,85-65,'BOS',leads
151,151,151,200102040BOS,31.0,11.6,4th quarter,3:30.0,Vitaly Potapenko,BOS,True,2-pointer,10,100-74,'BOS',leads
950,950,950,200102050TOR,34.8,9.2,1st quarter,4:11.0,Vitaly Potapenko,BOS,False,2-pointer,12,19-21,'TOR',trails
953,953,953,200102050TOR,23.6,17.5,1st quarter,2:35.0,Vitaly Potapenko,BOS,True,2-pointer,13,21-23,'TOR',trails
967,967,967,200102050TOR,24.0,5.0,2nd quarter,3:00.0,Vitaly Potapenko,BOS,False,2-pointer,0,39-52,'TOR',trails
985,985,985,200102050TOR,23.6,12.0,3rd quarter,3:37.0,Vitaly Potapenko,BOS,False,2-pointer,7,64-74,'TOR',trails
990,990,990,200102050TOR,24.0,5.0,4th quarter,11:48.0,Vitaly Potapenko,BOS,True,2-pointer,0,72-84,'TOR',trails
992,992,992,200102050TOR,36.9,16.4,4th quarter,10:42.0,Vitaly Potapenko,BOS,False,2-pointer,17,72-86,'TOR',trails
998,998,998,200102050TOR,24.0,5.0,4th quarter,7:22.0,Vitaly Potapenko,BOS,False,2-pointer,0,83-94,'TOR',trails
103,103,103,200102070BOS,25.6,6.7,1st quarter,2:32.0,Vitaly Potapenko,BOS,True,2-pointer,2,17-15,'BOS',leads
104,104,104,200102070BOS,41.6,5.4,1st quarter,1:53.0,Vitaly Potapenko,BOS,False,2-pointer,18,17-15,'BOS',leads
108,108,108,200102070BOS,41.6,5.0,1st quarter,0:02.9,Vitaly Potapenko,BOS,False,2-pointer,18,23-17,'BOS',leads
139,139,139,200102070BOS,23.6,6.1,3rd quarter,6:31.0,Vitaly Potapenko,BOS,False,2-pointer,1,54-56,'BOS',trails
143,143,143,200102070BOS,32.1,6.1,3rd quarter,4:06.0,Vitaly Potapenko,BOS,False,2-pointer,8,54-60,'BOS',trails
149,149,149,200102070BOS,24.1,5.0,3rd quarter,1:21.0,Vitaly Potapenko,BOS,True,2-pointer,0,63-65,'BOS',trails
1989,1989,1989,200102130VAN,38.8,4.6,1st quarter,2:27.0,Vitaly Potapenko,BOS,False,2-pointer,15,16-22,'BOS',trails
1992,1992,1992,200102130VAN,34.6,19.4,1st quarter,1:02.0,Vitaly Potapenko,BOS,True,2-pointer,18,21-24,'BOS',trails
1994,1994,1994,200102130VAN,25.4,4.6,2nd quarter,11:23.0,Vitaly Potapenko,BOS,True,2-pointer,1,25-24,'BOS',leads
2015,2015,2015,200102130VAN,27.5,5.0,2nd quarter,1:08.0,Vitaly Potapenko,BOS,False,2-pointer,4,46-41,'BOS',leads
2016,2016,2016,200102130VAN,27.5,23.8,2nd quarter,0:25.9,Vitaly Potapenko,BOS,True,2-pointer,19,50-43,'BOS',leads
2029,2029,2029,200102130VAN,24.1,22.7,3rd quarter,4:32.0,Vitaly Potapenko,BOS,False,2-pointer,18,65-66,'BOS',trails
2034,2034,2034,200102130VAN,16.3,21.5,3rd quarter,1:49.0,Vitaly Potapenko,BOS,False,2-pointer,18,72-67,'BOS',leads
665,665,665,200102150SEA,27.0,5.1,1st quarter,5:57.0,Vitaly Potapenko,BOS,False,2-pointer,3,15-8,'SEA',leads
668,668,668,200102150SEA,31.7,17.9,1st quarter,4:28.0,Vitaly Potapenko,BOS,True,2-pointer,15,20-13,'SEA',leads
675,675,675,200102150SEA,24.0,5.0,1st quarter,1:46.0,Vitaly Potapenko,BOS,True,2-pointer,0,31-15,'SEA',leads
676,676,676,200102150SEA,23.6,17.9,1st quarter,1:04.0,Vitaly Potapenko,BOS,False,2-pointer,13,31-15,'SEA',leads
684,684,684,200102150SEA,28.3,11.3,2nd quarter,9:16.0,Vitaly Potapenko,BOS,True,2-pointer,8,45-22,'SEA',leads
686,686,686,200102150SEA,24.0,5.0,2nd quarter,8:13.0,Vitaly Potapenko,BOS,True,2-pointer,0,47-24,'SEA',leads
692,692,692,200102150SEA,24.0,5.0,2nd quarter,5:38.0,Vitaly Potapenko,BOS,True,2-pointer,0,55-27,'SEA',leads
712,712,712,200102150SEA,27.7,16.8,3rd quarter,2:45.0,Vitaly Potapenko,BOS,True,2-pointer,12,83-62,'SEA',leads
713,713,713,200102150SEA,24.1,22.3,3rd quarter,2:14.0,Vitaly Potapenko,BOS,False,2-pointer,17,83-62,'SEA',leads
647,647,647,200102170POR,24.1,7.8,1st quarter,1:50.0,Vitaly Potapenko,BOS,False,2-pointer,3,21-18,'POR',leads
648,648,648,200102170POR,24.0,5.0,1st quarter,1:48.0,Vitaly Potapenko,BOS,True,2-pointer,0,23-18,'POR',leads
652,652,652,200102170POR,28.5,11.1,2nd quarter,9:55.0,Vitaly Potapenko,BOS,True,2-pointer,8,32-24,'POR',leads
656,656,656,200102170POR,39.3,17.5,2nd quarter,6:24.0,Vitaly Potapenko,BOS,False,2-pointer,20,35-30,'POR',leads
660,660,660,200102170POR,24.0,5.0,2nd quarter,3:34.0,Vitaly Potapenko,BOS,False,2-pointer,0,40-34,'POR',leads
663,663,663,200102170POR,25.6,14.9,2nd quarter,1:52.0,Vitaly Potapenko,BOS,True,2-pointer,10,42-36,'POR',leads
672,672,672,200102170POR,24.0,5.0,3rd quarter,7:04.0,Vitaly Potapenko,BOS,False,2-pointer,0,53-50,'POR',leads
674,674,674,200102170POR,19.8,7.1,3rd quarter,6:09.0,Vitaly Potapenko,BOS,True,2-pointer,5,55-52,'POR',leads
698,698,698,200102170POR,24.0,5.0,4th quarter,6:00.0,Vitaly Potapenko,BOS,False,2-pointer,0,71-71,'POR',tied
497,497,497,200102190UTA,29.6,6.7,1st quarter,4:55.0,Vitaly Potapenko,BOS,True,2-pointer,6,6-16,'UTA',trails
498,498,498,200102190UTA,25.1,7.8,1st quarter,3:54.0,Vitaly Potapenko,BOS,True,2-pointer,3,8-16,'UTA',trails
527,527,527,200102190UTA,20.1,5.4,3rd quarter,7:20.0,Vitaly Potapenko,BOS,True,2-pointer,4,50-68,'UTA',trails
536,536,536,200102190UTA,23.9,14.3,3rd quarter,0:39.0,Vitaly Potapenko,BOS,True,2-pointer,9,70-86,'UTA',trails
537,537,537,200102190UTA,38.8,16.6,3rd quarter,0:13.9,Vitaly Potapenko,BOS,False,2-pointer,19,70-89,'UTA',trails
538,538,538,200102190UTA,34.2,8.4,4th quarter,11:42.0,Vitaly Potapenko,BOS,False,2-pointer,11,70-89,'UTA',trails
351,351,351,200102200HOU,24.0,5.0,1st quarter,6:09.0,Vitaly Potapenko,BOS,False,2-pointer,0,11-12,'HOU',trails
387,387,387,200102200HOU,32.9,7.6,3rd quarter,4:36.0,Vitaly Potapenko,BOS,False,2-pointer,9,56-71,'HOU',trails
334,334,334,200102220DAL,24.0,5.0,1st quarter,5:41.0,Vitaly Potapenko,BOS,False,2-pointer,0,16-14,'DAL',leads
337,337,337,200102220DAL,24.0,5.0,1st quarter,3:57.0,Vitaly Potapenko,BOS,True,2-pointer,0,23-18,'DAL',leads
338,338,338,200102220DAL,24.0,5.0,1st quarter,3:18.0,Vitaly Potapenko,BOS,False,2-pointer,0,23-20,'DAL',leads
339,339,339,200102220DAL,21.7,23.8,1st quarter,1:56.0,Vitaly Potapenko,BOS,False,2-pointer,19,23-22,'DAL',leads
342,342,342,200102220DAL,24.0,5.0,1st quarter,0:19.5,Vitaly Potapenko,BOS,True,2-pointer,0,28-24,'DAL',leads
343,343,343,200102220DAL,35.0,7.6,2nd quarter,11:37.0,Vitaly Potapenko,BOS,True,2-pointer,11,30-24,'DAL',leads
344,344,344,200102220DAL,24.0,5.0,2nd quarter,10:57.0,Vitaly Potapenko,BOS,False,2-pointer,0,30-24,'DAL',leads
347,347,347,200102220DAL,24.0,5.0,2nd quarter,7:13.0,Vitaly Potapenko,BOS,True,2-pointer,0,34-32,'DAL',leads
372,372,372,200102220DAL,24.0,5.0,3rd quarter,4:35.0,Vitaly Potapenko,BOS,True,2-pointer,0,61-73,'DAL',trails
380,380,380,200102220DAL,37.2,5.0,4th quarter,11:16.0,Vitaly Potapenko,BOS,False,2-pointer,13,69-81,'DAL',trails
1215,1215,1215,200102230SAS,30.0,13.0,2nd quarter,11:44.0,Vitaly Potapenko,BOS,False,2-pointer,10,19-30,'SAS',trails
1217,1217,1217,200102230SAS,24.9,5.2,2nd quarter,11:20.0,Vitaly Potapenko,BOS,False,2-pointer,1,19-30,'SAS',trails
1218,1218,1218,200102230SAS,10.8,12.4,2nd quarter,10:19.0,Vitaly Potapenko,BOS,False,2-pointer,15,19-33,'SAS',trails
1227,1227,1227,200102230SAS,11.4,11.8,2nd quarter,2:29.0,Vitaly Potapenko,BOS,True,2-pointer,14,36-51,'SAS',trails
1240,1240,1240,200102230SAS,28.5,9.7,3rd quarter,7:02.0,Vitaly Potapenko,BOS,False,2-pointer,7,47-69,'SAS',trails
1248,1248,1248,200102230SAS,15.2,19.8,3rd quarter,2:43.0,Vitaly Potapenko,BOS,False,2-pointer,17,56-81,'SAS',trails
1249,1249,1249,200102230SAS,18.8,8.4,3rd quarter,2:00.0,Vitaly Potapenko,BOS,True,2-pointer,6,58-81,'SAS',trails
1253,1253,1253,200102230SAS,32.1,18.5,4th quarter,10:57.0,Vitaly Potapenko,BOS,True,2-pointer,16,66-85,'SAS',trails
1262,1262,1262,200102230SAS,23.6,5.7,4th quarter,4:59.0,Vitaly Potapenko,BOS,False,2-pointer,1,76-93,'SAS',trails
1269,1269,1269,200102230SAS,38.4,4.8,4th quarter,1:24.0,Vitaly Potapenko,BOS,False,2-pointer,14,82-100,'SAS',trails
83,83,83,200102260BOS,23.9,24.6,1st quarter,6:01.0,Vitaly Potapenko,BOS,True,2-pointer,20,12-14,'SEA',trails
89,89,89,200102260BOS,26.4,10.7,1st quarter,2:07.0,Vitaly Potapenko,BOS,False,2-pointer,6,15-20,'SEA',trails
106,106,106,200102260BOS,25.8,6.7,2nd quarter,4:12.0,Vitaly Potapenko,BOS,True,2-pointer,2,34-33,'SEA',leads
123,123,123,200102260BOS,36.7,6.1,3rd quarter,4:54.0,Vitaly Potapenko,BOS,False,2-pointer,13,53-50,'SEA',leads
129,129,129,200102260BOS,22.4,6.1,3rd quarter,0:00.9,Vitaly Potapenko,BOS,False,2-pointer,2,59-60,'SEA',trails
353,353,353,200103010NYK,37.4,4.2,1st quarter,3:52.0,Vitaly Potapenko,BOS,True,2-pointer,13,9-14,'NYK',trails
356,356,356,200103010NYK,40.3,3.7,1st quarter,1:57.0,Vitaly Potapenko,BOS,False,2-pointer,16,10-18,'NYK',trails
360,360,360,200103010NYK,24.0,5.0,2nd quarter,10:53.0,Vitaly Potapenko,BOS,True,2-pointer,0,18-24,'NYK',trails
380,380,380,200103010NYK,25.8,10.5,2nd quarter,0:05.6,Vitaly Potapenko,BOS,True,2-pointer,6,38-51,'NYK',trails
253,253,253,200103020BOS,8.7,13.5,1st quarter,2:21.0,Vitaly Potapenko,BOS,True,2-pointer,18,16-16,'UTA',tied
257,257,257,200103020BOS,8.7,11.1,1st quarter,0:25.8,Vitaly Potapenko,BOS,True,2-pointer,16,21-18,'UTA',leads
267,267,267,200103020BOS,35.3,5.0,2nd quarter,3:47.0,Vitaly Potapenko,BOS,True,2-pointer,11,41-42,'UTA',trails
279,279,279,200103020BOS,23.9,5.9,3rd quarter,7:59.0,Vitaly Potapenko,BOS,True,2-pointer,1,62-61,'UTA',leads
281,281,281,200103020BOS,21.7,5.0,3rd quarter,7:17.0,Vitaly Potapenko,BOS,False,2-pointer,2,62-62,'UTA',tied
287,287,287,200103020BOS,24.3,5.9,3rd quarter,3:51.0,Vitaly Potapenko,BOS,False,2-pointer,1,69-70,'UTA',trails
290,290,290,200103020BOS,23.0,6.5,3rd quarter,2:54.0,Vitaly Potapenko,BOS,False,2-pointer,2,73-72,'UTA',leads
303,303,303,200103020BOS,37.4,15.1,4th quarter,6:18.0,Vitaly Potapenko,BOS,False,2-pointer,17,87-83,'UTA',leads
305,305,305,200103020BOS,20.3,7.1,4th quarter,4:53.0,Vitaly Potapenko,BOS,False,2-pointer,4,89-87,'UTA',leads
89,89,89,200103040BOS,23.9,6.3,1st quarter,2:34.0,Vitaly Potapenko,BOS,False,2-pointer,1,28-30,'CHH',trails
91,91,91,200103040BOS,40.3,9.9,1st quarter,1:45.0,Vitaly Potapenko,BOS,False,2-pointer,17,28-35,'CHH',trails
92,92,92,200103040BOS,23.9,10.5,1st quarter,1:09.0,Vitaly Potapenko,BOS,True,2-pointer,6,30-35,'CHH',trails
99,99,99,200103040BOS,24.3,5.7,2nd quarter,9:43.0,Vitaly Potapenko,BOS,True,2-pointer,1,38-41,'CHH',trails
104,104,104,200103040BOS,23.0,10.9,2nd quarter,7:12.0,Vitaly Potapenko,BOS,True,2-pointer,6,40-49,'CHH',trails
130,130,130,200103040BOS,28.7,22.1,3rd quarter,2:26.0,Vitaly Potapenko,BOS,False,2-pointer,18,63-85,'CHH',trails
263,263,263,200103070BOS,39.7,5.9,1st quarter,3:10.0,Vitaly Potapenko,BOS,False,2-pointer,16,16-12,'BOS',leads
264,264,264,200103070BOS,31.0,8.2,1st quarter,2:09.0,Vitaly Potapenko,BOS,False,2-pointer,8,16-14,'BOS',leads
289,289,289,200103070BOS,21.5,8.8,2nd quarter,0:00.1,Vitaly Potapenko,BOS,True,2-pointer,5,44-45,'BOS',trails
311,311,311,200103070BOS,24.3,6.5,4th quarter,9:58.0,Vitaly Potapenko,BOS,True,2-pointer,2,72-77,'BOS',trails
91,91,91,200103090BOS,9.3,13.0,1st quarter,8:17.0,Vitaly Potapenko,BOS,False,2-pointer,17,12-3,'BOS',leads
95,95,95,200103090BOS,24.3,8.4,1st quarter,6:41.0,Vitaly Potapenko,BOS,False,2-pointer,3,15-5,'BOS',leads
98,98,98,200103090BOS,37.4,16.6,1st quarter,4:00.0,Vitaly Potapenko,BOS,True,2-pointer,18,22-10,'BOS',leads
100,100,100,200103090BOS,23.9,6.7,1st quarter,3:18.0,Vitaly Potapenko,BOS,False,2-pointer,2,22-10,'BOS',leads
138,138,138,200103090BOS,24.3,9.0,3rd quarter,7:03.0,Vitaly Potapenko,BOS,True,2-pointer,4,67-46,'BOS',leads
152,152,152,200103090BOS,21.7,5.4,3rd quarter,0:11.8,Vitaly Potapenko,BOS,True,2-pointer,2,80-57,'BOS',leads
153,153,153,200103090BOS,24.3,6.1,4th quarter,11:45.0,Vitaly Potapenko,BOS,True,2-pointer,1,82-57,'BOS',leads
