Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,202110250ATL,24.2,4.6,4th quarter,5:15.0,Saben Lee,DET,False,2-pointer,1,92-110,'DET',trails
78,78,78,202110310BRK,9.7,24.7,4th quarter,0:33.0,Saben Lee,DET,False,3-pointer,26,91-117,'DET',trails
335,335,335,202111020DET,46.7,5.6,4th quarter,2:41.0,Saben Lee,DET,False,3-pointer,23,82-113,'DET',trails
337,337,337,202111020DET,25.3,4.5,4th quarter,1:51.0,Saben Lee,DET,True,2-pointer,2,84-113,'DET',trails
683,683,683,202111150DET,20.8,4.1,3rd quarter,0:37.0,Saben Lee,DET,True,2-pointer,3,70-92,'SAC',trails
707,707,707,202111150DET,16.3,29.4,4th quarter,0:04.0,Saben Lee,DET,False,3-pointer,27,105-129,'SAC',trails
1083,1083,1083,202111240MIL,16.8,28.9,1st quarter,1:56.0,Saben Lee,DET,True,3-pointer,27,20-30,'DET',trails
1097,1097,1097,202111240MIL,24.8,3.1,2nd quarter,7:22.0,Saben Lee,DET,False,2-pointer,1,40-44,'DET',trails
1103,1103,1103,202111240MIL,0.4,2.9,2nd quarter,4:52.0,Saben Lee,DET,False,3-pointer,24,43-49,'DET',trails
1104,1104,1104,202111240MIL,11.5,28.2,2nd quarter,4:22.0,Saben Lee,DET,True,3-pointer,28,46-52,'DET',trails
1106,1106,1106,202111240MIL,25.2,13.8,2nd quarter,3:54.0,Saben Lee,DET,False,2-pointer,11,46-52,'DET',trails
1108,1108,1108,202111240MIL,24.4,5.4,2nd quarter,3:04.0,Saben Lee,DET,False,2-pointer,2,49-54,'DET',trails
1119,1119,1119,202111240MIL,24.0,4.2,3rd quarter,8:25.0,Saben Lee,DET,True,2-pointer,1,59-71,'DET',trails
1123,1123,1123,202111240MIL,24.2,9.3,3rd quarter,5:54.0,Saben Lee,DET,False,2-pointer,6,65-75,'DET',trails
1124,1124,1124,202111240MIL,24.0,3.3,3rd quarter,5:51.0,Saben Lee,DET,True,2-pointer,0,67-75,'DET',trails
1130,1130,1130,202111240MIL,47.6,10.5,3rd quarter,2:32.0,Saben Lee,DET,False,3-pointer,25,71-86,'DET',trails
1134,1134,1134,202111240MIL,35.8,27.5,3rd quarter,0:01.0,Saben Lee,DET,False,3-pointer,27,74-88,'DET',trails
1138,1138,1138,202111240MIL,41.6,23.9,4th quarter,9:57.0,Saben Lee,DET,False,3-pointer,27,77-92,'DET',trails
1154,1154,1154,202111240MIL,29.1,11.3,4th quarter,1:32.0,Saben Lee,DET,False,2-pointer,9,90-114,'DET',trails
1156,1156,1156,202111240MIL,23.3,3.4,4th quarter,0:52.0,Saben Lee,DET,True,2-pointer,1,92-114,'DET',trails
1158,1158,1158,202111240MIL,7.7,26.7,4th quarter,0:00.0,Saben Lee,DET,False,3-pointer,29,93-114,'DET',trails
775,775,775,202111260LAC,23.6,6.9,3rd quarter,0:03.0,Saben Lee,DET,True,2-pointer,4,62-82,'DET',trails
778,778,778,202111260LAC,42.4,23.1,4th quarter,10:17.0,Saben Lee,DET,False,3-pointer,27,64-87,'DET',trails
787,787,787,202111260LAC,24.0,5.9,4th quarter,6:54.0,Saben Lee,DET,False,2-pointer,3,69-94,'DET',trails
796,796,796,202111260LAC,23.2,5.6,4th quarter,0:34.0,Saben Lee,DET,True,2-pointer,2,94-107,'DET',trails
484,484,484,202112060DET,21.8,4.8,1st quarter,1:13.0,Saben Lee,DET,False,2-pointer,3,35-25,'DET',leads
491,491,491,202112060DET,34.3,28.1,2nd quarter,10:55.0,Saben Lee,DET,False,3-pointer,27,37-28,'DET',leads
494,494,494,202112060DET,44.6,18.3,2nd quarter,9:00.0,Saben Lee,DET,False,3-pointer,25,39-35,'DET',leads
533,533,533,202112060DET,0.4,1.7,3rd quarter,4:15.0,Saben Lee,DET,True,3-pointer,24,78-67,'DET',leads
534,534,534,202112060DET,29.6,6.4,3rd quarter,2:30.0,Saben Lee,DET,False,2-pointer,6,78-67,'DET',leads
535,535,535,202112060DET,0.9,4.1,3rd quarter,1:25.0,Saben Lee,DET,True,3-pointer,23,81-70,'DET',leads
541,541,541,202112060DET,37.8,28.4,4th quarter,9:40.0,Saben Lee,DET,False,3-pointer,29,84-79,'DET',leads
544,544,544,202112060DET,22.7,4.5,4th quarter,8:19.0,Saben Lee,DET,True,2-pointer,2,88-81,'DET',leads
549,549,549,202112060DET,44.8,19.7,4th quarter,6:16.0,Saben Lee,DET,False,3-pointer,26,90-86,'DET',leads
969,969,969,202112100NOP,7.7,23.9,4th quarter,7:29.0,Saben Lee,DET,False,3-pointer,26,74-99,'NOP',trails
970,970,970,202112100NOP,26.0,4.8,4th quarter,7:02.0,Saben Lee,DET,True,2-pointer,3,76-99,'NOP',trails
108,108,108,202112120DET,0.2,6.8,1st quarter,0:31.0,Saben Lee,DET,True,3-pointer,24,21-31,'DET',trails
111,111,111,202112120DET,42.9,21.6,2nd quarter,10:53.0,Saben Lee,DET,False,3-pointer,26,26-35,'DET',trails
120,120,120,202112120DET,27.5,18.8,2nd quarter,7:32.0,Saben Lee,DET,True,2-pointer,16,42-38,'DET',leads
122,122,122,202112120DET,23.3,5.6,2nd quarter,6:21.0,Saben Lee,DET,True,2-pointer,2,44-40,'DET',leads
137,137,137,202112120DET,31.0,28.8,3rd quarter,9:09.0,Saben Lee,DET,True,3-pointer,27,64-66,'DET',trails
138,138,138,202112120DET,25.9,4.1,3rd quarter,8:43.0,Saben Lee,DET,False,2-pointer,2,64-66,'DET',trails
140,140,140,202112120DET,26.2,3.0,3rd quarter,8:27.0,Saben Lee,DET,True,2-pointer,2,68-66,'DET',leads
144,144,144,202112120DET,26.0,3.0,3rd quarter,7:06.0,Saben Lee,DET,True,2-pointer,2,75-68,'DET',leads
148,148,148,202112120DET,21.8,4.3,3rd quarter,4:50.0,Saben Lee,DET,False,2-pointer,2,77-75,'DET',leads
149,149,149,202112120DET,25.7,4.0,3rd quarter,4:39.0,Saben Lee,DET,True,2-pointer,2,79-75,'DET',leads
151,151,151,202112120DET,27.3,5.1,3rd quarter,2:45.0,Saben Lee,DET,False,2-pointer,4,85-82,'DET',leads
157,157,157,202112120DET,9.3,24.5,3rd quarter,1:15.0,Saben Lee,DET,False,3-pointer,26,88-84,'DET',leads
166,166,166,202112120DET,26.6,29.9,4th quarter,6:40.0,Saben Lee,DET,False,3-pointer,27,92-103,'DET',trails
350,350,350,202112160IND,22.5,3.1,2nd quarter,11:48.0,Saben Lee,DET,False,2-pointer,2,29-32,'IND',trails
351,351,351,202112160IND,24.8,4.4,2nd quarter,11:44.0,Saben Lee,DET,True,2-pointer,1,31-32,'IND',trails
357,357,357,202112160IND,1.9,13.7,2nd quarter,8:02.0,Saben Lee,DET,False,3-pointer,24,39-41,'IND',trails
385,385,385,202112160IND,26.3,5.2,3rd quarter,4:35.0,Saben Lee,DET,True,2-pointer,3,81-87,'IND',trails
387,387,387,202112160IND,26.1,4.4,3rd quarter,3:20.0,Saben Lee,DET,False,2-pointer,2,84-92,'IND',trails
390,390,390,202112160IND,23.8,29.8,3rd quarter,2:00.0,Saben Lee,DET,False,3-pointer,27,86-97,'IND',trails
397,397,397,202112160IND,23.9,5.2,4th quarter,8:36.0,Saben Lee,DET,True,2-pointer,2,99-110,'IND',trails
520,520,520,202112180DET,21.3,5.2,3rd quarter,1:44.0,Saben Lee,DET,False,2-pointer,3,72-84,'HOU',trails
529,529,529,202112180DET,24.0,3.3,4th quarter,8:31.0,Saben Lee,DET,False,2-pointer,0,79-96,'HOU',trails
540,540,540,202112180DET,25.4,3.8,4th quarter,3:02.0,Saben Lee,DET,True,2-pointer,2,94-109,'HOU',trails
258,258,258,202112190DET,1.7,10.2,1st quarter,6:39.0,Saben Lee,DET,False,3-pointer,23,16-11,'MIA',leads
259,259,259,202112190DET,1.2,7.8,1st quarter,6:08.0,Saben Lee,DET,False,3-pointer,23,16-11,'MIA',leads
273,273,273,202112190DET,28.3,18.6,2nd quarter,9:28.0,Saben Lee,DET,False,2-pointer,16,24-26,'MIA',trails
305,305,305,202112190DET,21.7,3.6,3rd quarter,0:55.0,Saben Lee,DET,False,2-pointer,2,75-66,'MIA',leads
308,308,308,202112190DET,34.0,6.8,4th quarter,11:09.0,Saben Lee,DET,False,2-pointer,11,79-69,'MIA',leads
309,309,309,202112190DET,42.2,24.5,4th quarter,10:31.0,Saben Lee,DET,True,3-pointer,28,82-72,'MIA',leads
698,698,698,202112210NYK,5.2,21.0,1st quarter,2:56.0,Saben Lee,DET,False,3-pointer,26,14-15,'NYK',trails
700,700,700,202112210NYK,0.1,6.8,1st quarter,1:10.0,Saben Lee,DET,False,3-pointer,24,15-19,'NYK',trails
702,702,702,202112210NYK,21.7,4.8,1st quarter,0:31.0,Saben Lee,DET,True,2-pointer,3,17-22,'NYK',trails
707,707,707,202112210NYK,22.7,3.8,2nd quarter,9:44.0,Saben Lee,DET,True,2-pointer,1,21-27,'NYK',trails
744,744,744,202112210NYK,23.9,7.5,3rd quarter,3:29.0,Saben Lee,DET,True,2-pointer,4,55-72,'NYK',trails
745,745,745,202112210NYK,23.8,3.8,3rd quarter,3:08.0,Saben Lee,DET,True,2-pointer,1,57-72,'NYK',trails
749,749,749,202112210NYK,38.6,24.4,3rd quarter,0:53.0,Saben Lee,DET,True,3-pointer,26,67-78,'NYK',trails
754,754,754,202112210NYK,23.8,4.3,4th quarter,9:41.0,Saben Lee,DET,True,2-pointer,1,78-85,'NYK',trails
756,756,756,202112210NYK,22.9,4.4,4th quarter,8:55.0,Saben Lee,DET,True,2-pointer,2,80-86,'NYK',trails
760,760,760,202112210NYK,6.2,25.2,4th quarter,6:49.0,Saben Lee,DET,False,3-pointer,28,83-91,'NYK',trails
761,761,761,202112210NYK,24.4,28.8,4th quarter,6:24.0,Saben Lee,DET,False,3-pointer,26,83-93,'NYK',trails
763,763,763,202112210NYK,19.7,7.5,4th quarter,5:19.0,Saben Lee,DET,False,2-pointer,6,83-96,'NYK',trails
768,768,768,202112210NYK,48.2,7.9,4th quarter,3:06.0,Saben Lee,DET,False,3-pointer,25,86-98,'NYK',trails
769,769,769,202112210NYK,23.7,5.3,4th quarter,2:31.0,Saben Lee,DET,False,2-pointer,2,88-100,'NYK',trails
773,773,773,202112210NYK,45.5,14.9,4th quarter,0:01.0,Saben Lee,DET,False,3-pointer,24,91-105,'NYK',trails
925,925,925,202201030MIL,26.1,4.6,4th quarter,9:11.0,Saben Lee,DET,False,2-pointer,2,93-90,'DET',leads
242,242,242,202201050CHO,25.7,7.0,3rd quarter,1:26.0,Saben Lee,DET,False,2-pointer,4,75-99,'CHO',trails
243,243,243,202201050CHO,23.1,6.3,3rd quarter,1:15.0,Saben Lee,DET,False,2-pointer,3,75-99,'CHO',trails
253,253,253,202201050CHO,24.9,6.4,4th quarter,7:47.0,Saben Lee,DET,True,2-pointer,3,81-115,'CHO',trails
261,261,261,202201050CHO,24.0,3.3,4th quarter,4:14.0,Saben Lee,DET,True,2-pointer,0,96-129,'CHO',trails
264,264,264,202201050CHO,25.9,4.2,4th quarter,2:49.0,Saben Lee,DET,True,2-pointer,2,100-133,'CHO',trails
20,20,20,202201060MEM,23.1,4.6,1st quarter,0:59.0,Saben Lee,DET,True,2-pointer,2,16-30,'DET',trails
23,23,23,202201060MEM,4.3,19.8,2nd quarter,11:17.0,Saben Lee,DET,True,3-pointer,26,24-34,'DET',trails
25,25,25,202201060MEM,10.9,25.6,2nd quarter,10:19.0,Saben Lee,DET,True,3-pointer,26,27-35,'DET',trails
60,60,60,202201060MEM,24.0,4.8,3rd quarter,4:40.0,Saben Lee,DET,False,2-pointer,2,52-78,'DET',trails
61,61,61,202201060MEM,25.3,5.0,3rd quarter,4:07.0,Saben Lee,DET,False,2-pointer,2,52-82,'DET',trails
70,70,70,202201060MEM,35.3,17.7,3rd quarter,0:31.0,Saben Lee,DET,False,2-pointer,18,66-90,'DET',trails
71,71,71,202201060MEM,25.3,3.4,3rd quarter,0:03.0,Saben Lee,DET,True,2-pointer,1,68-90,'DET',trails
452,452,452,202201080DET,26.6,30.3,1st quarter,0:11.0,Saben Lee,DET,False,3-pointer,27,31-26,'DET',leads
459,459,459,202201080DET,8.0,24.3,2nd quarter,8:52.0,Saben Lee,DET,True,3-pointer,26,37-29,'DET',leads
464,464,464,202201080DET,40.9,24.8,2nd quarter,5:50.0,Saben Lee,DET,False,3-pointer,27,44-36,'DET',leads
465,465,465,202201080DET,26.2,3.5,2nd quarter,5:19.0,Saben Lee,DET,False,2-pointer,2,44-39,'DET',leads
501,501,501,202201080DET,1.2,16.8,4th quarter,8:36.0,Saben Lee,DET,True,3-pointer,26,86-78,'DET',leads
518,518,518,202201100DET,24.8,4.9,4th quarter,11:47.0,Saben Lee,DET,True,2-pointer,2,90-84,'UTA',leads
526,526,526,202201100DET,26.9,7.5,4th quarter,8:36.0,Saben Lee,DET,False,2-pointer,5,95-93,'UTA',leads
26,26,26,202201110CHI,23.9,10.6,2nd quarter,8:26.0,Saben Lee,DET,True,2-pointer,7,33-35,'DET',trails
30,30,30,202201110CHI,24.5,3.3,2nd quarter,6:35.0,Saben Lee,DET,False,2-pointer,1,37-41,'DET',trails
52,52,52,202201110CHI,9.5,24.8,3rd quarter,6:41.0,Saben Lee,DET,False,3-pointer,26,56-83,'DET',trails
61,61,61,202201110CHI,23.8,10.8,3rd quarter,1:00.0,Saben Lee,DET,False,2-pointer,8,64-97,'DET',trails
62,62,62,202201110CHI,24.0,3.3,3rd quarter,0:58.0,Saben Lee,DET,False,2-pointer,0,64-97,'DET',trails
472,472,472,202201140DET,23.5,10.4,2nd quarter,8:56.0,Saben Lee,DET,False,2-pointer,7,33-29,'TOR',leads
474,474,474,202201140DET,29.0,6.8,2nd quarter,7:52.0,Saben Lee,DET,False,2-pointer,6,35-30,'TOR',leads
515,515,515,202201140DET,25.3,4.4,4th quarter,8:55.0,Saben Lee,DET,False,2-pointer,2,91-72,'TOR',leads
517,517,517,202201140DET,28.7,6.6,4th quarter,7:57.0,Saben Lee,DET,False,2-pointer,6,91-72,'TOR',leads
289,289,289,202201160DET,20.9,5.7,2nd quarter,9:34.0,Saben Lee,DET,False,2-pointer,4,41-47,'DET',trails
332,332,332,202201160DET,20.0,6.5,4th quarter,9:55.0,Saben Lee,DET,False,2-pointer,5,86-110,'DET',trails
337,337,337,202201160DET,23.7,5.3,4th quarter,5:40.0,Saben Lee,DET,True,2-pointer,2,96-118,'DET',trails
346,346,346,202201160DET,1.7,7.3,4th quarter,0:42.0,Saben Lee,DET,False,3-pointer,23,106-134,'DET',trails
70,70,70,202201180GSW,27.5,5.7,4th quarter,7:59.0,Saben Lee,DET,True,2-pointer,4,69-89,'DET',trails
71,71,71,202201180GSW,21.0,5.1,4th quarter,7:19.0,Saben Lee,DET,False,2-pointer,4,69-89,'DET',trails
75,75,75,202201180GSW,28.3,5.7,4th quarter,4:00.0,Saben Lee,DET,False,2-pointer,5,75-95,'DET',trails
1588,1588,1588,202201210UTA,26.2,4.8,2nd quarter,9:01.0,Saben Lee,DET,False,2-pointer,3,33-33,'UTA',tied
753,753,753,202202110DET,22.4,4.6,4th quarter,2:10.0,Saben Lee,DET,False,2-pointer,2,115-137,'DET',trails
438,438,438,202203090DET,25.5,4.3,1st quarter,2:17.0,Saben Lee,DET,True,2-pointer,2,20-20,'DET',tied
442,442,442,202203090DET,25.8,3.8,2nd quarter,10:54.0,Saben Lee,DET,False,2-pointer,2,28-25,'DET',leads
443,443,443,202203090DET,37.0,18.2,2nd quarter,10:13.0,Saben Lee,DET,False,2-pointer,20,28-27,'DET',leads
448,448,448,202203090DET,25.0,3.1,2nd quarter,7:37.0,Saben Lee,DET,True,2-pointer,1,35-33,'DET',leads
454,454,454,202203090DET,21.9,3.5,2nd quarter,5:16.0,Saben Lee,DET,True,2-pointer,2,42-35,'DET',leads
479,479,479,202203090DET,25.6,4.0,3rd quarter,2:43.0,Saben Lee,DET,True,2-pointer,2,80-76,'DET',leads
487,487,487,202203090DET,25.1,5.4,4th quarter,11:40.0,Saben Lee,DET,False,2-pointer,2,91-84,'DET',leads
495,495,495,202203090DET,26.3,6.3,4th quarter,6:44.0,Saben Lee,DET,False,2-pointer,4,99-95,'DET',leads
187,187,187,202203110BOS,21.0,5.5,1st quarter,3:32.0,Saben Lee,DET,False,2-pointer,4,23-21,'DET',leads
193,193,193,202203110BOS,23.0,4.4,1st quarter,0:24.0,Saben Lee,DET,True,2-pointer,2,34-30,'DET',leads
206,206,206,202203110BOS,25.6,5.4,2nd quarter,7:06.0,Saben Lee,DET,False,2-pointer,3,50-43,'DET',leads
237,237,237,202203110BOS,24.9,6.5,3rd quarter,0:31.0,Saben Lee,DET,False,2-pointer,3,90-90,'DET',tied
240,240,240,202203110BOS,33.8,29.8,4th quarter,10:10.0,Saben Lee,DET,False,3-pointer,28,90-97,'DET',trails
625,625,625,202203130DET,22.3,4.3,2nd quarter,7:30.0,Saben Lee,DET,True,2-pointer,2,40-23,'DET',leads
651,651,651,202203130DET,26.8,4.3,3rd quarter,2:15.0,Saben Lee,DET,False,2-pointer,3,70-63,'DET',leads
28,28,28,202203170ORL,25.0,3.8,2nd quarter,9:31.0,Saben Lee,DET,True,2-pointer,1,45-46,'DET',trails
31,31,31,202203170ORL,24.3,6.4,2nd quarter,8:07.0,Saben Lee,DET,True,2-pointer,3,50-49,'DET',leads
40,40,40,202203170ORL,47.0,8.3,2nd quarter,3:39.0,Saben Lee,DET,False,3-pointer,24,60-55,'DET',leads
66,66,66,202203170ORL,24.3,12.6,3rd quarter,3:24.0,Saben Lee,DET,True,2-pointer,9,94-86,'DET',leads
67,67,67,202203170ORL,36.6,26.2,3rd quarter,2:56.0,Saben Lee,DET,False,3-pointer,26,94-87,'DET',leads
75,75,75,202203170ORL,23.8,5.9,4th quarter,10:44.0,Saben Lee,DET,True,2-pointer,3,110-96,'DET',leads
80,80,80,202203170ORL,2.0,12.7,4th quarter,8:19.0,Saben Lee,DET,False,3-pointer,24,115-104,'DET',leads
200,200,200,202203190CLE,22.5,28.0,2nd quarter,10:22.0,Saben Lee,DET,False,3-pointer,25,27-31,'DET',trails
204,204,204,202203190CLE,24.0,3.3,2nd quarter,8:38.0,Saben Lee,DET,True,2-pointer,0,31-36,'DET',trails
209,209,209,202203190CLE,11.2,24.4,2nd quarter,6:38.0,Saben Lee,DET,False,3-pointer,25,37-36,'DET',leads
243,243,243,202203190CLE,15.6,12.4,4th quarter,10:57.0,Saben Lee,DET,False,2-pointer,12,81-83,'DET',trails
965,965,965,202203210DET,21.7,5.8,1st quarter,5:09.0,Saben Lee,DET,False,2-pointer,3,14-19,'POR',trails
968,968,968,202203210DET,17.3,11.4,1st quarter,3:45.0,Saben Lee,DET,False,2-pointer,11,16-21,'POR',trails
971,971,971,202203210DET,24.7,8.9,1st quarter,1:39.0,Saben Lee,DET,False,2-pointer,6,19-23,'POR',trails
975,975,975,202203210DET,26.8,5.3,2nd quarter,10:57.0,Saben Lee,DET,True,2-pointer,3,24-32,'POR',trails
1015,1015,1015,202203210DET,3.3,16.3,3rd quarter,1:06.0,Saben Lee,DET,True,3-pointer,24,83-95,'POR',trails
1017,1017,1017,202203210DET,1.3,12.5,3rd quarter,0:01.0,Saben Lee,DET,False,3-pointer,24,88-96,'POR',trails
1021,1021,1021,202203210DET,22.7,6.7,4th quarter,10:03.0,Saben Lee,DET,True,2-pointer,4,94-97,'POR',trails
