Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
277,277,277,200011050PHO,24.0,5.0,2nd quarter,5:05.0,Rodney Rogers,PHO,True,2-pointer,0,39-38,'HOU',leads
309,309,309,200011050PHO,0.9,4.6,3rd quarter,0:17.9,Rodney Rogers,PHO,False,3-pointer,23,73-64,'HOU',leads
312,312,312,200011050PHO,23.6,19.8,4th quarter,11:33.0,Rodney Rogers,PHO,False,2-pointer,15,75-64,'HOU',leads
313,313,313,200011050PHO,12.9,26.5,4th quarter,11:17.0,Rodney Rogers,PHO,True,3-pointer,24,78-64,'HOU',leads
314,314,314,200011050PHO,24.0,5.0,4th quarter,10:40.0,Rodney Rogers,PHO,True,2-pointer,0,80-66,'HOU',leads
315,315,315,200011050PHO,24.0,5.0,4th quarter,9:13.0,Rodney Rogers,PHO,False,2-pointer,0,80-72,'HOU',leads
319,319,319,200011050PHO,24.0,5.0,4th quarter,6:07.0,Rodney Rogers,PHO,True,2-pointer,0,86-79,'HOU',leads
557,557,557,200011070PHO,22.8,11.1,1st quarter,1:47.0,Rodney Rogers,PHO,False,2-pointer,6,16-19,'SAS',trails
558,558,558,200011070PHO,24.0,5.0,1st quarter,1:30.0,Rodney Rogers,PHO,False,2-pointer,0,16-19,'SAS',trails
562,562,562,200011070PHO,24.0,5.0,1st quarter,0:03.6,Rodney Rogers,PHO,True,2-pointer,0,25-21,'SAS',leads
563,563,563,200011070PHO,40.3,6.5,2nd quarter,11:47.0,Rodney Rogers,PHO,True,2-pointer,16,27-21,'SAS',leads
598,598,598,200011070PHO,24.0,5.0,3rd quarter,0:02.9,Rodney Rogers,PHO,False,2-pointer,0,76-61,'SAS',leads
602,602,602,200011070PHO,41.8,20.8,4th quarter,10:33.0,Rodney Rogers,PHO,False,3-pointer,24,80-63,'SAS',leads
604,604,604,200011070PHO,11.6,4.6,4th quarter,9:20.0,Rodney Rogers,PHO,False,2-pointer,12,80-65,'SAS',leads
607,607,607,200011070PHO,24.0,5.0,4th quarter,7:28.0,Rodney Rogers,PHO,True,2-pointer,0,84-68,'SAS',leads
608,608,608,200011070PHO,24.0,5.0,4th quarter,7:00.0,Rodney Rogers,PHO,True,2-pointer,0,86-68,'SAS',leads
609,609,609,200011070PHO,24.0,5.0,4th quarter,6:33.0,Rodney Rogers,PHO,True,2-pointer,0,88-68,'SAS',leads
611,611,611,200011070PHO,24.0,5.0,4th quarter,5:13.0,Rodney Rogers,PHO,False,2-pointer,0,88-72,'SAS',leads
895,895,895,200011090PHO,27.7,21.5,2nd quarter,11:18.0,Rodney Rogers,PHO,False,2-pointer,17,25-19,'PHO',leads
897,897,897,200011090PHO,24.0,5.0,2nd quarter,9:38.0,Rodney Rogers,PHO,False,2-pointer,0,25-22,'PHO',leads
912,912,912,200011090PHO,22.2,22.5,2nd quarter,3:21.0,Rodney Rogers,PHO,True,2-pointer,18,39-34,'PHO',leads
915,915,915,200011090PHO,34.0,27.2,2nd quarter,2:11.0,Rodney Rogers,PHO,False,3-pointer,24,39-36,'PHO',leads
919,919,919,200011090PHO,24.0,5.0,2nd quarter,0:36.9,Rodney Rogers,PHO,True,2-pointer,0,44-38,'PHO',leads
933,933,933,200011090PHO,12.9,5.4,3rd quarter,4:48.0,Rodney Rogers,PHO,False,2-pointer,11,55-48,'PHO',leads
934,934,934,200011090PHO,41.8,21.5,3rd quarter,4:16.0,Rodney Rogers,PHO,True,3-pointer,24,58-48,'PHO',leads
936,936,936,200011090PHO,43.1,20.2,3rd quarter,3:23.0,Rodney Rogers,PHO,True,3-pointer,24,61-50,'PHO',leads
937,937,937,200011090PHO,24.0,5.0,3rd quarter,2:54.0,Rodney Rogers,PHO,True,2-pointer,0,63-50,'PHO',leads
940,940,940,200011090PHO,36.1,17.9,3rd quarter,0:39.9,Rodney Rogers,PHO,True,2-pointer,18,67-56,'PHO',leads
941,941,941,200011090PHO,24.0,5.0,4th quarter,11:30.0,Rodney Rogers,PHO,False,2-pointer,0,68-60,'PHO',leads
954,954,954,200011090PHO,43.1,19.8,4th quarter,4:17.0,Rodney Rogers,PHO,False,3-pointer,24,78-69,'PHO',leads
1167,1167,1167,200011110PHO,24.0,5.0,1st quarter,0:19.9,Rodney Rogers,PHO,True,2-pointer,0,26-15,'MIA',leads
1168,1168,1168,200011110PHO,24.0,5.0,2nd quarter,11:37.0,Rodney Rogers,PHO,False,2-pointer,0,26-15,'MIA',leads
1177,1177,1177,200011110PHO,43.1,19.8,2nd quarter,5:56.0,Rodney Rogers,PHO,False,3-pointer,24,30-27,'MIA',leads
1181,1181,1181,200011110PHO,32.5,28.2,2nd quarter,3:42.0,Rodney Rogers,PHO,False,3-pointer,25,33-32,'MIA',leads
1196,1196,1196,200011110PHO,0.2,5.4,3rd quarter,7:17.0,Rodney Rogers,PHO,False,3-pointer,24,49-46,'MIA',leads
1200,1200,1200,200011110PHO,41.8,10.1,3rd quarter,4:40.0,Rodney Rogers,PHO,True,2-pointer,19,53-54,'MIA',trails
1202,1202,1202,200011110PHO,26.8,12.2,3rd quarter,2:22.0,Rodney Rogers,PHO,True,2-pointer,8,56-60,'MIA',trails
1207,1207,1207,200011110PHO,39.7,23.1,4th quarter,11:10.0,Rodney Rogers,PHO,False,3-pointer,24,63-65,'MIA',trails
1212,1212,1212,200011110PHO,22.2,29.9,4th quarter,7:58.0,Rodney Rogers,PHO,True,3-pointer,25,72-71,'MIA',leads
1214,1214,1214,200011110PHO,22.2,24.8,4th quarter,6:41.0,Rodney Rogers,PHO,False,2-pointer,20,72-73,'MIA',trails
1215,1215,1215,200011110PHO,24.0,5.0,4th quarter,5:31.0,Rodney Rogers,PHO,False,2-pointer,0,72-75,'MIA',trails
1189,1189,1189,200011150PHO,41.8,22.5,1st quarter,0:56.9,Rodney Rogers,PHO,False,3-pointer,25,19-22,'DAL',trails
1194,1194,1194,200011150PHO,22.2,29.9,2nd quarter,10:24.0,Rodney Rogers,PHO,True,3-pointer,25,27-24,'DAL',leads
1198,1198,1198,200011150PHO,39.7,6.5,2nd quarter,6:43.0,Rodney Rogers,PHO,True,2-pointer,16,32-30,'DAL',leads
1199,1199,1199,200011150PHO,24.0,5.0,2nd quarter,6:07.0,Rodney Rogers,PHO,False,2-pointer,0,32-30,'DAL',leads
1200,1200,1200,200011150PHO,24.0,5.0,2nd quarter,5:31.0,Rodney Rogers,PHO,False,2-pointer,0,32-30,'DAL',leads
1201,1201,1201,200011150PHO,18.6,6.5,2nd quarter,5:27.0,Rodney Rogers,PHO,False,2-pointer,6,32-30,'DAL',leads
1203,1203,1203,200011150PHO,30.4,7.8,2nd quarter,4:34.0,Rodney Rogers,PHO,False,2-pointer,7,32-32,'DAL',tied
1207,1207,1207,200011150PHO,24.0,5.0,2nd quarter,2:38.0,Rodney Rogers,PHO,True,2-pointer,0,36-34,'DAL',leads
1209,1209,1209,200011150PHO,24.0,5.0,2nd quarter,2:23.0,Rodney Rogers,PHO,True,2-pointer,0,38-34,'DAL',leads
1231,1231,1231,200011150PHO,11.6,27.2,3rd quarter,0:11.9,Rodney Rogers,PHO,False,3-pointer,25,68-56,'DAL',leads
1233,1233,1233,200011150PHO,30.4,11.1,4th quarter,11:44.0,Rodney Rogers,PHO,False,2-pointer,9,70-58,'DAL',leads
1236,1236,1236,200011150PHO,24.0,5.0,4th quarter,9:23.0,Rodney Rogers,PHO,True,2-pointer,0,75-66,'DAL',leads
1238,1238,1238,200011150PHO,31.0,16.2,4th quarter,7:20.0,Rodney Rogers,PHO,True,2-pointer,13,79-68,'DAL',leads
1239,1239,1239,200011150PHO,24.0,5.0,4th quarter,6:59.0,Rodney Rogers,PHO,False,2-pointer,0,79-68,'DAL',leads
1242,1242,1242,200011150PHO,33.1,17.5,4th quarter,5:09.0,Rodney Rogers,PHO,True,2-pointer,15,85-69,'DAL',leads
1248,1248,1248,200011150PHO,24.0,5.0,4th quarter,2:06.0,Rodney Rogers,PHO,True,2-pointer,0,89-75,'DAL',leads
1249,1249,1249,200011150PHO,24.0,5.0,4th quarter,1:33.0,Rodney Rogers,PHO,True,2-pointer,0,91-75,'DAL',leads
1041,1041,1041,200011170PHO,39.0,24.8,2nd quarter,10:21.0,Rodney Rogers,PHO,False,3-pointer,25,12-19,'NYK',trails
1043,1043,1043,200011170PHO,19.2,21.9,2nd quarter,6:17.0,Rodney Rogers,PHO,True,2-pointer,18,14-30,'NYK',trails
1050,1050,1050,200011170PHO,42.4,21.5,2nd quarter,2:55.0,Rodney Rogers,PHO,False,3-pointer,25,20-34,'NYK',trails
1052,1052,1052,200011170PHO,24.0,5.0,2nd quarter,2:19.0,Rodney Rogers,PHO,True,2-pointer,0,22-34,'NYK',trails
1070,1070,1070,200011170PHO,24.0,5.0,3rd quarter,2:19.0,Rodney Rogers,PHO,True,2-pointer,0,47-56,'NYK',trails
1079,1079,1079,200011170PHO,46.8,5.4,4th quarter,7:33.0,Rodney Rogers,PHO,False,3-pointer,23,59-69,'NYK',trails
1085,1085,1085,200011170PHO,30.4,9.0,4th quarter,2:30.0,Rodney Rogers,PHO,False,2-pointer,8,72-78,'NYK',trails
1092,1092,1092,200011170PHO,24.0,5.0,4th quarter,0:10.7,Rodney Rogers,PHO,True,2-pointer,0,84-88,'NYK',trails
322,322,322,200011180HOU,24.1,9.7,2nd quarter,9:22.0,Rodney Rogers,PHO,True,2-pointer,5,26-33,'HOU',trails
330,330,330,200011180HOU,39.3,14.3,2nd quarter,3:06.0,Rodney Rogers,PHO,False,2-pointer,18,33-45,'HOU',trails
332,332,332,200011180HOU,33.4,10.3,2nd quarter,2:27.0,Rodney Rogers,PHO,False,2-pointer,11,33-47,'HOU',trails
335,335,335,200011180HOU,24.0,5.0,2nd quarter,1:32.0,Rodney Rogers,PHO,True,2-pointer,0,37-47,'HOU',trails
337,337,337,200011180HOU,10.6,21.7,2nd quarter,0:56.0,Rodney Rogers,PHO,False,2-pointer,21,38-47,'HOU',trails
344,344,344,200011180HOU,29.1,8.6,3rd quarter,7:32.0,Rodney Rogers,PHO,False,2-pointer,6,48-52,'HOU',trails
346,346,346,200011180HOU,47.1,5.0,3rd quarter,5:44.0,Rodney Rogers,PHO,True,3-pointer,23,53-56,'HOU',trails
351,351,351,200011180HOU,16.9,8.0,3rd quarter,2:39.0,Rodney Rogers,PHO,False,2-pointer,8,58-62,'HOU',trails
1193,1193,1193,200011220PHO,16.9,5.4,2nd quarter,5:03.0,Rodney Rogers,PHO,False,2-pointer,7,36-37,'NJN',trails
1196,1196,1196,200011220PHO,24.0,5.0,2nd quarter,3:45.0,Rodney Rogers,PHO,True,2-pointer,0,40-37,'NJN',leads
1224,1224,1224,200011220PHO,14.2,21.7,3rd quarter,0:59.1,Rodney Rogers,PHO,True,2-pointer,19,77-57,'NJN',leads
1227,1227,1227,200011220PHO,10.6,25.0,4th quarter,11:10.0,Rodney Rogers,PHO,True,3-pointer,24,80-61,'NJN',leads
1238,1238,1238,200011220PHO,24.0,5.0,4th quarter,5:46.0,Rodney Rogers,PHO,False,2-pointer,0,84-68,'NJN',leads
1240,1240,1240,200011220PHO,24.0,5.0,4th quarter,5:10.0,Rodney Rogers,PHO,True,2-pointer,0,88-71,'NJN',leads
1244,1244,1244,200011220PHO,24.1,30.1,4th quarter,2:11.0,Rodney Rogers,PHO,False,3-pointer,25,92-79,'NJN',leads
1246,1246,1246,200011220PHO,24.0,5.0,4th quarter,1:27.0,Rodney Rogers,PHO,True,2-pointer,0,94-82,'NJN',leads
1387,1387,1387,200011240PHO,39.9,7.1,1st quarter,2:29.0,Rodney Rogers,PHO,True,2-pointer,16,16-18,'PHO',trails
493,493,493,200011250LAC,47.5,5.0,1st quarter,1:55.0,Rodney Rogers,PHO,True,3-pointer,24,27-14,'PHO',leads
495,495,495,200011250LAC,25.4,12.0,1st quarter,0:06.1,Rodney Rogers,PHO,True,2-pointer,7,29-14,'PHO',leads
502,502,502,200011250LAC,13.9,13.7,2nd quarter,7:36.0,Rodney Rogers,PHO,False,2-pointer,13,34-23,'PHO',leads
503,503,503,200011250LAC,9.7,5.9,2nd quarter,6:55.0,Rodney Rogers,PHO,False,2-pointer,14,34-25,'PHO',leads
505,505,505,200011250LAC,14.6,18.1,2nd quarter,5:48.0,Rodney Rogers,PHO,True,2-pointer,16,36-30,'PHO',leads
509,509,509,200011250LAC,24.5,17.5,2nd quarter,2:31.0,Rodney Rogers,PHO,False,2-pointer,13,41-36,'PHO',leads
530,530,530,200011250LAC,24.0,5.0,3rd quarter,0:07.9,Rodney Rogers,PHO,False,2-pointer,0,63-52,'PHO',leads
531,531,531,200011250LAC,35.3,17.0,4th quarter,11:32.0,Rodney Rogers,PHO,False,2-pointer,16,63-52,'PHO',leads
552,552,552,200011250LAC,24.0,5.0,4th quarter,0:13.4,Rodney Rogers,PHO,False,2-pointer,0,82-82,'PHO',tied
1263,1263,1263,200011290VAN,6.2,6.9,1st quarter,2:00.0,Rodney Rogers,PHO,False,2-pointer,18,23-17,'PHO',leads
1276,1276,1276,200011290VAN,23.9,7.3,2nd quarter,7:34.0,Rodney Rogers,PHO,False,2-pointer,2,39-27,'PHO',leads
1279,1279,1279,200011290VAN,24.3,5.7,2nd quarter,6:37.0,Rodney Rogers,PHO,False,2-pointer,1,39-29,'PHO',leads
1281,1281,1281,200011290VAN,47.3,6.3,2nd quarter,5:50.0,Rodney Rogers,PHO,False,3-pointer,23,42-29,'PHO',leads
1289,1289,1289,200011290VAN,23.2,31.4,2nd quarter,1:26.0,Rodney Rogers,PHO,True,3-pointer,26,47-44,'PHO',leads
1305,1305,1305,200011290VAN,32.3,11.8,3rd quarter,0:57.6,Rodney Rogers,PHO,True,2-pointer,11,67-65,'PHO',leads
1324,1324,1324,200011290VAN,20.3,5.0,1st overtime,2:55.0,Rodney Rogers,PHO,False,2-pointer,4,92-89,'PHO',leads
1328,1328,1328,200011290VAN,0.2,8.4,1st overtime,0:44.9,Rodney Rogers,PHO,False,3-pointer,24,92-96,'PHO',trails
1096,1096,1096,200012010SAC,8.7,17.0,2nd quarter,10:19.0,Rodney Rogers,PHO,False,2-pointer,19,30-35,'SAC',trails
1137,1137,1137,200012010SAC,15.2,29.1,4th quarter,11:00.0,Rodney Rogers,PHO,False,3-pointer,26,68-87,'SAC',trails
1142,1142,1142,200012010SAC,7.8,16.6,4th quarter,8:32.0,Rodney Rogers,PHO,True,2-pointer,20,74-91,'SAC',trails
1145,1145,1145,200012010SAC,26.4,8.6,4th quarter,5:27.0,Rodney Rogers,PHO,False,2-pointer,4,83-96,'SAC',trails
1148,1148,1148,200012010SAC,20.9,5.7,4th quarter,4:35.0,Rodney Rogers,PHO,False,2-pointer,3,85-96,'SAC',trails
1149,1149,1149,200012010SAC,20.3,5.7,4th quarter,4:30.0,Rodney Rogers,PHO,False,2-pointer,4,85-96,'SAC',trails
1151,1151,1151,200012010SAC,31.0,28.6,4th quarter,3:45.0,Rodney Rogers,PHO,False,3-pointer,25,88-98,'SAC',trails
730,730,730,200012030PHO,19.8,8.4,2nd quarter,11:13.0,Rodney Rogers,PHO,False,2-pointer,5,18-19,'POR',trails
732,732,732,200012030PHO,14.8,4.6,2nd quarter,8:57.0,Rodney Rogers,PHO,False,2-pointer,9,20-21,'POR',trails
733,733,733,200012030PHO,14.2,19.8,2nd quarter,8:46.0,Rodney Rogers,PHO,False,2-pointer,18,20-21,'POR',trails
10,10,10,200012070MIL,1.7,10.9,1st quarter,5:47.0,Rodney Rogers,PHO,False,3-pointer,23,13-14,'PHO',trails
12,12,12,200012070MIL,24.0,5.0,1st quarter,5:21.0,Rodney Rogers,PHO,True,2-pointer,0,15-14,'PHO',leads
30,30,30,200012070MIL,13.9,8.6,2nd quarter,5:56.0,Rodney Rogers,PHO,False,2-pointer,11,33-45,'PHO',trails
32,32,32,200012070MIL,24.0,5.0,2nd quarter,3:55.0,Rodney Rogers,PHO,True,2-pointer,0,39-48,'PHO',trails
34,34,34,200012070MIL,47.9,4.4,2nd quarter,2:44.0,Rodney Rogers,PHO,True,3-pointer,24,45-49,'PHO',trails
48,48,48,200012070MIL,35.9,27.2,3rd quarter,7:45.0,Rodney Rogers,PHO,False,3-pointer,25,56-65,'PHO',trails
49,49,49,200012070MIL,29.6,12.0,3rd quarter,7:17.0,Rodney Rogers,PHO,False,2-pointer,9,56-65,'PHO',trails
51,51,51,200012070MIL,47.9,5.0,3rd quarter,6:36.0,Rodney Rogers,PHO,False,3-pointer,24,58-65,'PHO',trails
54,54,54,200012070MIL,24.0,5.0,3rd quarter,4:35.0,Rodney Rogers,PHO,True,2-pointer,0,66-70,'PHO',trails
56,56,56,200012070MIL,24.0,5.0,3rd quarter,2:29.0,Rodney Rogers,PHO,True,2-pointer,0,69-77,'PHO',trails
59,59,59,200012070MIL,24.0,5.0,3rd quarter,1:31.0,Rodney Rogers,PHO,True,2-pointer,0,74-77,'PHO',trails
60,60,60,200012070MIL,24.0,5.0,4th quarter,11:08.0,Rodney Rogers,PHO,True,2-pointer,0,80-83,'PHO',trails
61,61,61,200012070MIL,43.1,24.4,4th quarter,9:49.0,Rodney Rogers,PHO,True,3-pointer,27,83-85,'PHO',trails
72,72,72,200012070MIL,22.4,8.6,4th quarter,4:13.0,Rodney Rogers,PHO,False,2-pointer,4,95-89,'PHO',leads
77,77,77,200012070MIL,24.0,5.0,4th quarter,0:54.5,Rodney Rogers,PHO,False,2-pointer,0,104-96,'PHO',leads
968,968,968,200012080NJN,9.9,5.0,2nd quarter,11:27.0,Rodney Rogers,PHO,False,2-pointer,14,17-20,'NJN',trails
969,969,969,200012080NJN,32.5,7.1,2nd quarter,10:57.0,Rodney Rogers,PHO,False,2-pointer,9,17-20,'NJN',trails
974,974,974,200012080NJN,23.6,12.0,2nd quarter,6:45.0,Rodney Rogers,PHO,True,2-pointer,7,25-29,'NJN',trails
977,977,977,200012080NJN,5.5,23.4,2nd quarter,5:13.0,Rodney Rogers,PHO,False,3-pointer,26,28-33,'NJN',trails
979,979,979,200012080NJN,25.6,9.0,2nd quarter,3:38.0,Rodney Rogers,PHO,False,2-pointer,4,32-38,'NJN',trails
1004,1004,1004,200012080NJN,13.5,21.7,3rd quarter,0:42.5,Rodney Rogers,PHO,True,2-pointer,20,59-64,'NJN',trails
1005,1005,1005,200012080NJN,24.0,5.0,3rd quarter,0:21.8,Rodney Rogers,PHO,True,2-pointer,0,61-66,'NJN',trails
1009,1009,1009,200012080NJN,43.5,21.0,4th quarter,9:00.0,Rodney Rogers,PHO,False,3-pointer,25,66-72,'NJN',trails
673,673,673,200012100TOR,4.9,21.5,1st quarter,4:19.0,Rodney Rogers,PHO,True,3-pointer,25,16-8,'TOR',leads
680,680,680,200012100TOR,24.0,5.0,1st quarter,0:21.9,Rodney Rogers,PHO,False,2-pointer,0,26-12,'TOR',leads
682,682,682,200012100TOR,24.0,5.0,2nd quarter,11:25.0,Rodney Rogers,PHO,True,2-pointer,0,28-14,'TOR',leads
687,687,687,200012100TOR,41.4,23.4,2nd quarter,9:17.0,Rodney Rogers,PHO,True,3-pointer,25,35-17,'TOR',leads
688,688,688,200012100TOR,24.0,5.0,2nd quarter,8:28.0,Rodney Rogers,PHO,False,2-pointer,0,35-17,'TOR',leads
690,690,690,200012100TOR,24.0,5.0,2nd quarter,8:14.0,Rodney Rogers,PHO,True,2-pointer,0,37-17,'TOR',leads
696,696,696,200012100TOR,14.8,7.1,2nd quarter,4:12.0,Rodney Rogers,PHO,True,2-pointer,9,45-28,'TOR',leads
699,699,699,200012100TOR,1.9,5.4,2nd quarter,1:11.0,Rodney Rogers,PHO,False,3-pointer,22,45-38,'TOR',leads
700,700,700,200012100TOR,24.0,5.0,2nd quarter,0:47.9,Rodney Rogers,PHO,False,2-pointer,0,45-38,'TOR',leads
711,711,711,200012100TOR,48.5,5.0,3rd quarter,6:04.0,Rodney Rogers,PHO,True,3-pointer,25,58-55,'TOR',leads
714,714,714,200012100TOR,24.0,5.0,3rd quarter,3:46.0,Rodney Rogers,PHO,True,2-pointer,0,65-61,'TOR',leads
716,716,716,200012100TOR,22.8,17.2,3rd quarter,2:20.0,Rodney Rogers,PHO,True,2-pointer,12,67-62,'TOR',leads
726,726,726,200012100TOR,37.8,5.4,4th quarter,8:00.0,Rodney Rogers,PHO,False,2-pointer,14,76-74,'TOR',leads
730,730,730,200012100TOR,24.0,5.0,4th quarter,6:02.0,Rodney Rogers,PHO,False,2-pointer,0,79-77,'TOR',leads
12,12,12,200012110CHI,6.4,22.3,1st quarter,4:43.0,Rodney Rogers,PHO,True,3-pointer,25,17-19,'PHO',trails
13,13,13,200012110CHI,24.7,10.7,1st quarter,4:04.0,Rodney Rogers,PHO,False,2-pointer,6,17-19,'PHO',trails
14,14,14,200012110CHI,1.1,1.4,1st quarter,3:31.0,Rodney Rogers,PHO,False,3-pointer,23,17-19,'PHO',trails
16,16,16,200012110CHI,24.0,5.0,1st quarter,2:40.0,Rodney Rogers,PHO,False,2-pointer,0,17-19,'PHO',trails
18,18,18,200012110CHI,14.8,4.2,1st quarter,1:46.0,Rodney Rogers,PHO,False,2-pointer,9,19-19,'PHO',tied
21,21,21,200012110CHI,42.8,20.8,1st quarter,0:33.9,Rodney Rogers,PHO,False,3-pointer,25,19-23,'PHO',trails
28,28,28,200012110CHI,24.0,5.0,2nd quarter,7:12.0,Rodney Rogers,PHO,True,2-pointer,0,29-36,'PHO',trails
29,29,29,200012110CHI,22.2,8.0,2nd quarter,6:53.0,Rodney Rogers,PHO,True,2-pointer,4,31-36,'PHO',trails
31,31,31,200012110CHI,34.0,7.3,2nd quarter,5:15.0,Rodney Rogers,PHO,False,2-pointer,10,35-38,'PHO',trails
33,33,33,200012110CHI,24.0,5.0,2nd quarter,4:00.0,Rodney Rogers,PHO,True,2-pointer,0,39-42,'PHO',trails
39,39,39,200012110CHI,24.0,5.0,3rd quarter,10:08.0,Rodney Rogers,PHO,False,2-pointer,0,46-48,'PHO',trails
42,42,42,200012110CHI,29.8,14.7,3rd quarter,9:36.0,Rodney Rogers,PHO,False,2-pointer,11,46-48,'PHO',trails
45,45,45,200012110CHI,25.6,13.5,3rd quarter,8:02.0,Rodney Rogers,PHO,False,2-pointer,9,47-52,'PHO',trails
48,48,48,200012110CHI,40.7,23.6,3rd quarter,5:49.0,Rodney Rogers,PHO,True,3-pointer,25,52-54,'PHO',trails
56,56,56,200012110CHI,47.7,4.2,3rd quarter,1:16.0,Rodney Rogers,PHO,False,3-pointer,24,59-57,'PHO',leads
63,63,63,200012110CHI,16.9,7.3,4th quarter,8:52.0,Rodney Rogers,PHO,False,2-pointer,7,73-61,'PHO',leads
67,67,67,200012110CHI,24.0,5.0,4th quarter,6:32.0,Rodney Rogers,PHO,False,2-pointer,0,75-65,'PHO',leads
69,69,69,200012110CHI,24.1,16.4,4th quarter,3:55.0,Rodney Rogers,PHO,True,2-pointer,11,77-73,'PHO',leads
853,853,853,200012130PHO,24.0,5.0,1st quarter,8:46.0,Rodney Rogers,PHO,False,2-pointer,0,8-5,'SAS',leads
856,856,856,200012130PHO,12.1,5.0,1st quarter,6:00.0,Rodney Rogers,PHO,True,2-pointer,12,16-8,'SAS',leads
859,859,859,200012130PHO,10.6,25.5,1st quarter,3:39.0,Rodney Rogers,PHO,False,3-pointer,24,20-12,'SAS',leads
