Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,201810270ATL,34.3,21.6,4th quarter,8:41.0,Ryan Arcidiacono,CHI,True,2-pointer,21,77-68,'CHI',leads
74,74,74,201810270ATL,22.3,28.7,4th quarter,7:00.0,Ryan Arcidiacono,CHI,False,3-pointer,25,80-73,'CHI',leads
80,80,80,201810270ATL,24.4,29.8,4th quarter,3:00.0,Ryan Arcidiacono,CHI,False,3-pointer,27,89-82,'CHI',leads
127,127,127,201810290CHI,35.1,27.0,2nd quarter,9:02.0,Ryan Arcidiacono,CHI,False,3-pointer,26,34-58,'CHI',trails
133,133,133,201810290CHI,13.2,27.2,2nd quarter,7:15.0,Ryan Arcidiacono,CHI,False,3-pointer,26,39-63,'CHI',trails
182,182,182,201810290CHI,20.7,28.8,4th quarter,5:18.0,Ryan Arcidiacono,CHI,True,3-pointer,26,114-137,'CHI',trails
184,184,184,201810290CHI,17.6,28.0,4th quarter,4:06.0,Ryan Arcidiacono,CHI,False,3-pointer,26,114-140,'CHI',trails
186,186,186,201810290CHI,0.3,3.7,4th quarter,2:19.0,Ryan Arcidiacono,CHI,False,3-pointer,24,117-142,'CHI',trails
324,324,324,201810310CHI,47.6,5.0,2nd quarter,6:55.0,Ryan Arcidiacono,CHI,True,3-pointer,24,33-35,'DEN',trails
362,362,362,201810310CHI,8.4,24.1,4th quarter,7:21.0,Ryan Arcidiacono,CHI,False,3-pointer,26,85-86,'DEN',trails
314,314,314,201811020CHI,24.4,12.1,3rd quarter,1:14.0,Ryan Arcidiacono,CHI,False,2-pointer,9,75-83,'IND',trails
317,317,317,201811020CHI,13.7,28.2,4th quarter,11:39.0,Ryan Arcidiacono,CHI,True,3-pointer,27,83-87,'IND',trails
329,329,329,201811020CHI,12.6,13.9,4th quarter,4:07.0,Ryan Arcidiacono,CHI,False,2-pointer,16,99-99,'IND',tied
277,277,277,201811030CHI,23.3,4.2,1st quarter,0:30.0,Ryan Arcidiacono,CHI,False,2-pointer,1,28-25,'HOU',leads
281,281,281,201811030CHI,47.2,5.7,2nd quarter,9:56.0,Ryan Arcidiacono,CHI,True,3-pointer,23,33-32,'HOU',leads
315,315,315,201811030CHI,41.1,23.6,4th quarter,8:11.0,Ryan Arcidiacono,CHI,False,3-pointer,27,68-83,'HOU',trails
890,890,890,201811050NYK,1.0,1.2,2nd quarter,10:49.0,Ryan Arcidiacono,CHI,False,3-pointer,23,24-21,'NYK',leads
919,919,919,201811050NYK,23.8,3.8,3rd quarter,3:16.0,Ryan Arcidiacono,CHI,True,2-pointer,1,70-66,'NYK',leads
1051,1051,1051,201811070NOP,5.2,24.8,1st quarter,1:58.0,Ryan Arcidiacono,CHI,True,3-pointer,29,23-23,'NOP',tied
1089,1089,1089,201811070NOP,22.8,4.7,3rd quarter,5:41.0,Ryan Arcidiacono,CHI,False,2-pointer,2,59-73,'NOP',trails
1095,1095,1095,201811070NOP,47.1,4.6,3rd quarter,1:53.0,Ryan Arcidiacono,CHI,True,3-pointer,23,68-80,'NOP',trails
1099,1099,1099,201811070NOP,1.0,20.3,4th quarter,11:41.0,Ryan Arcidiacono,CHI,False,3-pointer,29,72-85,'NOP',trails
1106,1106,1106,201811070NOP,29.6,21.1,4th quarter,8:21.0,Ryan Arcidiacono,CHI,True,2-pointer,19,76-91,'NOP',trails
1126,1126,1126,201811070NOP,22.8,28.5,4th quarter,0:09.0,Ryan Arcidiacono,CHI,True,3-pointer,25,98-107,'NOP',trails
92,92,92,201811100CHI,26.3,4.7,1st quarter,10:22.0,Ryan Arcidiacono,CHI,True,2-pointer,3,4-4,'CHI',tied
95,95,95,201811100CHI,23.3,3.9,1st quarter,9:02.0,Ryan Arcidiacono,CHI,True,2-pointer,1,8-4,'CHI',leads
109,109,109,201811100CHI,24.9,17.7,1st quarter,3:19.0,Ryan Arcidiacono,CHI,False,2-pointer,14,25-17,'CHI',leads
111,111,111,201811100CHI,13.7,26.2,1st quarter,2:14.0,Ryan Arcidiacono,CHI,True,3-pointer,25,30-21,'CHI',leads
114,114,114,201811100CHI,37.4,25.2,1st quarter,0:48.0,Ryan Arcidiacono,CHI,True,3-pointer,26,37-23,'CHI',leads
138,138,138,201811100CHI,22.8,3.1,3rd quarter,11:01.0,Ryan Arcidiacono,CHI,True,2-pointer,1,57-53,'CHI',leads
143,143,143,201811100CHI,31.6,27.7,3rd quarter,7:30.0,Ryan Arcidiacono,CHI,False,3-pointer,26,60-64,'CHI',trails
150,150,150,201811100CHI,20.2,31.1,3rd quarter,3:44.0,Ryan Arcidiacono,CHI,True,3-pointer,28,70-70,'CHI',tied
81,81,81,201811120CHI,36.9,25.5,1st quarter,10:26.0,Ryan Arcidiacono,CHI,False,3-pointer,26,5-0,'DAL',leads
83,83,83,201811120CHI,37.4,1.0,1st quarter,9:29.0,Ryan Arcidiacono,CHI,True,2-pointer,14,7-2,'DAL',leads
91,91,91,201811120CHI,13.4,26.2,1st quarter,5:02.0,Ryan Arcidiacono,CHI,True,3-pointer,25,17-10,'DAL',leads
93,93,93,201811120CHI,47.3,10.8,1st quarter,4:09.0,Ryan Arcidiacono,CHI,False,3-pointer,25,17-12,'DAL',leads
109,109,109,201811120CHI,24.9,28.9,2nd quarter,8:36.0,Ryan Arcidiacono,CHI,True,3-pointer,26,25-33,'DAL',trails
132,132,132,201811120CHI,12.8,26.2,3rd quarter,7:32.0,Ryan Arcidiacono,CHI,False,3-pointer,25,57-63,'DAL',trails
137,137,137,201811120CHI,13.7,26.5,3rd quarter,5:10.0,Ryan Arcidiacono,CHI,False,3-pointer,25,62-69,'DAL',trails
141,141,141,201811120CHI,22.8,11.5,3rd quarter,2:53.0,Ryan Arcidiacono,CHI,False,2-pointer,8,65-71,'DAL',trails
155,155,155,201811120CHI,47.0,12.3,4th quarter,6:21.0,Ryan Arcidiacono,CHI,False,3-pointer,25,84-87,'DAL',trails
42,42,42,201811140BOS,25.3,3.2,2nd quarter,0:33.0,Ryan Arcidiacono,CHI,True,2-pointer,1,35-49,'BOS',trails
47,47,47,201811140BOS,8.2,25.7,3rd quarter,9:46.0,Ryan Arcidiacono,CHI,False,3-pointer,27,37-59,'BOS',trails
52,52,52,201811140BOS,34.8,26.7,3rd quarter,6:46.0,Ryan Arcidiacono,CHI,True,3-pointer,26,44-64,'BOS',trails
53,53,53,201811140BOS,7.7,24.2,3rd quarter,5:49.0,Ryan Arcidiacono,CHI,True,3-pointer,26,47-66,'BOS',trails
79,79,79,201811140BOS,1.7,1.6,4th quarter,2:46.0,Ryan Arcidiacono,CHI,False,3-pointer,22,76-109,'BOS',trails
527,527,527,201811160MIL,45.1,20.8,1st quarter,10:08.0,Ryan Arcidiacono,CHI,False,3-pointer,27,4-3,'MIL',leads
543,543,543,201811160MIL,47.0,13.3,1st quarter,2:50.0,Ryan Arcidiacono,CHI,False,3-pointer,25,33-19,'MIL',leads
561,561,561,201811160MIL,10.1,25.8,2nd quarter,3:32.0,Ryan Arcidiacono,CHI,True,3-pointer,26,54-38,'MIL',leads
573,573,573,201811160MIL,33.3,27.9,3rd quarter,10:07.0,Ryan Arcidiacono,CHI,False,3-pointer,26,63-49,'MIL',leads
584,584,584,201811160MIL,41.6,23.8,3rd quarter,4:22.0,Ryan Arcidiacono,CHI,False,3-pointer,27,74-72,'MIL',leads
585,585,585,201811160MIL,39.3,25.9,3rd quarter,3:56.0,Ryan Arcidiacono,CHI,False,3-pointer,27,74-74,'MIL',tied
441,441,441,201811170CHI,1.7,3.3,1st quarter,10:27.0,Ryan Arcidiacono,CHI,True,3-pointer,22,3-3,'TOR',tied
467,467,467,201811170CHI,4.1,17.7,2nd quarter,7:15.0,Ryan Arcidiacono,CHI,False,3-pointer,25,25-34,'TOR',trails
469,469,469,201811170CHI,40.9,21.8,2nd quarter,6:02.0,Ryan Arcidiacono,CHI,False,3-pointer,25,25-39,'TOR',trails
488,488,488,201811170CHI,25.4,3.9,3rd quarter,7:48.0,Ryan Arcidiacono,CHI,False,2-pointer,2,49-71,'TOR',trails
489,489,489,201811170CHI,47.6,2.7,3rd quarter,7:28.0,Ryan Arcidiacono,CHI,False,3-pointer,24,49-71,'TOR',trails
491,491,491,201811170CHI,23.6,28.8,3rd quarter,6:15.0,Ryan Arcidiacono,CHI,False,3-pointer,26,49-71,'TOR',trails
494,494,494,201811170CHI,1.2,5.3,3rd quarter,4:30.0,Ryan Arcidiacono,CHI,True,3-pointer,23,53-76,'TOR',trails
479,479,479,201811210CHI,39.6,23.7,1st quarter,5:35.0,Ryan Arcidiacono,CHI,True,3-pointer,26,13-12,'PHO',leads
486,486,486,201811210CHI,9.9,23.1,1st quarter,0:58.0,Ryan Arcidiacono,CHI,True,3-pointer,24,20-23,'PHO',trails
487,487,487,201811210CHI,18.7,13.7,1st quarter,0:22.0,Ryan Arcidiacono,CHI,True,2-pointer,12,22-25,'PHO',trails
514,514,514,201811210CHI,34.3,26.8,3rd quarter,7:34.0,Ryan Arcidiacono,CHI,True,3-pointer,26,79-79,'PHO',tied
517,517,517,201811210CHI,39.2,23.1,3rd quarter,5:11.0,Ryan Arcidiacono,CHI,True,3-pointer,25,89-83,'PHO',leads
542,542,542,201811210CHI,33.8,26.5,4th quarter,2:42.0,Ryan Arcidiacono,CHI,False,3-pointer,25,117-108,'PHO',leads
545,545,545,201811210CHI,0.7,1.1,4th quarter,1:06.0,Ryan Arcidiacono,CHI,False,3-pointer,23,119-116,'PHO',leads
431,431,431,201811230CHI,25.5,3.7,1st quarter,10:32.0,Ryan Arcidiacono,CHI,True,2-pointer,2,5-2,'MIA',leads
439,439,439,201811230CHI,26.0,17.7,1st quarter,5:58.0,Ryan Arcidiacono,CHI,False,2-pointer,15,12-15,'MIA',trails
457,457,457,201811230CHI,24.5,4.9,2nd quarter,7:50.0,Ryan Arcidiacono,CHI,False,2-pointer,2,28-38,'MIA',trails
460,460,460,201811230CHI,21.3,5.8,2nd quarter,6:34.0,Ryan Arcidiacono,CHI,False,2-pointer,4,30-40,'MIA',trails
467,467,467,201811230CHI,13.0,24.7,2nd quarter,2:21.0,Ryan Arcidiacono,CHI,False,3-pointer,24,32-57,'MIA',trails
480,480,480,201811230CHI,1.2,1.5,3rd quarter,6:55.0,Ryan Arcidiacono,CHI,False,3-pointer,23,51-70,'MIA',trails
484,484,484,201811230CHI,46.4,1.3,3rd quarter,5:19.0,Ryan Arcidiacono,CHI,True,3-pointer,23,56-70,'MIA',trails
521,521,521,201811230CHI,36.8,25.2,4th quarter,0:04.0,Ryan Arcidiacono,CHI,False,3-pointer,25,94-103,'MIA',trails
702,702,702,201811240MIN,4.3,18.3,1st quarter,9:30.0,Ryan Arcidiacono,CHI,False,3-pointer,25,5-2,'MIN',leads
706,706,706,201811240MIN,27.8,15.8,1st quarter,7:01.0,Ryan Arcidiacono,CHI,False,2-pointer,13,10-8,'MIN',leads
745,745,745,201811240MIN,45.2,14.7,3rd quarter,9:20.0,Ryan Arcidiacono,CHI,False,3-pointer,24,53-56,'MIN',trails
756,756,756,201811240MIN,46.8,0.1,3rd quarter,3:49.0,Ryan Arcidiacono,CHI,False,3-pointer,23,69-73,'MIN',trails
768,768,768,201811240MIN,5.1,20.3,4th quarter,8:47.0,Ryan Arcidiacono,CHI,False,3-pointer,25,81-88,'MIN',trails
105,105,105,201811260CHI,24.1,6.5,1st quarter,5:27.0,Ryan Arcidiacono,CHI,True,2-pointer,3,15-15,'SAS',tied
106,106,106,201811260CHI,36.9,24.4,1st quarter,4:43.0,Ryan Arcidiacono,CHI,True,3-pointer,25,20-20,'SAS',tied
123,123,123,201811260CHI,22.2,3.8,2nd quarter,6:45.0,Ryan Arcidiacono,CHI,True,2-pointer,2,38-40,'SAS',trails
125,125,125,201811260CHI,23.9,5.1,2nd quarter,5:14.0,Ryan Arcidiacono,CHI,False,2-pointer,2,41-42,'SAS',trails
137,137,137,201811260CHI,24.5,9.3,3rd quarter,11:22.0,Ryan Arcidiacono,CHI,True,2-pointer,6,52-54,'SAS',trails
146,146,146,201811260CHI,28.0,13.1,3rd quarter,6:56.0,Ryan Arcidiacono,CHI,True,2-pointer,11,67-61,'SAS',leads
150,150,150,201811260CHI,20.2,28.8,3rd quarter,4:18.0,Ryan Arcidiacono,CHI,False,3-pointer,26,72-69,'SAS',leads
152,152,152,201811260CHI,34.5,25.4,3rd quarter,3:17.0,Ryan Arcidiacono,CHI,True,3-pointer,25,77-71,'SAS',leads
155,155,155,201811260CHI,1.5,2.6,3rd quarter,1:32.0,Ryan Arcidiacono,CHI,False,3-pointer,23,81-75,'SAS',leads
177,177,177,201811260CHI,47.8,4.9,4th quarter,1:50.0,Ryan Arcidiacono,CHI,True,3-pointer,24,104-108,'SAS',trails
179,179,179,201811260CHI,6.7,21.5,4th quarter,0:48.0,Ryan Arcidiacono,CHI,True,3-pointer,25,107-108,'SAS',trails
181,181,181,201811260CHI,41.9,6.2,4th quarter,0:00.0,Ryan Arcidiacono,CHI,False,2-pointer,18,107-108,'SAS',trails
693,693,693,201811280MIL,6.2,21.8,1st quarter,9:48.0,Ryan Arcidiacono,CHI,False,3-pointer,26,8-3,'MIL',leads
701,701,701,201811280MIL,23.6,5.0,1st quarter,5:24.0,Ryan Arcidiacono,CHI,False,2-pointer,2,22-15,'MIL',leads
702,702,702,201811280MIL,22.4,29.5,1st quarter,4:53.0,Ryan Arcidiacono,CHI,True,3-pointer,26,25-17,'MIL',leads
719,719,719,201811280MIL,47.1,11.3,2nd quarter,5:34.0,Ryan Arcidiacono,CHI,False,3-pointer,24,48-48,'MIL',tied
726,726,726,201811280MIL,38.3,25.9,2nd quarter,2:31.0,Ryan Arcidiacono,CHI,True,3-pointer,27,58-57,'MIL',leads
728,728,728,201811280MIL,23.7,4.4,2nd quarter,1:22.0,Ryan Arcidiacono,CHI,True,2-pointer,1,60-60,'MIL',tied
734,734,734,201811280MIL,22.0,5.7,3rd quarter,10:43.0,Ryan Arcidiacono,CHI,False,2-pointer,3,64-67,'MIL',trails
745,745,745,201811280MIL,47.1,3.7,3rd quarter,6:37.0,Ryan Arcidiacono,CHI,True,3-pointer,23,79-77,'MIL',leads
746,746,746,201811280MIL,47.6,7.2,3rd quarter,6:03.0,Ryan Arcidiacono,CHI,True,3-pointer,24,82-80,'MIL',leads
751,751,751,201811280MIL,2.7,20.1,3rd quarter,4:03.0,Ryan Arcidiacono,CHI,False,3-pointer,27,82-83,'MIL',trails
769,769,769,201811280MIL,46.8,5.4,4th quarter,5:02.0,Ryan Arcidiacono,CHI,True,3-pointer,23,105-107,'MIL',trails
775,775,775,201811280MIL,47.0,14.8,4th quarter,1:18.0,Ryan Arcidiacono,CHI,False,3-pointer,26,111-111,'MIL',tied
541,541,541,201811300DET,23.3,3.5,1st quarter,9:50.0,Ryan Arcidiacono,CHI,True,2-pointer,1,2-8,'DET',trails
546,546,546,201811300DET,4.0,24.4,1st quarter,7:19.0,Ryan Arcidiacono,CHI,False,3-pointer,29,8-18,'DET',trails
548,548,548,201811300DET,7.1,25.4,1st quarter,5:37.0,Ryan Arcidiacono,CHI,False,3-pointer,28,10-23,'DET',trails
575,575,575,201811300DET,5.6,26.1,2nd quarter,2:54.0,Ryan Arcidiacono,CHI,False,3-pointer,29,34-51,'DET',trails
614,614,614,201811300DET,22.4,29.8,4th quarter,5:16.0,Ryan Arcidiacono,CHI,False,3-pointer,27,76-91,'DET',trails
616,616,616,201811300DET,1.0,5.0,4th quarter,3:32.0,Ryan Arcidiacono,CHI,True,3-pointer,23,80-98,'DET',trails
353,353,353,201812010HOU,10.5,25.4,1st quarter,10:06.0,Ryan Arcidiacono,CHI,True,3-pointer,26,7-7,'HOU',tied
358,358,358,201812010HOU,10.5,25.6,1st quarter,8:01.0,Ryan Arcidiacono,CHI,False,3-pointer,26,9-13,'HOU',trails
384,384,384,201812010HOU,47.3,8.4,2nd quarter,5:24.0,Ryan Arcidiacono,CHI,False,3-pointer,24,37-48,'HOU',trails
400,400,400,201812010HOU,24.3,4.6,3rd quarter,9:26.0,Ryan Arcidiacono,CHI,True,2-pointer,1,53-62,'HOU',trails
403,403,403,201812010HOU,0.7,5.8,3rd quarter,8:05.0,Ryan Arcidiacono,CHI,False,3-pointer,23,58-62,'HOU',trails
404,404,404,201812010HOU,0.9,9.1,3rd quarter,7:42.0,Ryan Arcidiacono,CHI,False,3-pointer,24,58-62,'HOU',trails
176,176,176,201812040IND,9.3,11.3,1st quarter,9:23.0,Ryan Arcidiacono,CHI,False,2-pointer,17,5-4,'IND',leads
185,185,185,201812040IND,24.6,11.5,1st quarter,3:27.0,Ryan Arcidiacono,CHI,False,2-pointer,8,12-17,'IND',trails
204,204,204,201812040IND,44.9,19.8,2nd quarter,6:17.0,Ryan Arcidiacono,CHI,False,3-pointer,27,33-33,'IND',tied
211,211,211,201812040IND,0.8,5.3,2nd quarter,2:50.0,Ryan Arcidiacono,CHI,False,3-pointer,23,41-37,'IND',leads
220,220,220,201812040IND,44.4,21.1,3rd quarter,9:07.0,Ryan Arcidiacono,CHI,False,3-pointer,27,51-52,'IND',trails
281,281,281,201812070CHI,10.9,23.9,1st quarter,11:31.0,Ryan Arcidiacono,CHI,False,3-pointer,24,0-2,'OKC',trails
283,283,283,201812070CHI,11.7,24.9,1st quarter,10:52.0,Ryan Arcidiacono,CHI,False,3-pointer,25,2-4,'OKC',trails
288,288,288,201812070CHI,9.9,24.2,1st quarter,8:17.0,Ryan Arcidiacono,CHI,True,3-pointer,25,11-10,'OKC',leads
286,286,286,201812080CHI,41.1,22.0,1st quarter,9:14.0,Ryan Arcidiacono,CHI,False,3-pointer,25,0-6,'BOS',trails
298,298,298,201812100CHI,25.7,5.9,2nd quarter,3:01.0,Ryan Arcidiacono,CHI,False,2-pointer,3,50-42,'SAC',leads
323,323,323,201812100CHI,27.2,4.2,4th quarter,11:21.0,Ryan Arcidiacono,CHI,True,2-pointer,3,76-81,'SAC',trails
330,330,330,201812100CHI,12.4,26.3,4th quarter,5:56.0,Ryan Arcidiacono,CHI,False,3-pointer,26,84-96,'SAC',trails
185,185,185,201812130ORL,23.3,5.3,2nd quarter,10:53.0,Ryan Arcidiacono,CHI,False,2-pointer,2,26-28,'ORL',trails
187,187,187,201812130ORL,21.8,4.4,2nd quarter,9:27.0,Ryan Arcidiacono,CHI,True,2-pointer,2,28-31,'ORL',trails
212,212,212,201812130ORL,24.8,3.8,3rd quarter,3:19.0,Ryan Arcidiacono,CHI,True,2-pointer,1,67-71,'ORL',trails
213,213,213,201812130ORL,44.9,19.8,3rd quarter,2:45.0,Ryan Arcidiacono,CHI,False,3-pointer,27,67-71,'ORL',trails
