Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201910280HOU,26.5,4.1,4th quarter,5:25.0,Hamidou Diallo,OKC,True,2-pointer,3,93-98,'HOU',trails
819,819,819,201910300OKC,25.1,4.6,2nd quarter,7:12.0,Hamidou Diallo,OKC,True,2-pointer,2,28-31,'POR',trails
820,820,820,201910300OKC,23.0,6.3,2nd quarter,6:44.0,Hamidou Diallo,OKC,False,2-pointer,3,28-33,'POR',trails
822,822,822,201910300OKC,25.3,6.0,2nd quarter,4:25.0,Hamidou Diallo,OKC,True,2-pointer,3,33-36,'POR',trails
854,854,854,201910300OKC,25.7,4.3,4th quarter,10:38.0,Hamidou Diallo,OKC,True,2-pointer,2,74-72,'POR',leads
858,858,858,201910300OKC,24.5,4.9,4th quarter,7:36.0,Hamidou Diallo,OKC,False,2-pointer,2,77-75,'POR',leads
859,859,859,201910300OKC,23.6,3.7,4th quarter,7:33.0,Hamidou Diallo,OKC,False,2-pointer,1,77-75,'POR',leads
860,860,860,201910300OKC,24.0,2.7,4th quarter,7:28.0,Hamidou Diallo,OKC,False,2-pointer,1,77-75,'POR',leads
861,861,861,201910300OKC,24.0,2.7,4th quarter,7:26.0,Hamidou Diallo,OKC,True,2-pointer,1,79-75,'POR',leads
872,872,872,201910300OKC,25.0,3.7,4th quarter,0:25.0,Hamidou Diallo,OKC,True,2-pointer,1,97-100,'POR',trails
794,794,794,201911020OKC,23.1,3.8,1st quarter,5:53.0,Hamidou Diallo,OKC,True,2-pointer,1,16-13,'NOP',leads
799,799,799,201911020OKC,23.7,4.2,1st quarter,3:37.0,Hamidou Diallo,OKC,True,2-pointer,1,21-17,'NOP',leads
806,806,806,201911020OKC,0.9,2.4,2nd quarter,11:12.0,Hamidou Diallo,OKC,False,3-pointer,23,33-26,'NOP',leads
809,809,809,201911020OKC,22.6,6.0,2nd quarter,9:54.0,Hamidou Diallo,OKC,False,2-pointer,3,37-33,'NOP',leads
814,814,814,201911020OKC,21.3,4.6,2nd quarter,7:35.0,Hamidou Diallo,OKC,False,2-pointer,3,37-37,'NOP',tied
815,815,815,201911020OKC,22.8,2.9,2nd quarter,6:52.0,Hamidou Diallo,OKC,True,2-pointer,1,39-39,'NOP',tied
821,821,821,201911020OKC,20.8,5.8,2nd quarter,3:00.0,Hamidou Diallo,OKC,False,2-pointer,4,48-51,'NOP',trails
822,822,822,201911020OKC,24.1,4.2,2nd quarter,2:55.0,Hamidou Diallo,OKC,True,2-pointer,1,50-51,'NOP',trails
826,826,826,201911020OKC,23.6,3.1,2nd quarter,1:01.0,Hamidou Diallo,OKC,True,2-pointer,0,60-56,'NOP',leads
833,833,833,201911020OKC,22.3,7.7,3rd quarter,9:14.0,Hamidou Diallo,OKC,False,2-pointer,5,73-70,'NOP',leads
840,840,840,201911020OKC,47.8,4.9,3rd quarter,5:49.0,Hamidou Diallo,OKC,False,3-pointer,24,79-77,'NOP',leads
843,843,843,201911020OKC,1.0,6.3,3rd quarter,4:22.0,Hamidou Diallo,OKC,False,3-pointer,23,82-79,'NOP',leads
862,862,862,201911020OKC,26.2,4.7,4th quarter,6:34.0,Hamidou Diallo,OKC,False,2-pointer,3,101-91,'NOP',leads
863,863,863,201911020OKC,47.8,7.2,4th quarter,6:07.0,Hamidou Diallo,OKC,False,3-pointer,24,101-93,'NOP',leads
991,991,991,201911050OKC,24.9,5.4,1st quarter,1:54.0,Hamidou Diallo,OKC,True,2-pointer,2,30-22,'OKC',leads
1008,1008,1008,201911050OKC,23.3,4.2,2nd quarter,5:27.0,Hamidou Diallo,OKC,True,2-pointer,1,47-41,'OKC',leads
1042,1042,1042,201911050OKC,17.6,13.3,4th quarter,9:38.0,Hamidou Diallo,OKC,False,2-pointer,12,83-81,'OKC',leads
1044,1044,1044,201911050OKC,47.6,4.9,4th quarter,8:54.0,Hamidou Diallo,OKC,False,3-pointer,24,83-81,'OKC',leads
1047,1047,1047,201911050OKC,21.4,12.4,4th quarter,7:22.0,Hamidou Diallo,OKC,False,2-pointer,10,86-83,'OKC',leads
550,550,550,201911070SAS,24.7,8.6,1st quarter,3:53.0,Hamidou Diallo,OKC,True,2-pointer,5,22-24,'SAS',trails
558,558,558,201911070SAS,25.7,4.1,2nd quarter,10:45.0,Hamidou Diallo,OKC,True,2-pointer,2,32-35,'SAS',trails
564,564,564,201911070SAS,29.1,6.0,2nd quarter,7:21.0,Hamidou Diallo,OKC,False,2-pointer,6,39-37,'SAS',leads
566,566,566,201911070SAS,26.8,4.7,2nd quarter,6:47.0,Hamidou Diallo,OKC,True,2-pointer,3,43-37,'SAS',leads
589,589,589,201911070SAS,0.1,9.3,3rd quarter,4:30.0,Hamidou Diallo,OKC,True,3-pointer,25,74-79,'SAS',trails
590,590,590,201911070SAS,24.3,17.0,3rd quarter,3:54.0,Hamidou Diallo,OKC,False,2-pointer,14,74-81,'SAS',trails
598,598,598,201911070SAS,25.8,5.7,3rd quarter,0:00.0,Hamidou Diallo,OKC,False,2-pointer,3,84-92,'SAS',trails
599,599,599,201911070SAS,28.1,5.5,4th quarter,11:49.0,Hamidou Diallo,OKC,False,2-pointer,5,84-92,'SAS',trails
601,601,601,201911070SAS,23.3,5.2,4th quarter,10:54.0,Hamidou Diallo,OKC,True,2-pointer,2,89-94,'SAS',trails
629,629,629,201911090OKC,23.2,2.9,1st quarter,6:35.0,Hamidou Diallo,OKC,True,2-pointer,1,18-13,'OKC',leads
636,636,636,201911090OKC,25.4,5.4,1st quarter,3:19.0,Hamidou Diallo,OKC,True,2-pointer,3,30-20,'OKC',leads
644,644,644,201911090OKC,24.7,4.8,2nd quarter,11:03.0,Hamidou Diallo,OKC,True,2-pointer,2,41-27,'OKC',leads
652,652,652,201911090OKC,27.8,3.6,2nd quarter,5:32.0,Hamidou Diallo,OKC,False,2-pointer,4,49-33,'OKC',leads
691,691,691,201911090OKC,28.6,25.6,4th quarter,5:01.0,Hamidou Diallo,OKC,True,2-pointer,23,106-92,'OKC',leads
692,692,692,201911090OKC,22.0,9.1,4th quarter,4:04.0,Hamidou Diallo,OKC,False,2-pointer,6,106-92,'OKC',leads
652,652,652,201911100OKC,25.2,4.4,1st quarter,1:58.0,Hamidou Diallo,OKC,True,2-pointer,2,15-19,'OKC',trails
655,655,655,201911100OKC,24.2,5.2,1st quarter,0:20.0,Hamidou Diallo,OKC,True,2-pointer,2,22-21,'OKC',leads
663,663,663,201911100OKC,16.1,8.2,2nd quarter,8:32.0,Hamidou Diallo,OKC,False,2-pointer,9,32-32,'OKC',tied
669,669,669,201911100OKC,24.4,5.4,2nd quarter,3:58.0,Hamidou Diallo,OKC,True,2-pointer,2,46-40,'OKC',leads
693,693,693,201911100OKC,18.2,8.8,3rd quarter,2:25.0,Hamidou Diallo,OKC,True,2-pointer,8,78-80,'OKC',trails
698,698,698,201911100OKC,24.7,3.6,4th quarter,11:29.0,Hamidou Diallo,OKC,True,2-pointer,1,82-87,'OKC',trails
363,363,363,201911120IND,0.4,2.8,1st quarter,8:54.0,Hamidou Diallo,OKC,False,3-pointer,24,2-6,'IND',trails
393,393,393,201911120IND,23.2,4.8,2nd quarter,3:43.0,Hamidou Diallo,OKC,True,2-pointer,2,35-46,'IND',trails
426,426,426,201911120IND,23.8,4.8,4th quarter,7:29.0,Hamidou Diallo,OKC,False,2-pointer,2,68-96,'IND',trails
429,429,429,201911120IND,24.7,4.6,4th quarter,5:20.0,Hamidou Diallo,OKC,False,2-pointer,1,73-101,'IND',trails
1139,1139,1139,201911220OKC,24.4,4.4,1st quarter,0:52.0,Hamidou Diallo,OKC,True,2-pointer,1,29-31,'LAL',trails
1140,1140,1140,201911220OKC,25.3,5.4,1st quarter,0:31.0,Hamidou Diallo,OKC,False,2-pointer,3,29-31,'LAL',trails
1145,1145,1145,201911220OKC,23.4,2.8,2nd quarter,10:25.0,Hamidou Diallo,OKC,True,2-pointer,1,39-36,'LAL',leads
1148,1148,1148,201911220OKC,23.9,3.9,2nd quarter,7:44.0,Hamidou Diallo,OKC,True,2-pointer,1,46-41,'LAL',leads
1185,1185,1185,201911220OKC,20.7,4.8,3rd quarter,0:51.0,Hamidou Diallo,OKC,False,2-pointer,4,98-104,'LAL',trails
1188,1188,1188,201911220OKC,25.8,6.4,3rd quarter,0:03.0,Hamidou Diallo,OKC,False,2-pointer,4,103-106,'LAL',trails
1190,1190,1190,201911220OKC,32.5,5.2,4th quarter,10:37.0,Hamidou Diallo,OKC,False,2-pointer,9,103-109,'LAL',trails
1191,1191,1191,201911220OKC,26.4,18.5,4th quarter,10:29.0,Hamidou Diallo,OKC,True,2-pointer,15,105-109,'LAL',trails
652,652,652,201912310OKC,20.5,4.6,1st quarter,3:38.0,Hamidou Diallo,OKC,False,2-pointer,4,14-18,'DAL',trails
659,659,659,201912310OKC,15.9,8.3,2nd quarter,11:25.0,Hamidou Diallo,OKC,True,2-pointer,10,22-32,'DAL',trails
663,663,663,201912310OKC,23.2,5.3,2nd quarter,9:14.0,Hamidou Diallo,OKC,False,2-pointer,2,27-35,'DAL',trails
664,664,664,201912310OKC,0.7,1.7,2nd quarter,8:55.0,Hamidou Diallo,OKC,False,3-pointer,23,27-35,'DAL',trails
1400,1400,1400,202001020SAS,24.3,4.2,1st quarter,4:27.0,Hamidou Diallo,OKC,False,2-pointer,1,18-20,'SAS',trails
1401,1401,1401,202001020SAS,18.4,11.3,1st quarter,4:07.0,Hamidou Diallo,OKC,False,2-pointer,10,18-20,'SAS',trails
1453,1453,1453,202001020SAS,9.3,8.0,3rd quarter,0:00.0,Hamidou Diallo,OKC,False,2-pointer,15,74-76,'SAS',trails
1457,1457,1457,202001020SAS,26.3,2.7,4th quarter,10:09.0,Hamidou Diallo,OKC,False,2-pointer,2,79-80,'SAS',trails
1462,1462,1462,202001020SAS,22.5,3.2,4th quarter,8:04.0,Hamidou Diallo,OKC,True,2-pointer,2,87-83,'SAS',leads
1464,1464,1464,202001020SAS,25.6,12.8,4th quarter,6:46.0,Hamidou Diallo,OKC,False,2-pointer,10,90-85,'SAS',leads
1466,1466,1466,202001020SAS,23.6,5.8,4th quarter,6:36.0,Hamidou Diallo,OKC,True,2-pointer,3,92-85,'SAS',leads
515,515,515,202001040CLE,24.3,4.6,1st quarter,0:31.0,Hamidou Diallo,OKC,True,2-pointer,1,31-27,'OKC',leads
533,533,533,202001040CLE,24.1,3.8,2nd quarter,3:30.0,Hamidou Diallo,OKC,True,2-pointer,1,58-46,'OKC',leads
562,562,562,202001040CLE,19.1,5.1,3rd quarter,0:44.0,Hamidou Diallo,OKC,False,2-pointer,5,91-76,'OKC',leads
563,563,563,202001040CLE,24.0,2.7,3rd quarter,0:40.0,Hamidou Diallo,OKC,False,2-pointer,1,91-76,'OKC',leads
570,570,570,202001040CLE,2.2,17.2,4th quarter,9:21.0,Hamidou Diallo,OKC,False,3-pointer,26,97-88,'OKC',leads
572,572,572,202001040CLE,23.0,2.3,4th quarter,8:52.0,Hamidou Diallo,OKC,True,2-pointer,1,100-88,'OKC',leads
896,896,896,202001060PHI,23.1,7.2,1st quarter,3:25.0,Hamidou Diallo,OKC,True,2-pointer,4,22-19,'OKC',leads
902,902,902,202001060PHI,22.5,3.4,1st quarter,1:06.0,Hamidou Diallo,OKC,False,2-pointer,2,29-27,'OKC',leads
905,905,905,202001060PHI,32.4,5.3,2nd quarter,10:15.0,Hamidou Diallo,OKC,False,2-pointer,9,31-34,'OKC',trails
906,906,906,202001060PHI,24.2,5.4,2nd quarter,10:04.0,Hamidou Diallo,OKC,True,2-pointer,2,33-34,'OKC',trails
908,908,908,202001060PHI,21.2,7.3,2nd quarter,9:02.0,Hamidou Diallo,OKC,False,2-pointer,5,36-36,'OKC',tied
942,942,942,202001060PHI,22.4,4.7,3rd quarter,2:29.0,Hamidou Diallo,OKC,False,2-pointer,2,79-83,'OKC',trails
949,949,949,202001060PHI,29.4,14.4,4th quarter,11:46.0,Hamidou Diallo,OKC,False,2-pointer,12,86-90,'OKC',trails
951,951,951,202001060PHI,23.8,3.9,4th quarter,10:35.0,Hamidou Diallo,OKC,True,2-pointer,1,90-92,'OKC',trails
20,20,20,202001070BRK,23.9,4.6,1st quarter,2:17.0,Hamidou Diallo,OKC,False,2-pointer,1,24-21,'OKC',leads
24,24,24,202001070BRK,26.8,8.6,1st quarter,0:00.0,Hamidou Diallo,OKC,False,2-pointer,6,27-23,'OKC',leads
26,26,26,202001070BRK,25.3,8.8,2nd quarter,11:03.0,Hamidou Diallo,OKC,False,2-pointer,6,27-23,'OKC',leads
71,71,71,202001070BRK,0.8,5.2,4th quarter,9:19.0,Hamidou Diallo,OKC,True,3-pointer,23,83-85,'OKC',trails
483,483,483,202001090OKC,24.7,5.7,1st quarter,2:04.0,Hamidou Diallo,OKC,False,2-pointer,3,30-16,'HOU',leads
525,525,525,202001090OKC,1.2,4.7,4th quarter,11:50.0,Hamidou Diallo,OKC,False,3-pointer,23,89-67,'HOU',leads
530,530,530,202001090OKC,18.4,13.1,4th quarter,9:07.0,Hamidou Diallo,OKC,False,2-pointer,11,95-71,'HOU',leads
533,533,533,202001090OKC,24.3,5.2,4th quarter,7:49.0,Hamidou Diallo,OKC,True,2-pointer,2,99-75,'HOU',leads
537,537,537,202001090OKC,17.3,5.5,4th quarter,6:14.0,Hamidou Diallo,OKC,False,2-pointer,7,101-75,'HOU',leads
539,539,539,202001090OKC,30.9,20.8,4th quarter,4:49.0,Hamidou Diallo,OKC,True,2-pointer,19,103-76,'HOU',leads
545,545,545,202001090OKC,16.3,17.9,4th quarter,2:08.0,Hamidou Diallo,OKC,False,2-pointer,17,111-87,'HOU',leads
1032,1032,1032,202001110OKC,26.8,3.8,1st quarter,0:14.0,Hamidou Diallo,OKC,False,2-pointer,3,19-41,'LAL',trails
1040,1040,1040,202001110OKC,29.4,6.2,2nd quarter,9:21.0,Hamidou Diallo,OKC,False,2-pointer,6,27-46,'LAL',trails
1083,1083,1083,202001110OKC,29.3,5.2,4th quarter,10:13.0,Hamidou Diallo,OKC,False,2-pointer,6,84-104,'LAL',trails
1088,1088,1088,202001110OKC,27.0,5.1,4th quarter,8:18.0,Hamidou Diallo,OKC,False,2-pointer,4,89-106,'LAL',trails
1100,1100,1100,202001110OKC,21.7,17.8,4th quarter,0:51.0,Hamidou Diallo,OKC,False,2-pointer,15,107-125,'LAL',trails
741,741,741,202001130MIN,24.9,5.1,2nd quarter,6:41.0,Hamidou Diallo,OKC,False,2-pointer,2,40-46,'OKC',trails
745,745,745,202001130MIN,23.7,4.2,2nd quarter,4:42.0,Hamidou Diallo,OKC,False,2-pointer,1,49-51,'OKC',trails
771,771,771,202001130MIN,21.6,4.6,3rd quarter,0:28.0,Hamidou Diallo,OKC,False,2-pointer,3,92-79,'OKC',leads
777,777,777,202001130MIN,32.3,5.4,4th quarter,9:17.0,Hamidou Diallo,OKC,True,2-pointer,9,98-88,'OKC',leads
1316,1316,1316,202001150OKC,27.3,3.4,1st quarter,0:18.0,Hamidou Diallo,OKC,False,2-pointer,3,25-36,'TOR',trails
1318,1318,1318,202001150OKC,0.9,1.9,2nd quarter,10:29.0,Hamidou Diallo,OKC,True,3-pointer,23,30-43,'TOR',trails
625,625,625,202001170OKC,24.0,2.7,1st quarter,0:54.0,Hamidou Diallo,OKC,False,2-pointer,1,24-35,'MIA',trails
626,626,626,202001170OKC,24.0,2.7,1st quarter,0:53.0,Hamidou Diallo,OKC,True,2-pointer,1,26-35,'MIA',trails
631,631,631,202001170OKC,26.2,3.9,2nd quarter,10:45.0,Hamidou Diallo,OKC,True,2-pointer,2,30-42,'MIA',trails
633,633,633,202001170OKC,46.1,6.2,2nd quarter,9:06.0,Hamidou Diallo,OKC,True,3-pointer,22,33-44,'MIA',trails
662,662,662,202001170OKC,25.1,3.8,3rd quarter,3:23.0,Hamidou Diallo,OKC,True,2-pointer,1,71-82,'MIA',trails
663,663,663,202001170OKC,8.4,23.3,3rd quarter,2:36.0,Hamidou Diallo,OKC,False,3-pointer,25,71-84,'MIA',trails
665,665,665,202001170OKC,24.9,4.7,3rd quarter,1:49.0,Hamidou Diallo,OKC,True,2-pointer,2,76-86,'MIA',trails
667,667,667,202001170OKC,7.5,24.9,3rd quarter,0:58.0,Hamidou Diallo,OKC,False,3-pointer,27,76-90,'MIA',trails
668,668,668,202001170OKC,26.8,5.2,3rd quarter,0:32.0,Hamidou Diallo,OKC,False,2-pointer,3,76-90,'MIA',trails
672,672,672,202001170OKC,24.2,7.8,4th quarter,10:23.0,Hamidou Diallo,OKC,False,2-pointer,5,83-97,'MIA',trails
675,675,675,202001170OKC,47.5,3.3,4th quarter,9:00.0,Hamidou Diallo,OKC,False,3-pointer,24,83-99,'MIA',trails
679,679,679,202001170OKC,22.8,4.3,4th quarter,7:15.0,Hamidou Diallo,OKC,False,2-pointer,2,86-105,'MIA',trails
1693,1693,1693,202001180OKC,22.1,3.7,1st quarter,11:07.0,Hamidou Diallo,OKC,True,2-pointer,2,2-2,'POR',tied
1719,1719,1719,202001180OKC,31.4,4.6,2nd quarter,8:16.0,Hamidou Diallo,OKC,False,2-pointer,8,37-33,'POR',leads
1724,1724,1724,202001180OKC,22.0,3.2,2nd quarter,5:34.0,Hamidou Diallo,OKC,True,2-pointer,2,47-42,'POR',leads
1745,1745,1745,202001180OKC,46.8,4.6,3rd quarter,5:02.0,Hamidou Diallo,OKC,False,3-pointer,23,77-71,'POR',leads
1768,1768,1768,202001180OKC,0.8,4.4,4th quarter,3:50.0,Hamidou Diallo,OKC,False,3-pointer,23,109-89,'POR',leads
910,910,910,202001200HOU,0.2,5.3,2nd quarter,8:04.0,Hamidou Diallo,OKC,False,3-pointer,24,36-34,'HOU',leads
943,943,943,202001200HOU,27.3,4.9,3rd quarter,2:01.0,Hamidou Diallo,OKC,False,2-pointer,4,68-83,'HOU',trails
945,945,945,202001200HOU,25.7,2.8,3rd quarter,1:01.0,Hamidou Diallo,OKC,True,2-pointer,2,71-83,'HOU',trails
947,947,947,202001200HOU,28.0,16.0,3rd quarter,0:01.0,Hamidou Diallo,OKC,False,2-pointer,13,71-87,'HOU',trails
949,949,949,202001200HOU,25.8,3.3,4th quarter,11:23.0,Hamidou Diallo,OKC,True,2-pointer,2,75-89,'HOU',trails
953,953,953,202001200HOU,25.7,3.1,4th quarter,9:34.0,Hamidou Diallo,OKC,True,2-pointer,2,82-91,'HOU',trails
1598,1598,1598,202001220ORL,23.9,4.8,1st quarter,2:02.0,Hamidou Diallo,OKC,True,2-pointer,2,22-14,'OKC',leads
1612,1612,1612,202001220ORL,13.9,7.2,2nd quarter,6:33.0,Hamidou Diallo,OKC,True,2-pointer,11,41-32,'OKC',leads
1649,1649,1649,202001220ORL,23.8,8.8,4th quarter,6:52.0,Hamidou Diallo,OKC,False,2-pointer,6,107-98,'OKC',leads
1516,1516,1516,202001240OKC,24.0,2.7,2nd quarter,10:19.0,Hamidou Diallo,OKC,True,2-pointer,1,35-30,'OKC',leads
1519,1519,1519,202001240OKC,47.8,5.5,2nd quarter,8:32.0,Hamidou Diallo,OKC,False,3-pointer,24,39-34,'OKC',leads
1522,1522,1522,202001240OKC,24.4,4.1,2nd quarter,7:10.0,Hamidou Diallo,OKC,True,2-pointer,1,43-34,'OKC',leads
1556,1556,1556,202001240OKC,25.1,5.5,3rd quarter,0:47.0,Hamidou Diallo,OKC,True,2-pointer,3,102-89,'OKC',leads
1565,1565,1565,202001240OKC,20.9,18.2,4th quarter,7:52.0,Hamidou Diallo,OKC,False,2-pointer,15,118-98,'OKC',leads
1575,1575,1575,202001240OKC,27.0,5.5,4th quarter,0:48.0,Hamidou Diallo,OKC,False,2-pointer,4,139-108,'OKC',leads
388,388,388,202001250MIN,24.4,3.6,2nd quarter,11:23.0,Hamidou Diallo,OKC,True,2-pointer,1,32-22,'OKC',leads
395,395,395,202001250MIN,23.9,4.8,2nd quarter,7:33.0,Hamidou Diallo,OKC,True,2-pointer,2,39-30,'OKC',leads
401,401,401,202001250MIN,17.3,22.9,2nd quarter,4:43.0,Hamidou Diallo,OKC,True,2-pointer,21,43-38,'OKC',leads
428,428,428,202001250MIN,24.3,4.9,3rd quarter,1:06.0,Hamidou Diallo,OKC,True,2-pointer,2,89-69,'OKC',leads
431,431,431,202001250MIN,26.6,9.8,4th quarter,10:57.0,Hamidou Diallo,OKC,False,2-pointer,7,91-76,'OKC',leads
432,432,432,202001250MIN,24.5,7.4,4th quarter,10:17.0,Hamidou Diallo,OKC,True,2-pointer,4,93-78,'OKC',leads
817,817,817,202001270OKC,23.9,8.6,1st quarter,1:54.0,Hamidou Diallo,OKC,False,2-pointer,5,20-22,'DAL',trails
820,820,820,202001270OKC,19.7,24.8,1st quarter,0:38.0,Hamidou Diallo,OKC,False,2-pointer,22,22-25,'DAL',trails
823,823,823,202001270OKC,25.7,3.8,2nd quarter,10:40.0,Hamidou Diallo,OKC,True,2-pointer,2,26-30,'DAL',trails
861,861,861,202001270OKC,40.2,5.7,3rd quarter,2:52.0,Hamidou Diallo,OKC,True,2-pointer,16,75-81,'DAL',trails
866,866,866,202001270OKC,18.9,12.9,4th quarter,11:18.0,Hamidou Diallo,OKC,True,2-pointer,11,79-91,'DAL',trails
869,869,869,202001270OKC,25.9,16.5,4th quarter,9:41.0,Hamidou Diallo,OKC,False,2-pointer,13,81-93,'DAL',trails
718,718,718,202001290SAC,31.4,16.7,1st quarter,1:59.0,Hamidou Diallo,OKC,True,2-pointer,15,20-16,'SAC',leads
723,723,723,202001290SAC,28.3,6.8,2nd quarter,11:23.0,Hamidou Diallo,OKC,False,2-pointer,6,23-18,'SAC',leads
776,776,776,202001290SAC,1.6,11.7,4th quarter,6:42.0,Hamidou Diallo,OKC,False,3-pointer,24,109-82,'SAC',leads
1165,1165,1165,202001310PHO,22.1,2.6,3rd quarter,0:23.0,Hamidou Diallo,OKC,False,2-pointer,2,79-78,'PHO',leads
1173,1173,1173,202001310PHO,0.1,11.8,4th quarter,7:47.0,Hamidou Diallo,OKC,False,3-pointer,25,86-90,'PHO',trails
1175,1175,1175,202001310PHO,20.9,5.7,4th quarter,6:54.0,Hamidou Diallo,OKC,False,2-pointer,4,88-91,'PHO',trails
730,730,730,202002090OKC,23.7,4.6,3rd quarter,0:43.0,Hamidou Diallo,OKC,True,2-pointer,1,84-84,'OKC',tied
737,737,737,202002090OKC,47.2,5.9,4th quarter,8:01.0,Hamidou Diallo,OKC,False,3-pointer,23,91-93,'OKC',trails
487,487,487,202002110OKC,24.3,3.3,3rd quarter,0:30.0,Hamidou Diallo,OKC,True,2-pointer,0,74-79,'SAS',trails
488,488,488,202002110OKC,23.8,3.6,4th quarter,11:46.0,Hamidou Diallo,OKC,True,2-pointer,0,79-79,'SAS',tied
859,859,859,202002230OKC,37.1,15.3,4th quarter,10:43.0,Hamidou Diallo,OKC,False,2-pointer,18,100-75,'SAS',leads
862,862,862,202002230OKC,23.9,5.4,4th quarter,8:25.0,Hamidou Diallo,OKC,True,2-pointer,2,109-81,'SAS',leads
872,872,872,202002230OKC,23.8,3.3,4th quarter,4:04.0,Hamidou Diallo,OKC,True,2-pointer,0,121-93,'SAS',leads
874,874,874,202002230OKC,26.0,5.4,4th quarter,2:52.0,Hamidou Diallo,OKC,True,2-pointer,3,125-97,'SAS',leads
878,878,878,202002230OKC,46.5,13.6,4th quarter,0:51.0,Hamidou Diallo,OKC,False,3-pointer,25,131-103,'SAS',leads
492,492,492,202002270OKC,24.0,2.7,3rd quarter,5:39.0,Hamidou Diallo,OKC,False,2-pointer,1,63-80,'SAC',trails
505,505,505,202002270OKC,30.6,5.7,4th quarter,9:15.0,Hamidou Diallo,OKC,False,2-pointer,7,85-84,'SAC',leads
757,757,757,202002280MIL,23.4,4.9,3rd quarter,11:29.0,Hamidou Diallo,OKC,False,2-pointer,2,47-70,'OKC',trails
762,762,762,202002280MIL,23.2,4.4,3rd quarter,8:59.0,Hamidou Diallo,OKC,True,2-pointer,1,53-72,'OKC',trails
771,771,771,202002280MIL,7.5,22.9,3rd quarter,4:00.0,Hamidou Diallo,OKC,False,3-pointer,26,63-89,'OKC',trails
774,774,774,202002280MIL,32.8,3.3,3rd quarter,2:13.0,Hamidou Diallo,OKC,False,2-pointer,9,63-99,'OKC',trails
790,790,790,202002280MIL,33.1,16.8,4th quarter,4:56.0,Hamidou Diallo,OKC,False,2-pointer,16,77-126,'OKC',trails
799,799,799,202002280MIL,24.3,5.2,4th quarter,0:36.0,Hamidou Diallo,OKC,False,2-pointer,2,84-130,'OKC',trails
800,800,800,202002280MIL,24.0,2.7,4th quarter,0:34.0,Hamidou Diallo,OKC,True,2-pointer,1,86-130,'OKC',trails
1064,1064,1064,202003030OKC,23.0,4.6,4th quarter,1:21.0,Hamidou Diallo,OKC,True,2-pointer,2,91-109,'OKC',trails
1065,1065,1065,202003030OKC,21.2,29.5,4th quarter,0:16.0,Hamidou Diallo,OKC,False,3-pointer,26,94-109,'OKC',trails
1267,1267,1267,202003060NYK,23.7,3.8,1st quarter,2:38.0,Hamidou Diallo,OKC,False,2-pointer,1,17-19,'NYK',trails
1276,1276,1276,202003060NYK,1.2,9.5,2nd quarter,9:03.0,Hamidou Diallo,OKC,True,3-pointer,24,34-26,'NYK',leads
1280,1280,1280,202003060NYK,24.3,4.4,2nd quarter,7:46.0,Hamidou Diallo,OKC,True,2-pointer,1,36-30,'NYK',leads
1282,1282,1282,202003060NYK,24.1,4.3,2nd quarter,7:03.0,Hamidou Diallo,OKC,True,2-pointer,1,38-34,'NYK',leads
1284,1284,1284,202003060NYK,24.9,4.6,2nd quarter,5:33.0,Hamidou Diallo,OKC,False,2-pointer,2,41-36,'NYK',leads
1327,1327,1327,202003060NYK,47.1,6.0,4th quarter,8:04.0,Hamidou Diallo,OKC,False,3-pointer,23,108-81,'NYK',leads
1328,1328,1328,202003060NYK,24.1,4.2,4th quarter,7:59.0,Hamidou Diallo,OKC,True,2-pointer,1,110-81,'NYK',leads
1329,1329,1329,202003060NYK,24.3,3.6,4th quarter,7:37.0,Hamidou Diallo,OKC,True,2-pointer,0,112-83,'NYK',leads
16,16,16,202003080BOS,0.7,4.2,1st quarter,3:09.0,Hamidou Diallo,OKC,True,3-pointer,23,25-20,'OKC',leads
21,21,21,202003080BOS,23.1,5.5,2nd quarter,10:51.0,Hamidou Diallo,OKC,False,2-pointer,2,29-30,'OKC',trails
626,626,626,202008010OKC,22.6,4.1,2nd quarter,9:52.0,Hamidou Diallo,OKC,False,2-pointer,2,31-18,'UTA',leads
628,628,628,202008010OKC,1.0,4.2,2nd quarter,8:35.0,Hamidou Diallo,OKC,True,3-pointer,23,37-22,'UTA',leads
660,660,660,202008010OKC,1.2,2.6,3rd quarter,1:29.0,Hamidou Diallo,OKC,True,3-pointer,23,84-62,'UTA',leads
662,662,662,202008010OKC,22.2,4.3,3rd quarter,0:19.0,Hamidou Diallo,OKC,False,2-pointer,2,86-62,'UTA',leads
663,663,663,202008010OKC,23.5,6.3,4th quarter,10:47.0,Hamidou Diallo,OKC,False,2-pointer,3,86-67,'UTA',leads
664,664,664,202008010OKC,24.0,2.7,4th quarter,10:42.0,Hamidou Diallo,OKC,True,2-pointer,1,88-67,'UTA',leads
423,423,423,202008030OKC,22.5,3.9,1st quarter,5:46.0,Hamidou Diallo,OKC,False,2-pointer,2,11-15,'OKC',trails
429,429,429,202008030OKC,26.4,14.1,1st quarter,2:54.0,Hamidou Diallo,OKC,True,2-pointer,11,17-16,'OKC',leads
465,465,465,202008030OKC,26.0,4.8,3rd quarter,3:55.0,Hamidou Diallo,OKC,False,2-pointer,3,69-70,'OKC',trails
