Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201103050LAC,19.5,11.4,1st quarter,4:27.0,Arron Afflalo,DEN,False,2-pointer,8,17-22,'DEN',trails
220,220,220,201103050LAC,34.6,28.0,2nd quarter,9:15.0,Arron Afflalo,DEN,False,3-pointer,25,25-34,'DEN',trails
221,221,221,201103050LAC,3.8,5.6,2nd quarter,8:09.0,Arron Afflalo,DEN,False,2-pointer,20,25-36,'DEN',trails
223,223,223,201103050LAC,4.9,4.5,2nd quarter,7:58.0,Arron Afflalo,DEN,False,2-pointer,19,25-36,'DEN',trails
225,225,225,201103050LAC,29.0,26.7,2nd quarter,7:00.0,Arron Afflalo,DEN,False,2-pointer,22,27-39,'DEN',trails
229,229,229,201103050LAC,41.9,5.4,2nd quarter,5:22.0,Arron Afflalo,DEN,False,2-pointer,18,29-43,'DEN',trails
235,235,235,201103050LAC,38.7,25.9,2nd quarter,3:38.0,Arron Afflalo,DEN,True,3-pointer,26,36-46,'DEN',trails
5,5,5,201103160ATL,3.5,6.9,1st quarter,8:14.0,Arron Afflalo,DEN,False,2-pointer,21,8-2,'DEN',leads
11,11,11,201103160ATL,25.3,5.1,1st quarter,5:40.0,Arron Afflalo,DEN,True,2-pointer,1,12-7,'DEN',leads
32,32,32,201103160ATL,26.3,5.6,2nd quarter,2:49.0,Arron Afflalo,DEN,True,2-pointer,2,38-36,'DEN',leads
40,40,40,201103160ATL,0.9,12.4,3rd quarter,9:47.0,Arron Afflalo,DEN,True,3-pointer,24,54-44,'DEN',leads
44,44,44,201103160ATL,41.4,11.7,3rd quarter,6:53.0,Arron Afflalo,DEN,False,2-pointer,19,59-52,'DEN',leads
45,45,45,201103160ATL,25.5,5.1,3rd quarter,6:27.0,Arron Afflalo,DEN,True,2-pointer,2,61-52,'DEN',leads
48,48,48,201103160ATL,25.2,22.3,3rd quarter,4:07.0,Arron Afflalo,DEN,False,2-pointer,17,63-54,'DEN',leads
49,49,49,201103160ATL,13.5,13.3,3rd quarter,3:48.0,Arron Afflalo,DEN,True,2-pointer,13,65-54,'DEN',leads
58,58,58,201103160ATL,47.4,6.7,4th quarter,9:16.0,Arron Afflalo,DEN,True,3-pointer,23,75-69,'DEN',leads
1265,1265,1265,201103180ORL,5.5,4.5,1st quarter,10:42.0,Arron Afflalo,DEN,False,2-pointer,19,0-0,'DEN',tied
1272,1272,1272,201103180ORL,39.2,24.8,1st quarter,6:49.0,Arron Afflalo,DEN,False,3-pointer,25,9-9,'DEN',tied
1275,1275,1275,201103180ORL,25.7,6.1,1st quarter,6:05.0,Arron Afflalo,DEN,True,2-pointer,2,11-9,'DEN',leads
1279,1279,1279,201103180ORL,34.2,5.9,1st quarter,3:46.0,Arron Afflalo,DEN,False,2-pointer,10,15-13,'DEN',leads
1289,1289,1289,201103180ORL,25.5,6.1,2nd quarter,9:31.0,Arron Afflalo,DEN,True,2-pointer,2,26-20,'DEN',leads
1293,1293,1293,201103180ORL,34.3,6.7,2nd quarter,7:08.0,Arron Afflalo,DEN,False,2-pointer,10,27-26,'DEN',leads
1303,1303,1303,201103180ORL,10.1,3.4,2nd quarter,0:45.9,Arron Afflalo,DEN,False,2-pointer,14,40-43,'DEN',trails
1306,1306,1306,201103180ORL,36.7,28.5,3rd quarter,11:10.0,Arron Afflalo,DEN,False,3-pointer,27,42-47,'DEN',trails
1309,1309,1309,201103180ORL,23.0,6.1,3rd quarter,9:50.0,Arron Afflalo,DEN,False,2-pointer,1,44-48,'DEN',trails
1312,1312,1312,201103180ORL,46.5,6.7,3rd quarter,7:41.0,Arron Afflalo,DEN,False,3-pointer,23,47-48,'DEN',trails
1314,1314,1314,201103180ORL,14.2,27.2,3rd quarter,6:50.0,Arron Afflalo,DEN,False,3-pointer,24,50-50,'DEN',tied
315,315,315,201103190MIA,26.1,6.1,1st quarter,6:41.0,Arron Afflalo,DEN,False,2-pointer,2,3-12,'MIA',trails
316,316,316,201103190MIA,26.8,7.8,1st quarter,6:26.0,Arron Afflalo,DEN,False,2-pointer,4,3-12,'MIA',trails
1565,1565,1565,201104010SAC,33.9,20.4,1st quarter,11:05.0,Arron Afflalo,DEN,False,2-pointer,18,0-2,'SAC',trails
1569,1569,1569,201104010SAC,26.4,5.9,1st quarter,9:38.0,Arron Afflalo,DEN,True,2-pointer,3,6-4,'SAC',leads
1576,1576,1576,201104010SAC,25.4,4.5,1st quarter,6:23.0,Arron Afflalo,DEN,True,2-pointer,1,12-8,'SAC',leads
1579,1579,1579,201104010SAC,38.9,20.4,1st quarter,4:05.0,Arron Afflalo,DEN,False,2-pointer,21,14-16,'SAC',trails
1598,1598,1598,201104010SAC,21.0,6.2,2nd quarter,2:58.0,Arron Afflalo,DEN,False,2-pointer,3,44-43,'SAC',leads
1609,1609,1609,201104010SAC,26.3,7.3,3rd quarter,9:44.0,Arron Afflalo,DEN,True,2-pointer,3,54-54,'SAC',tied
1614,1614,1614,201104010SAC,26.1,6.2,3rd quarter,7:05.0,Arron Afflalo,DEN,True,2-pointer,2,64-59,'SAC',leads
1616,1616,1616,201104010SAC,19.7,8.9,3rd quarter,6:11.0,Arron Afflalo,DEN,True,2-pointer,6,68-59,'SAC',leads
1622,1622,1622,201104010SAC,0.3,6.2,3rd quarter,2:04.0,Arron Afflalo,DEN,False,3-pointer,24,79-67,'SAC',leads
1638,1638,1638,201104010SAC,1.1,7.2,4th quarter,3:53.0,Arron Afflalo,DEN,False,3-pointer,23,91-84,'SAC',leads
247,247,247,201104110DEN,24.0,6.2,1st quarter,8:58.0,Arron Afflalo,DEN,False,2-pointer,1,6-12,'DEN',trails
248,248,248,201104110DEN,8.0,7.0,1st quarter,8:50.0,Arron Afflalo,DEN,True,2-pointer,16,8-12,'DEN',trails
284,284,284,201104110DEN,25.2,5.3,2nd quarter,0:05.8,Arron Afflalo,DEN,True,2-pointer,1,54-54,'DEN',tied
288,288,288,201104110DEN,48.7,6.2,3rd quarter,10:54.0,Arron Afflalo,DEN,True,3-pointer,25,57-56,'DEN',leads
289,289,289,201104110DEN,26.1,4.7,3rd quarter,10:18.0,Arron Afflalo,DEN,True,2-pointer,2,59-58,'DEN',leads
291,291,291,201104110DEN,1.4,18.2,3rd quarter,9:38.0,Arron Afflalo,DEN,False,3-pointer,26,61-58,'DEN',leads
81,81,81,201104230DEN,45.1,19.2,1st quarter,10:49.0,Arron Afflalo,DEN,True,3-pointer,25,3-4,'OKC',trails
85,85,85,201104230DEN,5.3,21.4,1st quarter,7:34.0,Arron Afflalo,DEN,True,3-pointer,25,10-8,'OKC',leads
86,86,86,201104230DEN,6.0,15.5,1st quarter,6:54.0,Arron Afflalo,DEN,True,2-pointer,21,12-8,'OKC',leads
87,87,87,201104230DEN,4.2,19.9,1st quarter,6:20.0,Arron Afflalo,DEN,False,3-pointer,25,12-10,'OKC',leads
94,94,94,201104230DEN,31.7,6.7,1st quarter,2:51.0,Arron Afflalo,DEN,False,2-pointer,8,18-20,'OKC',trails
108,108,108,201104230DEN,7.9,12.4,2nd quarter,6:03.0,Arron Afflalo,DEN,False,2-pointer,18,39-38,'OKC',leads
117,117,117,201104230DEN,1.1,8.9,2nd quarter,0:05.9,Arron Afflalo,DEN,False,3-pointer,23,48-56,'OKC',trails
127,127,127,201104230DEN,27.1,15.1,3rd quarter,4:35.0,Arron Afflalo,DEN,False,2-pointer,11,60-66,'OKC',trails
145,145,145,201104230DEN,41.7,22.9,4th quarter,4:26.0,Arron Afflalo,DEN,False,3-pointer,25,78-83,'OKC',trails
147,147,147,201104230DEN,31.0,8.7,4th quarter,2:53.0,Arron Afflalo,DEN,False,2-pointer,8,80-88,'OKC',trails
148,148,148,201104230DEN,44.6,23.7,4th quarter,2:14.0,Arron Afflalo,DEN,False,3-pointer,28,80-88,'OKC',trails
151,151,151,201104230DEN,24.0,5.7,4th quarter,1:09.0,Arron Afflalo,DEN,True,2-pointer,1,84-90,'OKC',trails
239,239,239,201104250DEN,26.6,4.5,1st quarter,6:54.0,Arron Afflalo,DEN,True,2-pointer,3,10-5,'OKC',leads
245,245,245,201104250DEN,21.6,4.5,1st quarter,2:06.0,Arron Afflalo,DEN,True,2-pointer,2,24-19,'OKC',leads
246,246,246,201104250DEN,22.2,6.1,1st quarter,1:34.0,Arron Afflalo,DEN,False,2-pointer,2,24-19,'OKC',leads
261,261,261,201104250DEN,26.1,5.6,2nd quarter,5:11.0,Arron Afflalo,DEN,False,2-pointer,2,34-34,'OKC',tied
273,273,273,201104250DEN,40.5,24.0,3rd quarter,9:05.0,Arron Afflalo,DEN,False,3-pointer,25,50-51,'OKC',trails
275,275,275,201104250DEN,26.4,6.5,3rd quarter,7:51.0,Arron Afflalo,DEN,False,2-pointer,3,50-53,'OKC',trails
277,277,277,201104250DEN,26.3,5.4,3rd quarter,7:33.0,Arron Afflalo,DEN,False,2-pointer,2,50-53,'OKC',trails
164,164,164,201104270OKC,32.0,20.3,1st quarter,10:44.0,Arron Afflalo,DEN,True,2-pointer,17,6-4,'OKC',leads
174,174,174,201104270OKC,29.1,6.7,1st quarter,6:45.0,Arron Afflalo,DEN,False,2-pointer,5,13-13,'OKC',tied
176,176,176,201104270OKC,26.0,5.7,1st quarter,6:01.0,Arron Afflalo,DEN,False,2-pointer,2,15-13,'OKC',leads
197,197,197,201104270OKC,1.9,5.3,2nd quarter,4:08.0,Arron Afflalo,DEN,True,3-pointer,22,44-41,'OKC',leads
198,198,198,201104270OKC,2.2,7.2,2nd quarter,2:48.0,Arron Afflalo,DEN,True,2-pointer,22,46-45,'OKC',leads
205,205,205,201104270OKC,40.8,22.5,3rd quarter,10:05.0,Arron Afflalo,DEN,False,3-pointer,24,54-53,'OKC',leads
207,207,207,201104270OKC,25.7,13.9,3rd quarter,8:33.0,Arron Afflalo,DEN,True,2-pointer,9,56-55,'OKC',leads
209,209,209,201104270OKC,6.0,22.3,3rd quarter,7:21.0,Arron Afflalo,DEN,False,3-pointer,25,58-55,'OKC',leads
210,210,210,201104270OKC,34.6,5.6,3rd quarter,6:32.0,Arron Afflalo,DEN,True,2-pointer,11,60-57,'OKC',leads
213,213,213,201104270OKC,23.5,5.0,3rd quarter,4:12.0,Arron Afflalo,DEN,True,2-pointer,1,64-65,'OKC',trails
214,214,214,201104270OKC,8.8,9.4,3rd quarter,3:30.0,Arron Afflalo,DEN,False,2-pointer,16,64-65,'OKC',trails
228,228,228,201104270OKC,1.2,7.0,4th quarter,6:02.0,Arron Afflalo,DEN,False,3-pointer,23,85-80,'OKC',leads
232,232,232,201104270OKC,38.1,4.7,4th quarter,3:34.0,Arron Afflalo,DEN,False,2-pointer,14,91-82,'OKC',leads
235,235,235,201104270OKC,27.2,14.6,4th quarter,2:45.0,Arron Afflalo,DEN,False,2-pointer,10,91-86,'OKC',leads
240,240,240,201104270OKC,2.2,15.4,4th quarter,0:00.0,Arron Afflalo,DEN,False,3-pointer,24,97-100,'OKC',trails
336,336,336,201112260DAL,8.7,19.8,1st quarter,10:33.0,Arron Afflalo,DEN,False,2-pointer,21,4-5,'DAL',trails
380,380,380,201112260DAL,25.5,7.0,2nd quarter,0:02.9,Arron Afflalo,DEN,False,2-pointer,3,69-42,'DAL',leads
382,382,382,201112260DAL,3.3,8.3,3rd quarter,10:56.0,Arron Afflalo,DEN,True,2-pointer,21,71-42,'DAL',leads
385,385,385,201112260DAL,1.7,5.6,3rd quarter,9:16.0,Arron Afflalo,DEN,False,3-pointer,22,71-42,'DAL',leads
389,389,389,201112260DAL,18.0,23.7,3rd quarter,6:06.0,Arron Afflalo,DEN,True,2-pointer,20,81-56,'DAL',leads
390,390,390,201112260DAL,10.4,25.1,3rd quarter,5:46.0,Arron Afflalo,DEN,True,3-pointer,24,84-56,'DAL',leads
404,404,404,201112260DAL,5.5,8.9,4th quarter,4:46.0,Arron Afflalo,DEN,True,2-pointer,19,106-83,'DAL',leads
411,411,411,201112260DAL,2.3,9.1,4th quarter,1:47.0,Arron Afflalo,DEN,False,2-pointer,22,110-92,'DAL',leads
391,391,391,201112280DEN,0.1,12.7,1st quarter,11:29.0,Arron Afflalo,DEN,False,3-pointer,25,0-2,'UTA',trails
392,392,392,201112280DEN,47.1,4.7,1st quarter,10:48.0,Arron Afflalo,DEN,False,3-pointer,23,0-4,'UTA',trails
394,394,394,201112280DEN,25.8,5.4,1st quarter,10:08.0,Arron Afflalo,DEN,False,2-pointer,2,1-4,'UTA',trails
413,413,413,201112280DEN,30.9,6.7,2nd quarter,10:44.0,Arron Afflalo,DEN,True,2-pointer,7,30-26,'UTA',leads
415,415,415,201112280DEN,5.8,23.4,2nd quarter,9:49.0,Arron Afflalo,DEN,False,3-pointer,26,30-29,'UTA',leads
417,417,417,201112280DEN,21.9,4.8,2nd quarter,8:27.0,Arron Afflalo,DEN,True,2-pointer,2,33-29,'UTA',leads
418,418,418,201112280DEN,34.5,8.3,2nd quarter,7:51.0,Arron Afflalo,DEN,True,2-pointer,11,35-31,'UTA',leads
441,441,441,201112280DEN,23.8,6.4,3rd quarter,7:59.0,Arron Afflalo,DEN,True,2-pointer,1,73-56,'UTA',leads
443,443,443,201112280DEN,3.6,7.2,3rd quarter,6:56.0,Arron Afflalo,DEN,False,2-pointer,21,75-56,'UTA',leads
446,446,446,201112280DEN,0.6,7.0,3rd quarter,5:36.0,Arron Afflalo,DEN,False,3-pointer,23,77-58,'UTA',leads
628,628,628,201112290POR,25.2,5.9,1st quarter,11:38.0,Arron Afflalo,DEN,True,2-pointer,2,2-0,'POR',leads
630,630,630,201112290POR,45.7,7.5,1st quarter,10:37.0,Arron Afflalo,DEN,False,2-pointer,22,2-4,'POR',trails
633,633,633,201112290POR,8.7,12.5,1st quarter,9:47.0,Arron Afflalo,DEN,False,2-pointer,17,2-6,'POR',trails
636,636,636,201112290POR,24.6,5.4,1st quarter,9:08.0,Arron Afflalo,DEN,True,2-pointer,1,6-8,'POR',trails
680,680,680,201112290POR,10.2,12.5,3rd quarter,11:49.0,Arron Afflalo,DEN,False,2-pointer,16,53-53,'POR',tied
684,684,684,201112290POR,24.0,11.0,3rd quarter,7:51.0,Arron Afflalo,DEN,False,2-pointer,6,63-63,'POR',tied
687,687,687,201112290POR,3.8,6.4,3rd quarter,5:52.0,Arron Afflalo,DEN,True,2-pointer,20,65-71,'POR',trails
697,697,697,201112290POR,25.3,6.2,3rd quarter,0:01.9,Arron Afflalo,DEN,True,2-pointer,2,79-83,'POR',trails
700,700,700,201112290POR,32.1,26.9,4th quarter,10:17.0,Arron Afflalo,DEN,False,2-pointer,23,84-87,'POR',trails
701,701,701,201112290POR,24.1,6.2,4th quarter,9:57.0,Arron Afflalo,DEN,True,2-pointer,1,86-87,'POR',trails
713,713,713,201112290POR,30.7,29.6,4th quarter,0:54.8,Arron Afflalo,DEN,False,3-pointer,26,100-107,'POR',trails
714,714,714,201112290POR,24.2,5.3,4th quarter,0:08.9,Arron Afflalo,DEN,True,2-pointer,0,102-111,'POR',trails
487,487,487,201112310LAL,26.1,5.7,1st quarter,11:19.0,Arron Afflalo,DEN,False,2-pointer,2,0-0,'LAL',tied
492,492,492,201112310LAL,4.7,16.8,1st quarter,8:49.0,Arron Afflalo,DEN,True,2-pointer,23,6-4,'LAL',leads
493,493,493,201112310LAL,37.2,25.5,1st quarter,8:13.0,Arron Afflalo,DEN,False,3-pointer,24,6-6,'LAL',tied
515,515,515,201112310LAL,22.1,29.4,2nd quarter,6:52.0,Arron Afflalo,DEN,True,3-pointer,24,34-28,'LAL',leads
525,525,525,201112310LAL,37.5,24.8,2nd quarter,0:02.9,Arron Afflalo,DEN,False,3-pointer,24,45-46,'LAL',trails
527,527,527,201112310LAL,21.0,26.3,3rd quarter,10:57.0,Arron Afflalo,DEN,False,2-pointer,22,47-49,'LAL',trails
532,532,532,201112310LAL,6.8,5.0,3rd quarter,7:12.0,Arron Afflalo,DEN,False,2-pointer,17,53-57,'LAL',trails
533,533,533,201112310LAL,26.0,6.9,3rd quarter,7:02.0,Arron Afflalo,DEN,True,2-pointer,3,55-57,'LAL',trails
548,548,548,201112310LAL,0.6,7.0,4th quarter,10:11.0,Arron Afflalo,DEN,True,3-pointer,23,76-73,'LAL',leads
551,551,551,201112310LAL,0.3,10.0,4th quarter,8:29.0,Arron Afflalo,DEN,False,3-pointer,24,78-78,'LAL',tied
406,406,406,201201010DEN,25.3,6.9,1st quarter,9:07.0,Arron Afflalo,DEN,True,2-pointer,2,7-10,'LAL',trails
427,427,427,201201010DEN,24.9,6.5,2nd quarter,6:52.0,Arron Afflalo,DEN,False,2-pointer,2,31-27,'LAL',leads
429,429,429,201201010DEN,1.6,6.5,2nd quarter,5:41.0,Arron Afflalo,DEN,False,3-pointer,22,33-29,'LAL',leads
442,442,442,201201010DEN,25.3,5.1,3rd quarter,8:43.0,Arron Afflalo,DEN,False,2-pointer,1,50-45,'LAL',leads
443,443,443,201201010DEN,25.8,12.2,3rd quarter,8:14.0,Arron Afflalo,DEN,False,2-pointer,7,50-47,'LAL',leads
462,462,462,201201010DEN,24.7,18.8,4th quarter,7:33.0,Arron Afflalo,DEN,True,2-pointer,14,78-78,'LAL',tied
467,467,467,201201010DEN,38.1,24.9,4th quarter,4:14.0,Arron Afflalo,DEN,False,3-pointer,24,85-84,'LAL',leads
417,417,417,201201020DEN,26.9,5.0,1st quarter,7:02.0,Arron Afflalo,DEN,False,2-pointer,3,6-12,'DEN',trails
437,437,437,201201020DEN,28.7,13.5,2nd quarter,7:52.0,Arron Afflalo,DEN,False,2-pointer,10,28-35,'DEN',trails
440,440,440,201201020DEN,41.6,15.8,2nd quarter,5:57.0,Arron Afflalo,DEN,False,2-pointer,21,31-36,'DEN',trails
442,442,442,201201020DEN,24.0,5.7,2nd quarter,3:31.0,Arron Afflalo,DEN,True,2-pointer,1,37-42,'DEN',trails
449,449,449,201201020DEN,25.8,5.6,3rd quarter,10:58.0,Arron Afflalo,DEN,True,2-pointer,2,52-48,'DEN',leads
452,452,452,201201020DEN,39.7,24.5,3rd quarter,9:01.0,Arron Afflalo,DEN,False,3-pointer,25,54-55,'DEN',trails
489,489,489,201201020DEN,46.5,10.3,4th quarter,1:38.0,Arron Afflalo,DEN,False,3-pointer,23,87-86,'DEN',leads
491,491,491,201201020DEN,5.8,7.5,4th quarter,0:30.3,Arron Afflalo,DEN,False,2-pointer,18,87-86,'DEN',leads
412,412,412,201201040DEN,18.1,8.9,1st quarter,9:56.0,Arron Afflalo,DEN,False,2-pointer,7,2-4,'SAC',trails
414,414,414,201201040DEN,24.4,5.1,1st quarter,9:06.0,Arron Afflalo,DEN,True,2-pointer,0,6-4,'SAC',leads
417,417,417,201201040DEN,1.7,8.1,1st quarter,7:40.0,Arron Afflalo,DEN,True,3-pointer,23,9-8,'SAC',leads
420,420,420,201201040DEN,40.6,11.1,1st quarter,6:01.0,Arron Afflalo,DEN,False,2-pointer,18,11-10,'SAC',leads
444,444,444,201201040DEN,23.0,5.0,2nd quarter,3:17.0,Arron Afflalo,DEN,True,2-pointer,1,48-31,'SAC',leads
447,447,447,201201040DEN,1.1,11.4,2nd quarter,1:09.0,Arron Afflalo,DEN,False,3-pointer,24,52-37,'SAC',leads
450,450,450,201201040DEN,24.9,5.7,3rd quarter,11:38.0,Arron Afflalo,DEN,True,2-pointer,1,58-39,'SAC',leads
452,452,452,201201040DEN,41.4,11.0,3rd quarter,9:14.0,Arron Afflalo,DEN,True,2-pointer,18,64-39,'SAC',leads
645,645,645,201201060NOH,33.5,24.8,1st quarter,9:51.0,Arron Afflalo,DEN,True,2-pointer,22,2-7,'NOH',trails
646,646,646,201201060NOH,24.2,7.2,1st quarter,9:27.0,Arron Afflalo,DEN,True,2-pointer,2,4-10,'NOH',trails
648,648,648,201201060NOH,6.8,8.4,1st quarter,8:00.0,Arron Afflalo,DEN,True,2-pointer,18,9-15,'NOH',trails
672,672,672,201201060NOH,18.0,29.6,2nd quarter,5:31.0,Arron Afflalo,DEN,False,3-pointer,25,28-38,'NOH',trails
678,678,678,201201060NOH,46.8,8.9,2nd quarter,2:37.0,Arron Afflalo,DEN,False,3-pointer,23,35-45,'NOH',trails
683,683,683,201201060NOH,44.3,10.2,2nd quarter,0:00.0,Arron Afflalo,DEN,False,2-pointer,21,41-47,'NOH',trails
685,685,685,201201060NOH,46.8,6.1,3rd quarter,10:20.0,Arron Afflalo,DEN,False,3-pointer,23,41-49,'NOH',trails
688,688,688,201201060NOH,25.8,6.1,3rd quarter,8:45.0,Arron Afflalo,DEN,True,2-pointer,2,46-50,'NOH',trails
692,692,692,201201060NOH,6.8,21.8,3rd quarter,7:13.0,Arron Afflalo,DEN,False,3-pointer,24,48-50,'NOH',trails
701,701,701,201201060NOH,22.7,6.7,3rd quarter,1:10.0,Arron Afflalo,DEN,True,2-pointer,2,58-63,'NOH',trails
714,714,714,201201060NOH,22.2,7.2,4th quarter,3:54.0,Arron Afflalo,DEN,True,2-pointer,3,87-75,'NOH',leads
1426,1426,1426,201201070SAS,29.9,19.2,1st quarter,10:18.0,Arron Afflalo,DEN,False,2-pointer,15,2-4,'SAS',trails
1441,1441,1441,201201070SAS,25.2,5.0,1st quarter,2:28.0,Arron Afflalo,DEN,True,2-pointer,1,18-26,'SAS',trails
1452,1452,1452,201201070SAS,23.0,5.1,2nd quarter,6:18.0,Arron Afflalo,DEN,True,2-pointer,1,38-55,'SAS',trails
1453,1453,1453,201201070SAS,0.8,5.0,2nd quarter,5:32.0,Arron Afflalo,DEN,True,3-pointer,23,41-57,'SAS',trails
1470,1470,1470,201201070SAS,48.2,11.3,3rd quarter,5:42.0,Arron Afflalo,DEN,True,3-pointer,25,76-82,'SAS',trails
1478,1478,1478,201201070SAS,24.0,10.8,4th quarter,11:46.0,Arron Afflalo,DEN,False,2-pointer,6,85-94,'SAS',trails
1486,1486,1486,201201070SAS,1.6,4.7,4th quarter,9:02.0,Arron Afflalo,DEN,False,3-pointer,22,93-102,'SAS',trails
1504,1504,1504,201201070SAS,24.1,4.2,4th quarter,0:14.5,Arron Afflalo,DEN,True,2-pointer,1,113-119,'SAS',trails
250,250,250,201201090DEN,27.4,29.9,2nd quarter,1:04.0,Arron Afflalo,DEN,False,3-pointer,25,43-51,'NOH',trails
254,254,254,201201090DEN,26.8,5.4,3rd quarter,9:41.0,Arron Afflalo,DEN,False,2-pointer,3,48-58,'NOH',trails
256,256,256,201201090DEN,4.9,22.0,3rd quarter,8:55.0,Arron Afflalo,DEN,False,3-pointer,26,48-60,'NOH',trails
257,257,257,201201090DEN,47.6,8.6,3rd quarter,7:16.0,Arron Afflalo,DEN,True,3-pointer,24,53-65,'NOH',trails
271,271,271,201201090DEN,0.1,6.7,4th quarter,11:26.0,Arron Afflalo,DEN,False,3-pointer,24,64-78,'NOH',trails
274,274,274,201201090DEN,25.5,11.1,4th quarter,9:14.0,Arron Afflalo,DEN,False,2-pointer,6,66-80,'NOH',trails
278,278,278,201201090DEN,0.3,5.9,4th quarter,6:48.0,Arron Afflalo,DEN,False,3-pointer,24,71-82,'NOH',trails
286,286,286,201201090DEN,25.2,12.7,4th quarter,0:37.8,Arron Afflalo,DEN,True,2-pointer,8,79-94,'NOH',trails
400,400,400,201201110DEN,49.6,5.9,1st quarter,11:20.0,Arron Afflalo,DEN,False,3-pointer,26,0-3,'NJN',trails
407,407,407,201201110DEN,19.9,30.8,1st quarter,6:04.0,Arron Afflalo,DEN,True,3-pointer,26,14-18,'NJN',trails
427,427,427,201201110DEN,25.5,5.0,2nd quarter,4:05.0,Arron Afflalo,DEN,False,2-pointer,2,56-42,'NJN',leads
436,436,436,201201110DEN,47.9,8.9,3rd quarter,10:20.0,Arron Afflalo,DEN,True,3-pointer,24,73-52,'NJN',leads
437,437,437,201201110DEN,0.1,7.2,3rd quarter,9:03.0,Arron Afflalo,DEN,False,3-pointer,24,73-57,'NJN',leads
441,441,441,201201110DEN,30.4,8.1,3rd quarter,6:55.0,Arron Afflalo,DEN,False,2-pointer,7,76-65,'NJN',leads
442,442,442,201201110DEN,29.6,17.4,3rd quarter,6:46.0,Arron Afflalo,DEN,False,2-pointer,14,76-65,'NJN',leads
444,444,444,201201110DEN,25.3,4.8,3rd quarter,6:00.0,Arron Afflalo,DEN,True,2-pointer,1,80-65,'NJN',leads
445,445,445,201201110DEN,25.7,7.6,3rd quarter,5:13.0,Arron Afflalo,DEN,False,2-pointer,3,80-65,'NJN',leads
446,446,446,201201110DEN,10.1,4.0,3rd quarter,4:33.0,Arron Afflalo,DEN,False,2-pointer,14,81-67,'NJN',leads
464,464,464,201201110DEN,47.3,7.6,4th quarter,6:10.0,Arron Afflalo,DEN,True,3-pointer,23,109-94,'NJN',leads
465,465,465,201201110DEN,47.1,8.0,4th quarter,5:24.0,Arron Afflalo,DEN,True,3-pointer,23,112-94,'NJN',leads
467,467,467,201201110DEN,44.9,6.5,4th quarter,3:27.0,Arron Afflalo,DEN,True,2-pointer,21,116-102,'NJN',leads
469,469,469,201201110DEN,27.6,13.0,4th quarter,2:30.0,Arron Afflalo,DEN,False,2-pointer,9,118-106,'NJN',leads
542,542,542,201201130DEN,21.6,5.1,1st quarter,7:16.0,Arron Afflalo,DEN,False,2-pointer,2,4-6,'MIA',trails
544,544,544,201201130DEN,3.8,20.7,1st quarter,6:56.0,Arron Afflalo,DEN,True,3-pointer,26,9-6,'MIA',leads
581,581,581,201201130DEN,0.3,7.2,3rd quarter,10:00.0,Arron Afflalo,DEN,True,3-pointer,24,59-55,'MIA',leads
582,582,582,201201130DEN,25.8,27.2,3rd quarter,9:11.0,Arron Afflalo,DEN,False,2-pointer,22,59-57,'MIA',leads
584,584,584,201201130DEN,23.5,5.1,3rd quarter,8:24.0,Arron Afflalo,DEN,False,2-pointer,1,61-59,'MIA',leads
590,590,590,201201130DEN,24.6,5.9,3rd quarter,4:36.0,Arron Afflalo,DEN,True,2-pointer,1,75-69,'MIA',leads
591,591,591,201201130DEN,23.8,5.4,3rd quarter,3:44.0,Arron Afflalo,DEN,False,2-pointer,0,77-72,'MIA',leads
593,593,593,201201130DEN,47.7,6.1,3rd quarter,2:32.0,Arron Afflalo,DEN,False,3-pointer,24,81-73,'MIA',leads
86,86,86,201201150DEN,30.5,16.8,1st quarter,10:36.0,Arron Afflalo,DEN,True,2-pointer,13,2-2,'UTA',tied
115,115,115,201201150DEN,38.0,26.6,2nd quarter,4:41.0,Arron Afflalo,DEN,True,3-pointer,26,39-40,'UTA',trails
119,119,119,201201150DEN,26.0,6.2,2nd quarter,1:26.0,Arron Afflalo,DEN,False,2-pointer,2,46-44,'UTA',leads
120,120,120,201201150DEN,24.2,6.1,2nd quarter,0:33.2,Arron Afflalo,DEN,True,2-pointer,1,48-46,'UTA',leads
123,123,123,201201150DEN,22.9,5.0,3rd quarter,10:28.0,Arron Afflalo,DEN,False,2-pointer,1,48-55,'UTA',trails
136,136,136,201201150DEN,25.3,5.0,3rd quarter,2:36.0,Arron Afflalo,DEN,False,2-pointer,1,66-70,'UTA',trails
144,144,144,201201150DEN,1.7,7.3,4th quarter,9:33.0,Arron Afflalo,DEN,False,3-pointer,22,79-83,'UTA',trails
148,148,148,201201150DEN,1.7,7.6,4th quarter,7:21.0,Arron Afflalo,DEN,False,3-pointer,22,81-87,'UTA',trails
153,153,153,201201150DEN,45.7,19.8,4th quarter,3:32.0,Arron Afflalo,DEN,True,3-pointer,26,88-98,'UTA',trails
154,154,154,201201150DEN,26.8,5.4,4th quarter,3:03.0,Arron Afflalo,DEN,False,2-pointer,3,89-98,'UTA',trails
669,669,669,201201170MIL,47.7,6.2,1st quarter,2:32.0,Arron Afflalo,DEN,True,3-pointer,24,18-12,'DEN',leads
