Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
589,589,589,200502250MEM,24.0,5.0,1st quarter,1:50.0,Ryan Humphrey,MEM,True,2-pointer,0,16-14,'DEN',leads
590,590,590,200502250MEM,24.0,5.0,1st quarter,1:30.0,Ryan Humphrey,MEM,True,2-pointer,0,19-16,'DEN',leads
598,598,598,200502250MEM,24.6,12.1,2nd quarter,8:00.0,Ryan Humphrey,MEM,False,2-pointer,7,26-30,'DEN',trails
627,627,627,200502250MEM,24.0,5.0,4th quarter,10:39.0,Ryan Humphrey,MEM,True,2-pointer,0,73-64,'DEN',leads
630,630,630,200502250MEM,24.0,5.0,4th quarter,8:34.0,Ryan Humphrey,MEM,False,2-pointer,0,77-66,'DEN',leads
713,713,713,200503010MEM,24.0,5.0,2nd quarter,11:05.0,Ryan Humphrey,MEM,True,2-pointer,0,24-25,'MEM',trails
719,719,719,200503010MEM,24.0,5.0,2nd quarter,7:58.0,Ryan Humphrey,MEM,True,2-pointer,0,32-33,'MEM',trails
746,746,746,200503010MEM,28.1,9.8,4th quarter,11:26.0,Ryan Humphrey,MEM,False,2-pointer,6,86-75,'MEM',leads
426,426,426,200503040MEM,20.7,8.3,2nd quarter,10:23.0,Ryan Humphrey,MEM,False,2-pointer,5,25-16,'TOR',leads
459,459,459,200503040MEM,41.4,6.7,4th quarter,10:46.0,Ryan Humphrey,MEM,True,2-pointer,17,65-67,'TOR',trails
501,501,501,200503070LAC,24.0,5.0,1st quarter,0:54.9,Ryan Humphrey,MEM,True,2-pointer,0,29-23,'MEM',leads
504,504,504,200503070LAC,24.0,5.0,2nd quarter,11:22.0,Ryan Humphrey,MEM,False,2-pointer,0,29-25,'MEM',leads
505,505,505,200503070LAC,24.0,5.0,2nd quarter,11:18.0,Ryan Humphrey,MEM,False,2-pointer,0,29-25,'MEM',leads
993,993,993,200503080SAC,24.0,5.0,2nd quarter,11:42.0,Ryan Humphrey,MEM,False,2-pointer,0,21-25,'SAC',trails
994,994,994,200503080SAC,24.3,9.5,2nd quarter,11:39.0,Ryan Humphrey,MEM,True,2-pointer,5,23-25,'SAC',trails
1007,1007,1007,200503080SAC,24.0,5.0,2nd quarter,1:11.0,Ryan Humphrey,MEM,True,2-pointer,0,34-48,'SAC',trails
1021,1021,1021,200503080SAC,16.0,20.1,3rd quarter,5:39.0,Ryan Humphrey,MEM,True,2-pointer,17,52-63,'SAC',trails
1024,1024,1024,200503080SAC,27.8,6.7,3rd quarter,3:19.0,Ryan Humphrey,MEM,False,2-pointer,4,55-68,'SAC',trails
1031,1031,1031,200503080SAC,24.0,5.0,3rd quarter,0:44.1,Ryan Humphrey,MEM,True,2-pointer,0,65-72,'SAC',trails
1033,1033,1033,200503080SAC,33.8,19.1,3rd quarter,0:00.0,Ryan Humphrey,MEM,False,2-pointer,17,65-74,'SAC',trails
1034,1034,1034,200503080SAC,24.6,12.6,4th quarter,10:28.0,Ryan Humphrey,MEM,False,2-pointer,8,65-74,'SAC',trails
1565,1565,1565,200503110UTA,24.0,5.0,2nd quarter,11:46.0,Ryan Humphrey,MEM,False,2-pointer,0,22-20,'UTA',leads
1568,1568,1568,200503110UTA,24.0,5.0,2nd quarter,10:04.0,Ryan Humphrey,MEM,False,2-pointer,0,22-23,'UTA',trails
1569,1569,1569,200503110UTA,24.0,5.0,2nd quarter,10:02.0,Ryan Humphrey,MEM,True,2-pointer,0,24-23,'UTA',leads
718,718,718,200503120POR,24.0,5.0,4th quarter,2:11.0,Ryan Humphrey,MEM,False,2-pointer,0,60-78,'POR',trails
721,721,721,200503120POR,24.0,5.0,4th quarter,0:03.4,Ryan Humphrey,MEM,True,2-pointer,0,66-80,'POR',trails
613,613,613,200503140MEM,21.2,10.1,2nd quarter,8:25.0,Ryan Humphrey,MEM,True,2-pointer,6,33-30,'POR',leads
616,616,616,200503140MEM,24.0,5.0,2nd quarter,6:01.0,Ryan Humphrey,MEM,False,2-pointer,0,38-34,'POR',leads
655,655,655,200503140MEM,24.0,5.0,4th quarter,2:32.0,Ryan Humphrey,MEM,True,2-pointer,0,102-79,'POR',leads
1416,1416,1416,200503160NOH,24.0,5.0,2nd quarter,7:16.0,Ryan Humphrey,MEM,False,2-pointer,0,36-26,'NOH',leads
