Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
344,344,344,200102170HOU,0.9,5.7,2nd quarter,1:19.0,Trajan Langdon,CLE,False,3-pointer,23,41-48,'HOU',trails
349,349,349,200102170HOU,15.0,22.1,3rd quarter,10:27.0,Trajan Langdon,CLE,False,2-pointer,19,46-50,'HOU',trails
358,358,358,200102170HOU,31.0,29.3,3rd quarter,5:19.0,Trajan Langdon,CLE,False,3-pointer,25,52-55,'HOU',trails
378,378,378,200102170HOU,46.8,7.8,4th quarter,2:30.0,Trajan Langdon,CLE,True,3-pointer,23,72-87,'HOU',trails
379,379,379,200102170HOU,24.0,5.0,4th quarter,2:08.0,Trajan Langdon,CLE,True,2-pointer,0,74-87,'HOU',trails
85,85,85,200102190CLE,0.5,10.7,1st quarter,3:52.0,Trajan Langdon,CLE,False,3-pointer,24,12-22,'CLE',trails
95,95,95,200102190CLE,24.1,12.0,2nd quarter,8:04.0,Trajan Langdon,CLE,True,2-pointer,7,27-31,'CLE',trails
98,98,98,200102190CLE,36.9,17.9,2nd quarter,5:29.0,Trajan Langdon,CLE,True,2-pointer,18,31-38,'CLE',trails
99,99,99,200102190CLE,22.2,7.6,2nd quarter,5:05.0,Trajan Langdon,CLE,False,2-pointer,3,31-40,'CLE',trails
102,102,102,200102190CLE,9.1,14.1,2nd quarter,3:25.0,Trajan Langdon,CLE,True,2-pointer,17,35-44,'CLE',trails
109,109,109,200102190CLE,27.0,14.7,3rd quarter,10:50.0,Trajan Langdon,CLE,False,2-pointer,10,44-51,'CLE',trails
114,114,114,200102190CLE,5.5,22.3,3rd quarter,7:53.0,Trajan Langdon,CLE,False,3-pointer,25,48-58,'CLE',trails
116,116,116,200102190CLE,20.7,6.5,3rd quarter,7:20.0,Trajan Langdon,CLE,False,2-pointer,4,48-61,'CLE',trails
118,118,118,200102190CLE,41.4,14.1,3rd quarter,6:45.0,Trajan Langdon,CLE,True,2-pointer,20,50-61,'CLE',trails
83,83,83,200102210CLE,14.8,17.2,1st quarter,10:28.0,Trajan Langdon,CLE,True,2-pointer,15,2-7,'CLE',trails
87,87,87,200102210CLE,4.0,20.0,1st quarter,8:36.0,Trajan Langdon,CLE,False,3-pointer,25,6-9,'CLE',trails
89,89,89,200102210CLE,7.8,14.3,1st quarter,7:51.0,Trajan Langdon,CLE,False,2-pointer,19,6-11,'CLE',trails
132,132,132,200102210CLE,44.1,20.0,3rd quarter,7:09.0,Trajan Langdon,CLE,False,3-pointer,25,58-60,'CLE',trails
160,160,160,200102210CLE,24.1,4.2,4th quarter,0:50.9,Trajan Langdon,CLE,False,2-pointer,1,87-94,'CLE',trails
163,163,163,200102210CLE,47.1,3.7,4th quarter,0:21.9,Trajan Langdon,CLE,True,3-pointer,23,90-96,'CLE',trails
165,165,165,200102210CLE,24.1,5.0,4th quarter,0:03.3,Trajan Langdon,CLE,True,2-pointer,0,94-100,'CLE',trails
229,229,229,200103060CHI,38.4,13.5,4th quarter,2:48.0,Trajan Langdon,CLE,False,2-pointer,17,68-83,'CHI',trails
771,771,771,200103130NYK,0.7,2.1,4th quarter,2:07.0,Trajan Langdon,CLE,False,3-pointer,23,75-94,'NYK',trails
290,290,290,200103200CLE,29.8,19.4,3rd quarter,2:42.0,Trajan Langdon,CLE,False,2-pointer,16,41-68,'NYK',trails
293,293,293,200103200CLE,9.9,18.3,3rd quarter,0:37.9,Trajan Langdon,CLE,True,2-pointer,19,47-77,'NYK',trails
297,297,297,200103200CLE,35.5,5.4,4th quarter,10:17.0,Trajan Langdon,CLE,True,2-pointer,12,51-84,'NYK',trails
298,298,298,200103200CLE,38.4,20.0,4th quarter,9:39.0,Trajan Langdon,CLE,False,2-pointer,21,51-86,'NYK',trails
302,302,302,200103200CLE,39.9,23.8,4th quarter,7:30.0,Trajan Langdon,CLE,True,3-pointer,25,59-88,'NYK',trails
309,309,309,200103200CLE,40.7,5.4,4th quarter,2:44.0,Trajan Langdon,CLE,False,2-pointer,17,65-106,'NYK',trails
310,310,310,200103200CLE,42.8,21.0,4th quarter,1:23.0,Trajan Langdon,CLE,True,3-pointer,25,72-108,'NYK',trails
312,312,312,200103200CLE,4.9,22.7,4th quarter,0:21.9,Trajan Langdon,CLE,False,3-pointer,26,75-110,'NYK',trails
302,302,302,200103220CLE,44.1,6.7,4th quarter,1:11.0,Trajan Langdon,CLE,True,2-pointer,20,107-90,'VAN',leads
106,106,106,200103240CLE,24.1,30.3,1st quarter,1:05.0,Trajan Langdon,CLE,True,3-pointer,25,31-20,'DEN',leads
107,107,107,200103240CLE,22.8,10.1,1st quarter,0:40.6,Trajan Langdon,CLE,True,2-pointer,5,33-23,'DEN',leads
111,111,111,200103240CLE,23.6,30.3,2nd quarter,11:19.0,Trajan Langdon,CLE,True,3-pointer,25,39-25,'DEN',leads
122,122,122,200103240CLE,15.6,18.3,2nd quarter,5:40.0,Trajan Langdon,CLE,False,2-pointer,16,48-35,'DEN',leads
123,123,123,200103240CLE,22.2,7.8,2nd quarter,5:34.0,Trajan Langdon,CLE,False,2-pointer,3,48-35,'DEN',leads
152,152,152,200103240CLE,7.0,3.1,4th quarter,11:24.0,Trajan Langdon,CLE,False,2-pointer,17,92-77,'DEN',leads
155,155,155,200103240CLE,47.1,7.3,4th quarter,9:11.0,Trajan Langdon,CLE,False,3-pointer,23,96-84,'DEN',leads
156,156,156,200103240CLE,13.5,17.2,4th quarter,8:19.0,Trajan Langdon,CLE,True,2-pointer,16,99-84,'DEN',leads
885,885,885,200103260SEA,12.3,20.8,4th quarter,5:35.0,Trajan Langdon,CLE,True,2-pointer,20,75-93,'SEA',trails
886,886,886,200103260SEA,11.0,9.7,4th quarter,5:20.0,Trajan Langdon,CLE,False,2-pointer,14,75-93,'SEA',trails
887,887,887,200103260SEA,8.7,8.6,4th quarter,4:37.0,Trajan Langdon,CLE,False,2-pointer,16,75-94,'SEA',trails
894,894,894,200103260SEA,43.9,20.8,4th quarter,2:01.0,Trajan Langdon,CLE,False,3-pointer,25,79-96,'SEA',trails
535,535,535,200103280PHO,28.3,14.7,1st quarter,1:01.0,Trajan Langdon,CLE,True,2-pointer,11,16-30,'PHO',trails
579,579,579,200103280PHO,24.0,5.0,4th quarter,9:15.0,Trajan Langdon,CLE,True,2-pointer,0,76-79,'PHO',trails
596,596,596,200103280PHO,11.2,27.6,4th quarter,0:35.9,Trajan Langdon,CLE,False,3-pointer,26,92-101,'PHO',trails
1486,1486,1486,200103300UTA,38.8,18.3,2nd quarter,8:56.0,Trajan Langdon,CLE,True,2-pointer,20,27-27,'UTA',tied
1495,1495,1495,200103300UTA,26.6,10.1,2nd quarter,3:00.0,Trajan Langdon,CLE,False,2-pointer,6,39-41,'UTA',trails
381,381,381,200103310LAC,28.9,17.7,3rd quarter,0:04.2,Trajan Langdon,CLE,False,2-pointer,14,66-76,'CLE',trails
385,385,385,200103310LAC,6.8,10.5,4th quarter,10:51.0,Trajan Langdon,CLE,False,2-pointer,18,70-78,'CLE',trails
279,279,279,200104040CLE,45.6,16.6,2nd quarter,9:25.0,Trajan Langdon,CLE,True,3-pointer,25,31-31,TOR,tied
282,282,282,200104040CLE,19.2,7.3,2nd quarter,8:07.0,Trajan Langdon,CLE,True,2-pointer,5,35-33,TOR,leads
284,284,284,200104040CLE,43.5,21.5,2nd quarter,7:06.0,Trajan Langdon,CLE,True,3-pointer,26,39-35,TOR,leads
285,285,285,200104040CLE,40.7,23.8,2nd quarter,6:24.0,Trajan Langdon,CLE,False,3-pointer,25,39-38,TOR,leads
319,319,319,200104040CLE,19.8,7.8,4th quarter,11:23.0,Trajan Langdon,CLE,False,2-pointer,5,70-77,TOR,trails
325,325,325,200104040CLE,4.9,14.3,4th quarter,7:04.0,Trajan Langdon,CLE,False,2-pointer,21,75-85,TOR,trails
1163,1163,1163,200104060PHI,13.9,22.1,2nd quarter,11:43.0,Trajan Langdon,CLE,True,2-pointer,20,23-25,'CLE',trails
1173,1173,1173,200104060PHI,25.8,30.1,2nd quarter,6:30.0,Trajan Langdon,CLE,True,3-pointer,25,34-37,'CLE',trails
1174,1174,1174,200104060PHI,3.8,22.1,2nd quarter,5:51.0,Trajan Langdon,CLE,False,3-pointer,26,34-39,'CLE',trails
1176,1176,1176,200104060PHI,38.6,26.7,2nd quarter,4:36.0,Trajan Langdon,CLE,True,3-pointer,26,39-39,'CLE',tied
1209,1209,1209,200104060PHI,33.8,12.0,4th quarter,9:40.0,Trajan Langdon,CLE,False,2-pointer,12,69-80,'CLE',trails
1211,1211,1211,200104060PHI,17.5,14.9,4th quarter,9:06.0,Trajan Langdon,CLE,False,2-pointer,12,69-82,'CLE',trails
1221,1221,1221,200104060PHI,25.1,32.2,4th quarter,3:51.0,Trajan Langdon,CLE,False,3-pointer,27,77-88,'CLE',trails
1224,1224,1224,200104060PHI,32.3,29.1,4th quarter,1:55.0,Trajan Langdon,CLE,False,3-pointer,25,81-94,'CLE',trails
1227,1227,1227,200104060PHI,24.0,5.0,4th quarter,0:14.0,Trajan Langdon,CLE,True,2-pointer,0,88-96,'CLE',trails
289,289,289,200104070CLE,16.9,10.1,2nd quarter,9:37.0,Trajan Langdon,CLE,False,2-pointer,9,36-23,'PHO',leads
297,297,297,200104070CLE,19.8,11.6,2nd quarter,3:32.0,Trajan Langdon,CLE,False,2-pointer,8,47-32,'PHO',leads
316,316,316,200104070CLE,25.6,24.2,3rd quarter,2:24.0,Trajan Langdon,CLE,True,2-pointer,19,68-73,'PHO',trails
319,319,319,200104070CLE,34.8,15.6,3rd quarter,0:49.8,Trajan Langdon,CLE,True,2-pointer,15,72-75,'PHO',trails
320,320,320,200104070CLE,37.8,8.4,3rd quarter,0:19.9,Trajan Langdon,CLE,False,2-pointer,14,72-77,'PHO',trails
331,331,331,200104070CLE,25.6,8.4,4th quarter,0:39.9,Trajan Langdon,CLE,True,2-pointer,4,94-97,'PHO',trails
127,127,127,200104100CLE,0.5,2.3,2nd quarter,8:39.0,Trajan Langdon,CLE,True,3-pointer,24,44-21,'ORL',leads
133,133,133,200104100CLE,32.5,28.4,2nd quarter,5:30.0,Trajan Langdon,CLE,True,3-pointer,25,52-23,'ORL',leads
161,161,161,200104100CLE,24.7,5.0,4th quarter,8:44.0,Trajan Langdon,CLE,True,2-pointer,1,89-61,'ORL',leads
162,162,162,200104100CLE,42.0,6.9,4th quarter,8:05.0,Trajan Langdon,CLE,False,2-pointer,18,89-61,'ORL',leads
167,167,167,200104100CLE,39.3,15.1,4th quarter,3:23.0,Trajan Langdon,CLE,False,2-pointer,18,96-71,'ORL',leads
19,19,19,200104110ATL,4.5,18.7,2nd quarter,10:49.0,Trajan Langdon,CLE,False,3-pointer,24,27-27,'CLE',tied
24,24,24,200104110ATL,24.0,5.0,2nd quarter,9:08.0,Trajan Langdon,CLE,True,2-pointer,0,29-31,'CLE',trails
28,28,28,200104110ATL,24.0,5.0,2nd quarter,7:15.0,Trajan Langdon,CLE,True,2-pointer,0,36-37,'CLE',trails
34,34,34,200104110ATL,24.0,5.0,2nd quarter,3:19.0,Trajan Langdon,CLE,True,2-pointer,0,48-46,'CLE',leads
59,59,59,200104110ATL,24.7,11.1,4th quarter,10:46.0,Trajan Langdon,CLE,False,2-pointer,6,82-85,'CLE',trails
63,63,63,200104110ATL,41.8,14.3,4th quarter,8:02.0,Trajan Langdon,CLE,True,2-pointer,20,86-93,'CLE',trails
66,66,66,200104110ATL,24.7,29.3,4th quarter,6:16.0,Trajan Langdon,CLE,True,3-pointer,24,91-97,'CLE',trails
70,70,70,200104110ATL,38.2,10.5,4th quarter,3:03.0,Trajan Langdon,CLE,False,2-pointer,15,93-103,'CLE',trails
75,75,75,200104110ATL,46.8,16.2,4th quarter,0:01.1,Trajan Langdon,CLE,False,3-pointer,25,100-107,'CLE',trails
871,871,871,200104130NJN,24.0,5.0,2nd quarter,7:16.0,Trajan Langdon,CLE,True,2-pointer,0,35-38,'NJN',trails
872,872,872,200104130NJN,37.8,25.9,2nd quarter,6:40.0,Trajan Langdon,CLE,False,3-pointer,25,35-40,'NJN',trails
877,877,877,200104130NJN,22.2,18.5,2nd quarter,4:08.0,Trajan Langdon,CLE,True,2-pointer,14,41-42,'NJN',trails
885,885,885,200104130NJN,34.8,27.6,3rd quarter,11:05.0,Trajan Langdon,CLE,False,3-pointer,25,56-48,'NJN',leads
889,889,889,200104130NJN,19.2,10.7,3rd quarter,8:21.0,Trajan Langdon,CLE,False,2-pointer,7,58-53,'NJN',leads
891,891,891,200104130NJN,24.0,5.0,3rd quarter,8:02.0,Trajan Langdon,CLE,False,2-pointer,0,58-53,'NJN',leads
892,892,892,200104130NJN,42.8,9.0,3rd quarter,7:42.0,Trajan Langdon,CLE,False,2-pointer,19,58-53,'NJN',leads
896,896,896,200104130NJN,38.4,25.3,3rd quarter,6:24.0,Trajan Langdon,CLE,False,3-pointer,25,58-53,'NJN',leads
1510,1510,1510,200104150WAS,0.2,10.3,2nd quarter,5:21.0,Trajan Langdon,CLE,True,3-pointer,24,40-42,'WAS',trails
1539,1539,1539,200104150WAS,9.3,3.5,4th quarter,11:47.0,Trajan Langdon,CLE,False,2-pointer,15,81-70,'WAS',leads
1542,1542,1542,200104150WAS,24.1,3.5,4th quarter,9:41.0,Trajan Langdon,CLE,False,2-pointer,2,83-72,'WAS',leads
1555,1555,1555,200104150WAS,5.9,22.7,4th quarter,3:54.0,Trajan Langdon,CLE,False,3-pointer,25,104-86,'WAS',leads
1556,1556,1556,200104150WAS,0.0,17.7,4th quarter,3:22.0,Trajan Langdon,CLE,False,3-pointer,27,104-88,'WAS',leads
267,267,267,200104160CLE,11.2,26.9,1st quarter,0:00.0,Trajan Langdon,CLE,False,3-pointer,25,30-22,'NYK',leads
268,268,268,200104160CLE,0.5,6.5,2nd quarter,11:36.0,Trajan Langdon,CLE,False,3-pointer,24,30-22,'NYK',leads
273,273,273,200104160CLE,8.5,9.2,2nd quarter,7:36.0,Trajan Langdon,CLE,False,2-pointer,16,34-30,'NYK',leads
307,307,307,200104160CLE,36.3,16.4,4th quarter,10:57.0,Trajan Langdon,CLE,False,2-pointer,17,66-59,'NYK',leads
276,276,276,200104180CLE,27.0,9.7,1st quarter,1:00.0,Trajan Langdon,CLE,False,2-pointer,6,24-26,'IND',trails
278,278,278,200104180CLE,-0.2,2.7,1st quarter,0:03.9,Trajan Langdon,CLE,False,3-pointer,24,24-28,'IND',trails
279,279,279,200104180CLE,10.6,9.0,2nd quarter,11:48.0,Trajan Langdon,CLE,False,2-pointer,14,24-28,'IND',trails
291,291,291,200104180CLE,26.2,29.7,2nd quarter,6:26.0,Trajan Langdon,CLE,False,3-pointer,25,37-30,'IND',leads
294,294,294,200104180CLE,22.8,7.3,2nd quarter,4:06.0,Trajan Langdon,CLE,False,2-pointer,3,44-35,'IND',leads
326,326,326,200104180CLE,17.7,4.8,4th quarter,10:29.0,Trajan Langdon,CLE,True,2-pointer,6,75-80,'IND',trails
331,331,331,200104180CLE,14.2,16.6,4th quarter,8:30.0,Trajan Langdon,CLE,True,2-pointer,15,79-82,'IND',trails
335,335,335,200104180CLE,29.1,29.3,4th quarter,5:35.0,Trajan Langdon,CLE,False,3-pointer,25,85-86,'IND',trails
112,112,112,200110300CLE,21.3,30.1,2nd quarter,5:15.0,Trajan Langdon,CLE,True,3-pointer,25,32-49,'BOS',trails
120,120,120,200110300CLE,21.3,31.8,2nd quarter,0:23.1,Trajan Langdon,CLE,True,3-pointer,27,45-62,'BOS',trails
136,136,136,200110300CLE,24.1,5.0,3rd quarter,3:38.0,Trajan Langdon,CLE,False,2-pointer,0,53-85,'BOS',trails
137,137,137,200110300CLE,34.8,16.8,3rd quarter,3:33.0,Trajan Langdon,CLE,True,2-pointer,16,55-85,'BOS',trails
139,139,139,200110300CLE,34.8,27.2,3rd quarter,2:21.0,Trajan Langdon,CLE,False,3-pointer,25,55-87,'BOS',trails
141,141,141,200110300CLE,11.8,29.1,3rd quarter,1:18.0,Trajan Langdon,CLE,False,3-pointer,27,57-87,'BOS',trails
144,144,144,200110300CLE,5.9,17.9,4th quarter,11:07.0,Trajan Langdon,CLE,True,2-pointer,22,63-92,'BOS',trails
153,153,153,200110300CLE,13.9,9.9,4th quarter,6:18.0,Trajan Langdon,CLE,False,2-pointer,11,73-100,'BOS',trails
155,155,155,200110300CLE,47.5,3.7,4th quarter,5:45.0,Trajan Langdon,CLE,False,3-pointer,24,73-100,'BOS',trails
156,156,156,200110300CLE,38.6,12.2,4th quarter,5:15.0,Trajan Langdon,CLE,False,2-pointer,16,73-100,'BOS',trails
158,158,158,200110300CLE,22.8,30.1,4th quarter,4:23.0,Trajan Langdon,CLE,False,3-pointer,25,75-102,'BOS',trails
160,160,160,200110300CLE,11.0,9.2,4th quarter,3:23.0,Trajan Langdon,CLE,True,2-pointer,14,79-102,'BOS',trails
166,166,166,200110300CLE,29.8,30.7,4th quarter,0:30.7,Trajan Langdon,CLE,False,3-pointer,26,83-106,'BOS',trails
437,437,437,200111030CLE,25.1,16.8,3rd quarter,6:45.0,Trajan Langdon,CLE,False,2-pointer,12,41-65,'ORL',trails
441,441,441,200111030CLE,25.1,31.2,3rd quarter,3:29.0,Trajan Langdon,CLE,False,3-pointer,26,43-70,'ORL',trails
453,453,453,200111030CLE,7.2,23.8,4th quarter,8:00.0,Trajan Langdon,CLE,False,3-pointer,25,57-81,'ORL',trails
455,455,455,200111030CLE,33.1,8.8,4th quarter,7:35.0,Trajan Langdon,CLE,False,2-pointer,10,57-83,'ORL',trails
459,459,459,200111030CLE,10.2,16.2,4th quarter,5:54.0,Trajan Langdon,CLE,False,2-pointer,18,59-87,'ORL',trails
460,460,460,200111030CLE,3.6,21.5,4th quarter,4:47.0,Trajan Langdon,CLE,False,3-pointer,26,59-89,'ORL',trails
464,464,464,200111030CLE,23.0,24.4,4th quarter,2:51.0,Trajan Langdon,CLE,False,2-pointer,19,63-92,'ORL',trails
697,697,697,200111070NYK,45.2,19.6,4th quarter,11:32.0,Trajan Langdon,CLE,False,3-pointer,26,47-61,'NYK',trails
698,698,698,200111070NYK,0.9,2.7,4th quarter,10:44.0,Trajan Langdon,CLE,False,3-pointer,23,48-61,'NYK',trails
702,702,702,200111070NYK,9.1,13.2,4th quarter,8:26.0,Trajan Langdon,CLE,False,2-pointer,17,54-66,'NYK',trails
706,706,706,200111070NYK,42.8,21.0,4th quarter,5:32.0,Trajan Langdon,CLE,False,3-pointer,25,58-74,'NYK',trails
711,711,711,200111070NYK,6.8,25.3,4th quarter,3:38.0,Trajan Langdon,CLE,False,3-pointer,27,61-76,'NYK',trails
981,981,981,200111100NJN,33.4,27.6,2nd quarter,8:17.0,Trajan Langdon,CLE,False,3-pointer,24,26-31,'NJN',trails
481,481,481,200111140CLE,42.2,23.6,4th quarter,3:08.0,Trajan Langdon,CLE,False,3-pointer,26,85-104,'DAL',trails
483,483,483,200111140CLE,24.1,5.4,4th quarter,1:53.0,Trajan Langdon,CLE,True,2-pointer,0,87-106,'DAL',trails
1194,1194,1194,200111160SAS,19.4,24.0,4th quarter,1:49.0,Trajan Langdon,CLE,False,2-pointer,20,86-103,'SAS',trails
1196,1196,1196,200111160SAS,5.7,5.9,4th quarter,1:02.0,Trajan Langdon,CLE,False,2-pointer,18,88-105,'SAS',trails
1198,1198,1198,200111160SAS,4.3,20.2,4th quarter,0:11.5,Trajan Langdon,CLE,True,3-pointer,25,91-105,'SAS',trails
1188,1188,1188,200111230PHI,22.2,16.4,3rd quarter,2:12.0,Trajan Langdon,CLE,False,2-pointer,12,44-55,'CLE',trails
1195,1195,1195,200111230PHI,5.1,23.4,4th quarter,8:09.0,Trajan Langdon,CLE,False,3-pointer,26,49-70,'CLE',trails
1200,1200,1200,200111230PHI,8.0,27.2,4th quarter,5:48.0,Trajan Langdon,CLE,False,3-pointer,27,55-73,'CLE',trails
1204,1204,1204,200111230PHI,5.1,24.6,4th quarter,4:09.0,Trajan Langdon,CLE,False,3-pointer,27,55-75,'CLE',trails
190,190,190,200112130DAL,46.6,6.5,2nd quarter,9:07.0,Trajan Langdon,CLE,False,3-pointer,23,28-29,'DAL',trails
191,191,191,200112130DAL,5.3,6.5,2nd quarter,8:31.0,Trajan Langdon,CLE,False,2-pointer,19,28-31,'DAL',trails
194,194,194,200112130DAL,24.0,5.0,2nd quarter,5:15.0,Trajan Langdon,CLE,True,2-pointer,0,32-42,'DAL',trails
237,237,237,200112130DAL,17.5,29.3,4th quarter,3:46.0,Trajan Langdon,CLE,False,3-pointer,25,74-94,'DAL',trails
238,238,238,200112130DAL,16.9,23.4,4th quarter,2:43.0,Trajan Langdon,CLE,False,2-pointer,20,74-96,'DAL',trails
241,241,241,200112130DAL,37.2,25.9,4th quarter,1:37.0,Trajan Langdon,CLE,True,3-pointer,25,77-98,'DAL',trails
242,242,242,200112130DAL,36.5,25.9,4th quarter,0:56.4,Trajan Langdon,CLE,True,3-pointer,24,80-98,'DAL',trails
61,61,61,200112190BOS,20.5,23.4,4th quarter,11:00.0,Trajan Langdon,CLE,False,2-pointer,19,64-83,'BOS',trails
268,268,268,200112260CLE,24.3,5.9,2nd quarter,6:04.0,Trajan Langdon,CLE,True,2-pointer,1,26-47,'NJN',trails
303,303,303,200112260CLE,36.1,27.2,4th quarter,11:14.0,Trajan Langdon,CLE,False,3-pointer,25,63-72,'NJN',trails
64,64,64,200112290CHI,5.7,4.8,4th quarter,8:23.0,Trajan Langdon,CLE,True,2-pointer,18,66-84,'CHI',trails
66,66,66,200112290CHI,42.8,9.0,4th quarter,7:07.0,Trajan Langdon,CLE,False,2-pointer,19,68-88,'CHI',trails
69,69,69,200112290CHI,0.5,4.8,4th quarter,6:16.0,Trajan Langdon,CLE,True,3-pointer,24,73-88,'CHI',trails
72,72,72,200112290CHI,37.6,18.9,4th quarter,3:37.0,Trajan Langdon,CLE,False,2-pointer,19,74-95,'CHI',trails
75,75,75,200112290CHI,36.9,21.3,4th quarter,1:38.0,Trajan Langdon,CLE,False,2-pointer,21,76-98,'CHI',trails
77,77,77,200112290CHI,0.5,4.2,4th quarter,0:27.9,Trajan Langdon,CLE,False,3-pointer,24,78-103,'CHI',trails
485,485,485,200201020CLE,24.3,4.6,4th quarter,0:51.9,Trajan Langdon,CLE,True,2-pointer,1,113-96,'CLE',leads
1212,1212,1212,200201240WAS,9.3,4.4,4th quarter,0:49.1,Trajan Langdon,CLE,False,2-pointer,15,83-92,'WAS',trails
300,300,300,200201290CLE,42.2,13.7,2nd quarter,9:10.0,Trajan Langdon,CLE,True,2-pointer,20,23-23,'CLE',tied
303,303,303,200201290CLE,15.4,17.7,2nd quarter,6:55.0,Trajan Langdon,CLE,False,2-pointer,15,25-28,'CLE',trails
345,345,345,200201290CLE,38.6,17.0,4th quarter,3:22.0,Trajan Langdon,CLE,True,2-pointer,19,104-71,'CLE',leads
347,347,347,200201290CLE,41.6,22.9,4th quarter,2:17.0,Trajan Langdon,CLE,True,3-pointer,25,109-71,'CLE',leads
348,348,348,200201290CLE,46.6,2.3,4th quarter,0:11.8,Trajan Langdon,CLE,True,3-pointer,23,114-79,'CLE',leads
22,22,22,200202160CHI,7.0,22.9,1st quarter,0:26.9,Trajan Langdon,CLE,False,3-pointer,25,28-23,'CHI',leads
26,26,26,200202160CHI,8.5,24.4,2nd quarter,10:43.0,Trajan Langdon,CLE,False,3-pointer,25,30-28,'CHI',leads
33,33,33,200202160CHI,10.6,21.7,2nd quarter,4:52.0,Trajan Langdon,CLE,False,2-pointer,21,39-42,'CHI',trails
91,91,91,200202180CLE,34.6,26.9,2nd quarter,10:13.0,Trajan Langdon,CLE,True,3-pointer,24,18-22,'UTA',trails
345,345,345,200202220IND,29.8,30.3,2nd quarter,10:57.0,Trajan Langdon,CLE,False,3-pointer,26,24-29,'IND',trails
351,351,351,200202220IND,17.7,17.5,2nd quarter,7:39.0,Trajan Langdon,CLE,True,2-pointer,14,36-37,'IND',trails
354,354,354,200202220IND,22.2,30.7,2nd quarter,6:04.0,Trajan Langdon,CLE,True,3-pointer,26,43-41,'IND',leads
357,357,357,200202220IND,16.3,15.1,2nd quarter,4:24.0,Trajan Langdon,CLE,False,2-pointer,13,48-43,'IND',leads
386,386,386,200202220IND,0.5,8.0,4th quarter,10:49.0,Trajan Langdon,CLE,False,3-pointer,24,79-72,'IND',leads
109,109,109,200202240CLE,28.5,30.9,2nd quarter,11:46.0,Trajan Langdon,CLE,False,3-pointer,26,33-27,'ORL',leads
127,127,127,200202240CLE,24.1,8.4,2nd quarter,0:00.2,Trajan Langdon,CLE,False,2-pointer,3,51-55,'ORL',trails
308,308,308,200202260CLE,11.6,28.6,4th quarter,8:12.0,Trajan Langdon,CLE,False,3-pointer,27,75-93,'SEA',trails
310,310,310,200202260CLE,34.6,23.6,4th quarter,7:24.0,Trajan Langdon,CLE,False,2-pointer,21,75-93,'SEA',trails
320,320,320,200202260CLE,3.6,21.9,4th quarter,2:06.0,Trajan Langdon,CLE,False,3-pointer,26,83-103,'SEA',trails
25,25,25,200203020ATL,27.7,9.0,2nd quarter,6:41.0,Trajan Langdon,CLE,False,2-pointer,5,37-29,'CLE',leads
271,271,271,200203030CLE,25.1,25.5,3rd quarter,5:23.0,Trajan Langdon,CLE,True,2-pointer,21,60-66,'CLE',trails
282,282,282,200203030CLE,33.1,24.4,3rd quarter,1:02.0,Trajan Langdon,CLE,False,2-pointer,21,62-77,'CLE',trails
295,295,295,200203030CLE,35.3,27.2,4th quarter,2:59.0,Trajan Langdon,CLE,False,3-pointer,25,83-96,'CLE',trails
540,540,540,200203060PHI,9.9,27.8,4th quarter,0:20.6,Trajan Langdon,CLE,True,3-pointer,27,76-85,'CLE',trails
262,262,262,200203100CLE,38.2,25.3,2nd quarter,9:13.0,Trajan Langdon,CLE,True,3-pointer,25,26-30,'CLE',trails
268,268,268,200203100CLE,23.9,7.1,2nd quarter,5:05.0,Trajan Langdon,CLE,False,2-pointer,2,32-32,'CLE',tied
269,269,269,200203100CLE,7.2,23.6,2nd quarter,4:38.0,Trajan Langdon,CLE,False,3-pointer,25,32-32,'CLE',tied
298,298,298,200203100CLE,23.9,18.3,4th quarter,11:30.0,Trajan Langdon,CLE,False,2-pointer,13,52-71,'CLE',trails
301,301,301,200203100CLE,24.3,29.3,4th quarter,10:03.0,Trajan Langdon,CLE,True,3-pointer,24,57-73,'CLE',trails
304,304,304,200203100CLE,20.3,10.1,4th quarter,8:14.0,Trajan Langdon,CLE,False,2-pointer,6,59-79,'CLE',trails
308,308,308,200203100CLE,0.7,17.0,4th quarter,5:28.0,Trajan Langdon,CLE,False,3-pointer,26,61-87,'CLE',trails
309,309,309,200203100CLE,40.3,25.3,4th quarter,5:17.0,Trajan Langdon,CLE,True,3-pointer,26,64-87,'CLE',trails
312,312,312,200203100CLE,31.7,18.3,4th quarter,3:17.0,Trajan Langdon,CLE,True,2-pointer,15,70-92,'CLE',trails
313,313,313,200203100CLE,43.9,18.7,4th quarter,2:45.0,Trajan Langdon,CLE,True,3-pointer,24,73-94,'CLE',trails
314,314,314,200203100CLE,26.4,12.0,4th quarter,2:07.0,Trajan Langdon,CLE,True,2-pointer,7,75-94,'CLE',trails
315,315,315,200203100CLE,5.7,3.9,4th quarter,1:48.0,Trajan Langdon,CLE,False,2-pointer,18,76-94,'CLE',trails
317,317,317,200203100CLE,11.6,5.0,4th quarter,0:57.9,Trajan Langdon,CLE,False,2-pointer,12,76-94,'CLE',trails
354,354,354,200203130DET,24.0,5.0,2nd quarter,4:54.0,Trajan Langdon,CLE,True,2-pointer,0,26-40,'DET',trails
