Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
846,846,846,200412170MEM,40.7,6.0,2nd quarter,9:22.0,Nenad Krstić,NJN,False,2-pointer,17,24-21,'NJN',leads
847,847,847,200412170MEM,38.9,5.5,2nd quarter,8:33.0,Nenad Krstić,NJN,True,2-pointer,15,26-23,'NJN',leads
860,860,860,200412170MEM,41.9,13.4,2nd quarter,1:35.0,Nenad Krstić,NJN,False,2-pointer,20,33-35,'NJN',trails
872,872,872,200412170MEM,30.4,7.6,3rd quarter,4:39.0,Nenad Krstić,NJN,False,2-pointer,7,52-51,'NJN',leads
878,878,878,200412170MEM,24.0,5.0,3rd quarter,1:59.0,Nenad Krstić,NJN,False,2-pointer,0,54-59,'NJN',trails
610,610,610,200412190TOR,20.2,12.6,1st quarter,2:36.0,Nenad Krstić,NJN,False,2-pointer,9,18-16,'TOR',leads
611,611,611,200412190TOR,24.8,11.1,1st quarter,2:33.0,Nenad Krstić,NJN,True,2-pointer,6,20-16,'TOR',leads
614,614,614,200412190TOR,13.8,6.8,1st quarter,0:20.9,Nenad Krstić,NJN,False,2-pointer,10,22-20,'TOR',leads
624,624,624,200412190TOR,23.7,10.8,2nd quarter,6:04.0,Nenad Krstić,NJN,True,2-pointer,6,33-32,'TOR',leads
632,632,632,200412190TOR,16.0,13.6,2nd quarter,1:14.0,Nenad Krstić,NJN,True,2-pointer,12,47-44,'TOR',leads
634,634,634,200412190TOR,24.0,5.0,2nd quarter,0:12.6,Nenad Krstić,NJN,True,2-pointer,0,49-47,'TOR',leads
639,639,639,200412190TOR,26.9,10.9,3rd quarter,7:57.0,Nenad Krstić,NJN,True,2-pointer,7,56-58,'TOR',trails
655,655,655,200412190TOR,24.0,5.0,4th quarter,8:25.0,Nenad Krstić,NJN,True,2-pointer,0,78-89,'TOR',trails
1,1,1,200412210CHA,24.0,5.0,1st quarter,11:11.0,Nenad Krstić,NJN,True,2-pointer,0,4-2,'NJN',leads
5,5,5,200412210CHA,26.8,8.3,1st quarter,8:36.0,Nenad Krstić,NJN,True,2-pointer,4,9-8,'NJN',leads
7,7,7,200412210CHA,24.0,5.0,1st quarter,7:30.0,Nenad Krstić,NJN,True,2-pointer,0,11-8,'NJN',leads
20,20,20,200412210CHA,32.9,6.0,2nd quarter,8:33.0,Nenad Krstić,NJN,False,2-pointer,9,29-27,'NJN',leads
23,23,23,200412210CHA,24.0,5.0,2nd quarter,6:48.0,Nenad Krstić,NJN,False,2-pointer,0,31-30,'NJN',leads
25,25,25,200412210CHA,24.0,5.0,2nd quarter,6:11.0,Nenad Krstić,NJN,True,2-pointer,0,33-30,'NJN',leads
29,29,29,200412210CHA,24.0,5.0,2nd quarter,3:04.0,Nenad Krstić,NJN,False,2-pointer,0,39-31,'NJN',leads
31,31,31,200412210CHA,33.7,6.0,2nd quarter,1:55.0,Nenad Krstić,NJN,False,2-pointer,10,39-34,'NJN',leads
37,37,37,200412210CHA,20.7,10.9,3rd quarter,8:49.0,Nenad Krstić,NJN,False,2-pointer,7,53-48,'NJN',leads
1390,1390,1390,200412220NJN,24.0,5.0,1st quarter,9:24.0,Nenad Krstić,NJN,False,2-pointer,0,4-8,'NJN',trails
1417,1417,1417,200412220NJN,24.0,5.0,2nd quarter,5:08.0,Nenad Krstić,NJN,True,2-pointer,0,36-36,'NJN',tied
1430,1430,1430,200412220NJN,24.0,5.0,3rd quarter,9:58.0,Nenad Krstić,NJN,True,2-pointer,0,54-42,'NJN',leads
1436,1436,1436,200412220NJN,27.8,8.0,3rd quarter,5:46.0,Nenad Krstić,NJN,False,2-pointer,5,60-52,'NJN',leads
1437,1437,1437,200412220NJN,31.2,10.6,3rd quarter,5:07.0,Nenad Krstić,NJN,True,2-pointer,9,62-54,'NJN',leads
1444,1444,1444,200412220NJN,24.0,5.0,3rd quarter,0:30.9,Nenad Krstić,NJN,False,2-pointer,0,68-64,'NJN',leads
1451,1451,1451,200412220NJN,24.0,5.0,4th quarter,8:00.0,Nenad Krstić,NJN,False,2-pointer,0,75-75,'NJN',tied
1454,1454,1454,200412220NJN,24.0,5.0,4th quarter,5:38.0,Nenad Krstić,NJN,True,2-pointer,0,79-81,'NJN',trails
1,1,1,200412270DET,24.0,5.0,1st quarter,10:56.0,Nenad Krstić,NJN,True,2-pointer,0,2-0,'NJN',leads
2,2,2,200412270DET,42.2,3.9,1st quarter,10:12.0,Nenad Krstić,NJN,True,2-pointer,18,4-0,'NJN',leads
7,7,7,200412270DET,24.0,5.0,1st quarter,6:43.0,Nenad Krstić,NJN,False,2-pointer,0,8-11,'NJN',trails
13,13,13,200412270DET,29.2,12.1,1st quarter,2:21.0,Nenad Krstić,NJN,False,2-pointer,9,15-23,'NJN',trails
26,26,26,200412270DET,24.0,5.0,2nd quarter,6:08.0,Nenad Krstić,NJN,False,2-pointer,0,33-30,'NJN',leads
31,31,31,200412270DET,24.0,5.0,2nd quarter,3:47.0,Nenad Krstić,NJN,False,2-pointer,0,35-34,'NJN',leads
37,37,37,200412270DET,39.9,4.1,2nd quarter,0:35.2,Nenad Krstić,NJN,True,2-pointer,16,48-36,'NJN',leads
46,46,46,200412270DET,11.0,12.2,3rd quarter,6:56.0,Nenad Krstić,NJN,False,2-pointer,15,56-50,'NJN',leads
50,50,50,200412270DET,24.0,5.0,3rd quarter,5:13.0,Nenad Krstić,NJN,False,2-pointer,0,56-52,'NJN',leads
53,53,53,200412270DET,24.0,5.0,3rd quarter,4:11.0,Nenad Krstić,NJN,False,2-pointer,0,56-54,'NJN',leads
55,55,55,200412270DET,24.0,5.0,3rd quarter,2:49.0,Nenad Krstić,NJN,True,2-pointer,0,61-56,'NJN',leads
70,70,70,200412270DET,14.8,21.3,4th quarter,5:03.0,Nenad Krstić,NJN,True,2-pointer,19,81-76,'NJN',leads
162,162,162,200412280CHI,14.0,17.8,1st quarter,9:18.0,Nenad Krstić,NJN,False,2-pointer,16,0-2,'NJN',trails
168,168,168,200412280CHI,24.0,5.0,1st quarter,5:46.0,Nenad Krstić,NJN,True,2-pointer,0,2-6,'NJN',trails
174,174,174,200412280CHI,24.0,5.0,1st quarter,2:48.0,Nenad Krstić,NJN,True,2-pointer,0,10-6,'NJN',leads
176,176,176,200412280CHI,30.1,11.9,1st quarter,1:53.0,Nenad Krstić,NJN,False,2-pointer,9,10-6,'NJN',leads
195,195,195,200412280CHI,24.0,5.0,2nd quarter,0:44.9,Nenad Krstić,NJN,True,2-pointer,0,30-29,'NJN',leads
196,196,196,200412280CHI,40.6,6.0,3rd quarter,11:23.0,Nenad Krstić,NJN,False,2-pointer,17,30-31,'NJN',trails
199,199,199,200412280CHI,24.0,5.0,3rd quarter,8:59.0,Nenad Krstić,NJN,True,2-pointer,0,37-35,'NJN',leads
220,220,220,200412280CHI,24.3,20.6,4th quarter,8:13.0,Nenad Krstić,NJN,False,2-pointer,16,57-62,'NJN',trails
225,225,225,200412280CHI,24.0,5.0,4th quarter,4:01.0,Nenad Krstić,NJN,True,2-pointer,0,68-71,'NJN',trails
226,226,226,200412280CHI,41.6,6.8,4th quarter,3:29.0,Nenad Krstić,NJN,False,2-pointer,18,68-72,'NJN',trails
230,230,230,200412280CHI,24.0,5.0,4th quarter,1:04.0,Nenad Krstić,NJN,True,2-pointer,0,77-76,'NJN',leads
390,390,390,200412300NJN,24.0,5.0,1st quarter,10:02.0,Nenad Krstić,NJN,False,2-pointer,0,0-5,'IND',trails
425,425,425,200412300NJN,28.3,9.3,3rd quarter,10:14.0,Nenad Krstić,NJN,False,2-pointer,6,36-48,'IND',trails
433,433,433,200412300NJN,8.6,6.3,3rd quarter,1:57.0,Nenad Krstić,NJN,False,2-pointer,15,56-62,'IND',trails
436,436,436,200412300NJN,24.0,5.0,3rd quarter,0:19.2,Nenad Krstić,NJN,True,2-pointer,0,63-66,'IND',trails
444,444,444,200412300NJN,37.0,6.2,4th quarter,7:50.0,Nenad Krstić,NJN,True,2-pointer,13,69-74,'IND',trails
462,462,462,200501010NYK,24.0,5.0,1st quarter,10:51.0,Nenad Krstić,NJN,True,2-pointer,0,2-2,'NYK',tied
465,465,465,200501010NYK,24.0,5.0,1st quarter,9:35.0,Nenad Krstić,NJN,False,2-pointer,0,2-2,'NYK',tied
468,468,468,200501010NYK,24.0,5.0,1st quarter,7:57.0,Nenad Krstić,NJN,True,2-pointer,0,7-4,'NYK',leads
471,471,471,200501010NYK,24.0,5.0,1st quarter,7:00.0,Nenad Krstić,NJN,True,2-pointer,0,9-5,'NYK',leads
479,479,479,200501010NYK,22.7,9.9,1st quarter,1:57.0,Nenad Krstić,NJN,True,2-pointer,5,19-15,'NYK',leads
510,510,510,200501010NYK,22.5,11.4,3rd quarter,5:49.0,Nenad Krstić,NJN,False,2-pointer,7,58-46,'NYK',leads
524,524,524,200501010NYK,30.2,20.8,4th quarter,7:20.0,Nenad Krstić,NJN,True,2-pointer,17,75-60,'NYK',leads
638,638,638,200501040WAS,25.5,9.0,1st quarter,9:55.0,Nenad Krstić,NJN,True,2-pointer,4,6-4,'NJN',leads
644,644,644,200501040WAS,23.0,5.0,1st quarter,7:45.0,Nenad Krstić,NJN,True,2-pointer,1,10-6,'NJN',leads
647,647,647,200501040WAS,24.5,3.7,1st quarter,6:28.0,Nenad Krstić,NJN,True,2-pointer,1,14-6,'NJN',leads
650,650,650,200501040WAS,15.8,13.1,1st quarter,4:16.0,Nenad Krstić,NJN,False,2-pointer,12,18-12,'NJN',leads
652,652,652,200501040WAS,33.2,14.1,1st quarter,3:31.0,Nenad Krstić,NJN,False,2-pointer,13,18-15,'NJN',leads
671,671,671,200501040WAS,38.0,11.9,2nd quarter,0:23.9,Nenad Krstić,NJN,False,2-pointer,16,48-47,'NJN',leads
677,677,677,200501040WAS,23.7,5.0,3rd quarter,9:01.0,Nenad Krstić,NJN,True,2-pointer,0,58-51,'NJN',leads
1168,1168,1168,200501050MIL,24.1,24.1,1st quarter,9:43.0,Nenad Krstić,NJN,False,2-pointer,19,2-7,'NJN',trails
1232,1232,1232,200501050MIL,16.8,16.8,4th quarter,7:48.0,Nenad Krstić,NJN,False,2-pointer,14,67-86,'NJN',trails
1233,1233,1233,200501050MIL,29.1,3.4,4th quarter,5:55.0,Nenad Krstić,NJN,False,2-pointer,5,67-90,'NJN',trails
995,995,995,200501070NJN,16.9,18.7,1st quarter,10:41.0,Nenad Krstić,NJN,False,2-pointer,15,3-3,'NJN',tied
997,997,997,200501070NJN,30.6,5.7,1st quarter,10:12.0,Nenad Krstić,NJN,False,2-pointer,7,3-3,'NJN',tied
999,999,999,200501070NJN,24.0,5.0,1st quarter,8:33.0,Nenad Krstić,NJN,False,2-pointer,0,7-5,'NJN',leads
1004,1004,1004,200501070NJN,24.0,5.0,1st quarter,6:50.0,Nenad Krstić,NJN,True,2-pointer,0,14-10,'NJN',leads
1009,1009,1009,200501070NJN,24.0,5.0,1st quarter,3:59.0,Nenad Krstić,NJN,True,2-pointer,0,22-14,'NJN',leads
1010,1010,1010,200501070NJN,24.0,5.0,1st quarter,2:54.0,Nenad Krstić,NJN,True,2-pointer,0,24-14,'NJN',leads
1013,1013,1013,200501070NJN,28.1,10.9,1st quarter,0:29.9,Nenad Krstić,NJN,False,2-pointer,7,28-18,'NJN',leads
1029,1029,1029,200501070NJN,21.5,9.3,2nd quarter,2:45.0,Nenad Krstić,NJN,False,2-pointer,5,36-33,'NJN',leads
1033,1033,1033,200501070NJN,31.4,6.0,2nd quarter,0:26.3,Nenad Krstić,NJN,False,2-pointer,7,38-36,'NJN',leads
1049,1049,1049,200501070NJN,24.0,5.0,3rd quarter,1:21.0,Nenad Krstić,NJN,False,2-pointer,0,61-51,'NJN',leads
1062,1062,1062,200501070NJN,24.0,5.0,4th quarter,6:10.0,Nenad Krstić,NJN,False,2-pointer,0,69-63,'NJN',leads
1071,1071,1071,200501070NJN,24.0,5.0,4th quarter,1:26.0,Nenad Krstić,NJN,True,2-pointer,0,80-70,'NJN',leads
1073,1073,1073,200501070NJN,24.0,5.0,4th quarter,0:35.9,Nenad Krstić,NJN,False,2-pointer,0,80-70,'NJN',leads
981,981,981,200501080ORL,10.9,21.8,1st quarter,11:47.0,Nenad Krstić,NJN,False,2-pointer,21,0-0,'NJN',tied
987,987,987,200501080ORL,31.1,7.3,1st quarter,8:44.0,Nenad Krstić,NJN,True,2-pointer,7,9-8,'NJN',leads
991,991,991,200501080ORL,24.0,5.0,1st quarter,7:19.0,Nenad Krstić,NJN,True,2-pointer,0,13-10,'NJN',leads
994,994,994,200501080ORL,20.1,8.1,1st quarter,4:51.0,Nenad Krstić,NJN,False,2-pointer,5,13-16,'NJN',trails
996,996,996,200501080ORL,24.0,5.0,1st quarter,4:06.0,Nenad Krstić,NJN,False,2-pointer,0,13-16,'NJN',trails
1024,1024,1024,200501080ORL,27.6,8.3,3rd quarter,10:33.0,Nenad Krstić,NJN,True,2-pointer,5,47-54,'NJN',trails
1027,1027,1027,200501080ORL,36.0,10.3,3rd quarter,8:50.0,Nenad Krstić,NJN,True,2-pointer,13,51-58,'NJN',trails
1034,1034,1034,200501080ORL,24.0,5.0,3rd quarter,5:56.0,Nenad Krstić,NJN,False,2-pointer,0,53-63,'NJN',trails
1037,1037,1037,200501080ORL,23.5,7.2,3rd quarter,4:34.0,Nenad Krstić,NJN,False,2-pointer,2,56-63,'NJN',trails
545,545,545,200501110NJN,33.2,9.1,1st quarter,11:20.0,Nenad Krstić,NJN,False,2-pointer,10,0-0,'NJN',tied
548,548,548,200501110NJN,37.3,6.8,1st quarter,9:52.0,Nenad Krstić,NJN,True,2-pointer,13,2-2,'NJN',tied
554,554,554,200501110NJN,24.0,5.0,1st quarter,5:24.0,Nenad Krstić,NJN,True,2-pointer,0,6-9,'NJN',trails
557,557,557,200501110NJN,38.0,16.7,1st quarter,3:59.0,Nenad Krstić,NJN,False,2-pointer,18,8-11,'NJN',trails
577,577,577,200501110NJN,21.5,9.8,2nd quarter,4:46.0,Nenad Krstić,NJN,True,2-pointer,5,32-35,'NJN',trails
590,590,590,200501110NJN,24.0,5.0,3rd quarter,8:33.0,Nenad Krstić,NJN,True,2-pointer,0,45-51,'NJN',trails
593,593,593,200501110NJN,24.0,5.0,3rd quarter,7:29.0,Nenad Krstić,NJN,False,2-pointer,0,47-53,'NJN',trails
596,596,596,200501110NJN,15.6,18.2,3rd quarter,6:01.0,Nenad Krstić,NJN,False,2-pointer,16,50-55,'NJN',trails
5,5,5,200501130HOU,13.0,11.4,1st quarter,9:23.0,Nenad Krstić,NJN,True,2-pointer,13,7-0,'HOU',leads
6,6,6,200501130HOU,24.0,5.0,1st quarter,8:44.0,Nenad Krstić,NJN,True,2-pointer,0,9-3,'HOU',leads
10,10,10,200501130HOU,19.2,9.1,1st quarter,6:40.0,Nenad Krstić,NJN,True,2-pointer,6,15-3,'HOU',leads
11,11,11,200501130HOU,11.7,13.6,1st quarter,6:05.0,Nenad Krstić,NJN,True,2-pointer,15,17-3,'HOU',leads
14,14,14,200501130HOU,28.7,21.8,1st quarter,1:49.0,Nenad Krstić,NJN,False,2-pointer,17,17-7,'HOU',leads
26,26,26,200501130HOU,18.3,7.6,2nd quarter,7:18.0,Nenad Krstić,NJN,False,2-pointer,6,25-22,'HOU',leads
27,27,27,200501130HOU,24.5,22.3,2nd quarter,6:44.0,Nenad Krstić,NJN,False,2-pointer,17,25-25,'HOU',tied
31,31,31,200501130HOU,31.4,9.0,2nd quarter,4:18.0,Nenad Krstić,NJN,True,2-pointer,8,35-29,'HOU',leads
32,32,32,200501130HOU,7.4,5.2,2nd quarter,3:43.0,Nenad Krstić,NJN,False,2-pointer,17,35-31,'HOU',leads
46,46,46,200501130HOU,24.0,5.0,3rd quarter,6:42.0,Nenad Krstić,NJN,False,2-pointer,0,50-47,'HOU',leads
49,49,49,200501130HOU,8.7,11.9,3rd quarter,3:52.0,Nenad Krstić,NJN,False,2-pointer,17,53-54,'HOU',trails
63,63,63,200501130HOU,24.0,5.0,4th quarter,8:22.0,Nenad Krstić,NJN,False,2-pointer,0,64-68,'HOU',trails
69,69,69,200501130HOU,24.0,5.0,4th quarter,4:44.0,Nenad Krstić,NJN,True,2-pointer,0,72-74,'HOU',trails
76,76,76,200501130HOU,24.0,5.0,4th quarter,0:24.7,Nenad Krstić,NJN,True,2-pointer,0,81-81,'HOU',tied
334,334,334,200501150DAL,17.6,5.3,1st quarter,9:16.0,Nenad Krstić,NJN,False,2-pointer,6,2-4,'DAL',trails
338,338,338,200501150DAL,15.5,17.0,1st quarter,7:23.0,Nenad Krstić,NJN,False,2-pointer,15,4-8,'DAL',trails
362,362,362,200501150DAL,24.0,5.0,2nd quarter,6:13.0,Nenad Krstić,NJN,True,2-pointer,0,27-32,'DAL',trails
363,363,363,200501150DAL,24.0,5.0,2nd quarter,5:56.0,Nenad Krstić,NJN,False,2-pointer,0,27-32,'DAL',trails
372,372,372,200501150DAL,35.3,9.0,3rd quarter,10:37.0,Nenad Krstić,NJN,False,2-pointer,12,38-41,'DAL',trails
379,379,379,200501150DAL,24.0,5.0,3rd quarter,7:22.0,Nenad Krstić,NJN,True,2-pointer,0,46-50,'DAL',trails
389,389,389,200501150DAL,30.4,8.3,3rd quarter,1:04.0,Nenad Krstić,NJN,True,2-pointer,7,57-60,'DAL',trails
418,418,418,200501150DAL,24.0,5.0,4th quarter,0:25.7,Nenad Krstić,NJN,True,2-pointer,0,85-92,'DAL',trails
421,421,421,200501150DAL,24.0,5.0,4th quarter,0:05.0,Nenad Krstić,NJN,True,2-pointer,0,90-96,'DAL',trails
4,4,4,200501170ATL,13.8,19.8,1st quarter,9:06.0,Nenad Krstić,NJN,True,2-pointer,18,9-4,'NJN',leads
11,11,11,200501170ATL,24.0,5.0,1st quarter,5:23.0,Nenad Krstić,NJN,False,2-pointer,0,13-11,'NJN',leads
27,27,27,200501170ATL,15.6,12.4,2nd quarter,8:29.0,Nenad Krstić,NJN,True,2-pointer,11,31-20,'NJN',leads
40,40,40,200501170ATL,20.2,9.0,3rd quarter,11:00.0,Nenad Krstić,NJN,False,2-pointer,6,42-39,'NJN',leads
60,60,60,200501170ATL,24.0,5.0,3rd quarter,0:43.7,Nenad Krstić,NJN,True,2-pointer,0,65-56,'NJN',leads
65,65,65,200501170ATL,37.5,6.0,4th quarter,9:33.0,Nenad Krstić,NJN,True,2-pointer,14,69-60,'NJN',leads
66,66,66,200501170ATL,17.6,6.8,4th quarter,8:25.0,Nenad Krstić,NJN,False,2-pointer,7,69-60,'NJN',leads
72,72,72,200501170ATL,30.4,18.5,4th quarter,5:32.0,Nenad Krstić,NJN,False,2-pointer,15,71-66,'NJN',leads
717,717,717,200501190NJN,21.1,8.1,1st quarter,11:15.0,Nenad Krstić,NJN,True,2-pointer,4,2-2,'NJN',tied
721,721,721,200501190NJN,24.0,5.0,1st quarter,9:19.0,Nenad Krstić,NJN,False,2-pointer,0,7-4,'NJN',leads
722,722,722,200501190NJN,22.4,9.8,1st quarter,9:00.0,Nenad Krstić,NJN,False,2-pointer,5,7-4,'NJN',leads
724,724,724,200501190NJN,24.0,5.0,1st quarter,8:10.0,Nenad Krstić,NJN,False,2-pointer,0,9-6,'NJN',leads
726,726,726,200501190NJN,24.0,5.0,1st quarter,7:12.0,Nenad Krstić,NJN,True,2-pointer,0,13-8,'NJN',leads
730,730,730,200501190NJN,28.1,14.7,1st quarter,4:30.0,Nenad Krstić,NJN,False,2-pointer,11,19-15,'NJN',leads
740,740,740,200501190NJN,24.0,5.0,2nd quarter,8:51.0,Nenad Krstić,NJN,False,2-pointer,0,36-33,'NJN',leads
741,741,741,200501190NJN,24.0,5.0,2nd quarter,8:32.0,Nenad Krstić,NJN,True,2-pointer,0,38-33,'NJN',leads
758,758,758,200501190NJN,33.2,5.5,3rd quarter,10:12.0,Nenad Krstić,NJN,True,2-pointer,9,56-50,'NJN',leads
772,772,772,200501190NJN,27.4,8.8,3rd quarter,1:29.0,Nenad Krstić,NJN,True,2-pointer,5,69-68,'NJN',leads
778,778,778,200501190NJN,22.7,9.9,4th quarter,8:11.0,Nenad Krstić,NJN,False,2-pointer,5,78-72,'NJN',leads
783,783,783,200501190NJN,24.0,5.0,4th quarter,5:15.0,Nenad Krstić,NJN,True,2-pointer,0,86-79,'NJN',leads
788,788,788,200501190NJN,39.4,14.7,4th quarter,1:30.0,Nenad Krstić,NJN,False,2-pointer,18,93-88,'NJN',leads
1038,1038,1038,200501210NJN,22.0,10.8,1st quarter,11:20.0,Nenad Krstić,NJN,False,2-pointer,6,0-0,'NJN',tied
1040,1040,1040,200501210NJN,7.4,4.2,1st quarter,10:24.0,Nenad Krstić,NJN,True,2-pointer,17,4-0,'NJN',leads
1050,1050,1050,200501210NJN,24.0,5.0,1st quarter,5:58.0,Nenad Krstić,NJN,False,2-pointer,0,11-10,'NJN',leads
1053,1053,1053,200501210NJN,24.0,5.0,1st quarter,4:08.0,Nenad Krstić,NJN,True,2-pointer,0,15-10,'NJN',leads
1054,1054,1054,200501210NJN,24.0,5.0,1st quarter,3:25.0,Nenad Krstić,NJN,True,2-pointer,0,17-12,'NJN',leads
