Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1242,1242,1242,200212060SAS,1.2,3.1,3rd quarter,7:22.0,Bruce Bowen,SAS,False,3-pointer,23,64-52,'SAS',leads
445,445,445,200212080SAS,15.7,9.6,2nd quarter,4:06.0,Bruce Bowen,SAS,False,2-pointer,9,36-42,'SAS',trails
451,451,451,200212080SAS,46.8,4.7,2nd quarter,1:48.0,Bruce Bowen,SAS,True,3-pointer,23,43-48,'SAS',trails
456,456,456,200212080SAS,22.7,7.6,3rd quarter,9:10.0,Bruce Bowen,SAS,False,2-pointer,3,46-60,'SAS',trails
467,467,467,200212080SAS,25.8,6.3,3rd quarter,1:12.0,Bruce Bowen,SAS,True,2-pointer,2,63-74,'SAS',trails
1227,1227,1227,200212110SAS,10.7,13.4,1st quarter,11:46.0,Bruce Bowen,SAS,False,2-pointer,16,0-0,'SAS',tied
1235,1235,1235,200212110SAS,24.1,6.5,1st quarter,8:08.0,Bruce Bowen,SAS,True,2-pointer,2,14-6,'SAS',leads
1238,1238,1238,200212110SAS,0.7,4.7,1st quarter,6:26.0,Bruce Bowen,SAS,False,3-pointer,23,16-8,'SAS',leads
1243,1243,1243,200212110SAS,1.0,5.8,1st quarter,2:40.0,Bruce Bowen,SAS,False,3-pointer,23,25-17,'SAS',leads
1281,1281,1281,200212110SAS,8.1,6.8,3rd quarter,8:35.0,Bruce Bowen,SAS,True,2-pointer,16,63-57,'SAS',leads
1282,1282,1282,200212110SAS,17.8,10.1,3rd quarter,7:40.0,Bruce Bowen,SAS,False,2-pointer,8,63-57,'SAS',leads
1283,1283,1283,200212110SAS,1.3,5.2,3rd quarter,7:01.0,Bruce Bowen,SAS,True,3-pointer,23,66-57,'SAS',leads
1303,1303,1303,200212110SAS,25.3,23.4,4th quarter,7:05.0,Bruce Bowen,SAS,False,2-pointer,18,93-79,'SAS',leads
1305,1305,1305,200212110SAS,1.8,4.9,4th quarter,5:46.0,Bruce Bowen,SAS,False,3-pointer,22,93-84,'SAS',leads
1306,1306,1306,200212110SAS,13.7,9.8,4th quarter,5:10.0,Bruce Bowen,SAS,True,2-pointer,11,95-87,'SAS',leads
1493,1493,1493,200212130SAS,24.1,4.4,1st quarter,10:09.0,Bruce Bowen,SAS,True,2-pointer,1,6-2,'SAS',leads
1501,1501,1501,200212130SAS,47.0,5.8,1st quarter,5:53.0,Bruce Bowen,SAS,True,3-pointer,23,18-13,'SAS',leads
357,357,357,200212160LAC,47.3,5.0,1st quarter,3:27.0,Bruce Bowen,SAS,False,3-pointer,23,18-18,'SAS',tied
388,388,388,200212160LAC,24.0,14.5,3rd quarter,10:04.0,Bruce Bowen,SAS,False,2-pointer,10,45-51,'SAS',trails
389,389,389,200212160LAC,0.8,5.0,3rd quarter,9:21.0,Bruce Bowen,SAS,False,3-pointer,23,45-51,'SAS',trails
390,390,390,200212160LAC,24.0,5.0,3rd quarter,8:05.0,Bruce Bowen,SAS,False,2-pointer,0,45-55,'SAS',trails
1272,1272,1272,200212180SEA,4.9,6.5,1st quarter,8:09.0,Bruce Bowen,SAS,True,2-pointer,19,8-9,'SAS',trails
1279,1279,1279,200212180SEA,24.0,30.0,1st quarter,5:08.0,Bruce Bowen,SAS,True,3-pointer,25,21-13,'SAS',leads
1298,1298,1298,200212180SEA,24.0,5.0,2nd quarter,3:07.0,Bruce Bowen,SAS,False,2-pointer,0,47-41,'SAS',leads
1311,1311,1311,200212180SEA,15.1,10.4,3rd quarter,5:06.0,Bruce Bowen,SAS,False,2-pointer,10,64-60,'SAS',leads
1317,1317,1317,200212180SEA,46.8,5.0,3rd quarter,1:48.0,Bruce Bowen,SAS,False,3-pointer,23,70-69,'SAS',leads
227,227,227,200212190SAC,24.0,5.0,3rd quarter,9:32.0,Bruce Bowen,SAS,False,2-pointer,0,49-42,'SAS',leads
253,253,253,200212190SAC,6.4,8.0,4th quarter,5:05.0,Bruce Bowen,SAS,False,2-pointer,18,70-71,'SAS',trails
1501,1501,1501,200212210SAS,16.3,11.3,1st quarter,9:13.0,Bruce Bowen,SAS,False,2-pointer,10,5-4,'SAS',leads
1506,1506,1506,200212210SAS,46.5,5.0,1st quarter,7:16.0,Bruce Bowen,SAS,False,3-pointer,23,7-6,'SAS',leads
1517,1517,1517,200212210SAS,32.9,6.5,1st quarter,0:01.4,Bruce Bowen,SAS,False,2-pointer,9,20-24,'SAS',trails
1538,1538,1538,200212210SAS,47.2,10.1,3rd quarter,9:14.0,Bruce Bowen,SAS,True,3-pointer,24,43-47,'SAS',trails
1541,1541,1541,200212210SAS,5.6,5.7,3rd quarter,7:03.0,Bruce Bowen,SAS,True,2-pointer,18,49-51,'SAS',trails
1543,1543,1543,200212210SAS,0.7,5.2,3rd quarter,5:42.0,Bruce Bowen,SAS,True,3-pointer,23,54-53,'SAS',leads
1182,1182,1182,200212230SAS,27.4,6.2,1st quarter,10:32.0,Bruce Bowen,SAS,True,2-pointer,4,2-2,'SAS',tied
1185,1185,1185,200212230SAS,47.6,4.4,1st quarter,8:48.0,Bruce Bowen,SAS,True,3-pointer,24,8-4,'SAS',leads
1186,1186,1186,200212230SAS,23.4,5.4,1st quarter,8:33.0,Bruce Bowen,SAS,True,2-pointer,1,10-4,'SAS',leads
1187,1187,1187,200212230SAS,35.0,11.6,1st quarter,7:33.0,Bruce Bowen,SAS,True,2-pointer,13,12-8,'SAS',leads
1188,1188,1188,200212230SAS,48.3,5.0,1st quarter,7:15.0,Bruce Bowen,SAS,True,3-pointer,24,15-8,'SAS',leads
1200,1200,1200,200212230SAS,23.5,7.5,1st quarter,0:01.1,Bruce Bowen,SAS,True,2-pointer,3,31-23,'SAS',leads
1217,1217,1217,200212230SAS,10.9,14.7,2nd quarter,2:56.0,Bruce Bowen,SAS,False,2-pointer,16,45-37,'SAS',leads
1232,1232,1232,200212230SAS,41.4,18.0,3rd quarter,4:15.0,Bruce Bowen,SAS,True,2-pointer,22,70-65,'SAS',leads
1233,1233,1233,200212230SAS,47.0,6.0,3rd quarter,3:51.0,Bruce Bowen,SAS,False,3-pointer,23,70-65,'SAS',leads
1238,1238,1238,200212230SAS,21.4,24.4,4th quarter,11:33.0,Bruce Bowen,SAS,False,2-pointer,20,75-77,'SAS',trails
1239,1239,1239,200212230SAS,25.0,7.3,4th quarter,11:02.0,Bruce Bowen,SAS,True,2-pointer,3,77-77,'SAS',tied
1245,1245,1245,200212230SAS,1.7,4.5,4th quarter,7:20.0,Bruce Bowen,SAS,False,3-pointer,22,82-78,'SAS',leads
1257,1257,1257,200212230SAS,47.3,4.7,1st overtime,2:37.0,Bruce Bowen,SAS,True,3-pointer,23,98-94,'SAS',leads
5,5,5,200212270ATL,24.0,5.0,1st quarter,9:44.0,Bruce Bowen,SAS,True,2-pointer,0,6-3,'SAS',leads
15,15,15,200212270ATL,30.7,7.0,1st quarter,1:00.0,Bruce Bowen,SAS,False,2-pointer,7,17-16,'SAS',leads
36,36,36,200212270ATL,47.0,5.0,2nd quarter,0:13.3,Bruce Bowen,SAS,False,3-pointer,23,34-42,'SAS',trails
40,40,40,200212270ATL,4.1,4.4,3rd quarter,7:39.0,Bruce Bowen,SAS,True,2-pointer,20,42-52,'SAS',trails
47,47,47,200212270ATL,24.0,5.0,3rd quarter,3:39.0,Bruce Bowen,SAS,False,2-pointer,0,48-58,'SAS',trails
65,65,65,200212270ATL,38.3,12.7,4th quarter,3:39.0,Bruce Bowen,SAS,True,2-pointer,16,75-77,'SAS',trails
66,66,66,200212270ATL,17.9,7.8,4th quarter,1:46.0,Bruce Bowen,SAS,False,2-pointer,7,75-79,'SAS',trails
67,67,67,200212270ATL,3.3,4.4,4th quarter,0:45.9,Bruce Bowen,SAS,True,2-pointer,21,77-79,'SAS',trails
15,15,15,200212280CHI,36.6,26.4,1st quarter,0:29.2,Bruce Bowen,SAS,True,3-pointer,25,34-20,'SAS',leads
30,30,30,200212280CHI,46.8,5.0,2nd quarter,2:50.0,Bruce Bowen,SAS,True,3-pointer,23,50-38,'SAS',leads
44,44,44,200212280CHI,14.1,27.4,3rd quarter,8:10.0,Bruce Bowen,SAS,True,3-pointer,24,69-50,'SAS',leads
48,48,48,200212280CHI,5.8,20.5,3rd quarter,4:05.0,Bruce Bowen,SAS,False,3-pointer,24,76-55,'SAS',leads
66,66,66,200212280CHI,33.7,27.9,4th quarter,2:03.0,Bruce Bowen,SAS,True,3-pointer,25,98-85,'SAS',leads
1133,1133,1133,200212300NYK,24.0,5.0,1st quarter,6:41.0,Bruce Bowen,SAS,True,2-pointer,0,15-3,'SAS',leads
1145,1145,1145,200212300NYK,35.3,20.3,2nd quarter,9:14.0,Bruce Bowen,SAS,True,2-pointer,19,28-25,'SAS',leads
1147,1147,1147,200212300NYK,15.3,22.9,2nd quarter,7:49.0,Bruce Bowen,SAS,False,2-pointer,20,28-25,'SAS',leads
1180,1180,1180,200212300NYK,24.5,8.5,4th quarter,11:02.0,Bruce Bowen,SAS,False,2-pointer,4,71-75,'SAS',trails
1187,1187,1187,200212300NYK,47.0,8.0,4th quarter,6:33.0,Bruce Bowen,SAS,True,3-pointer,23,84-78,'SAS',leads
1189,1189,1189,200212300NYK,31.9,6.7,4th quarter,4:48.0,Bruce Bowen,SAS,False,2-pointer,8,86-80,'SAS',leads
818,818,818,200212310WAS,48.6,3.1,1st quarter,8:53.0,Bruce Bowen,SAS,True,3-pointer,25,8-2,'SAS',leads
820,820,820,200212310WAS,25.0,5.5,1st quarter,7:59.0,Bruce Bowen,SAS,True,2-pointer,1,10-4,'SAS',leads
822,822,822,200212310WAS,1.2,3.2,1st quarter,6:32.0,Bruce Bowen,SAS,False,3-pointer,23,12-6,'SAS',leads
832,832,832,200212310WAS,29.4,30.3,1st quarter,1:21.0,Bruce Bowen,SAS,False,3-pointer,26,18-22,'SAS',trails
853,853,853,200212310WAS,47.8,2.9,2nd quarter,2:29.0,Bruce Bowen,SAS,True,3-pointer,24,46-50,'SAS',trails
863,863,863,200212310WAS,48.0,2.2,3rd quarter,6:51.0,Bruce Bowen,SAS,False,3-pointer,24,61-62,'SAS',trails
874,874,874,200212310WAS,40.1,10.8,3rd quarter,0:29.9,Bruce Bowen,SAS,False,2-pointer,17,71-71,'SAS',tied
878,878,878,200212310WAS,48.5,2.7,4th quarter,7:06.0,Bruce Bowen,SAS,False,3-pointer,25,79-85,'SAS',trails
885,885,885,200212310WAS,37.0,8.1,4th quarter,1:46.0,Bruce Bowen,SAS,True,2-pointer,13,88-96,'SAS',trails
1026,1026,1026,200301030SAS,47.6,5.8,1st quarter,10:42.0,Bruce Bowen,SAS,True,3-pointer,24,5-0,'SAS',leads
1031,1031,1031,200301030SAS,8.9,24.9,1st quarter,6:50.0,Bruce Bowen,SAS,False,3-pointer,25,7-8,'SAS',trails
1065,1065,1065,200301030SAS,46.7,15.5,3rd quarter,9:46.0,Bruce Bowen,SAS,False,3-pointer,25,51-48,'SAS',leads
1074,1074,1074,200301030SAS,4.0,10.8,3rd quarter,4:09.0,Bruce Bowen,SAS,False,2-pointer,21,61-61,'SAS',tied
1095,1095,1095,200301030SAS,46.5,4.2,4th quarter,4:29.0,Bruce Bowen,SAS,True,3-pointer,23,86-82,'SAS',leads
1099,1099,1099,200301030SAS,4.9,4.5,4th quarter,1:35.0,Bruce Bowen,SAS,True,2-pointer,19,92-86,'SAS',leads
3,3,3,200301050LAC,1.3,5.7,1st quarter,10:08.0,Bruce Bowen,SAS,False,3-pointer,23,4-0,'SAS',leads
4,4,4,200301050LAC,8.2,23.6,1st quarter,10:03.0,Bruce Bowen,SAS,False,3-pointer,24,4-0,'SAS',leads
52,52,52,200301050LAC,38.3,21.1,3rd quarter,6:18.0,Bruce Bowen,SAS,False,2-pointer,22,48-45,'SAS',leads
53,53,53,200301050LAC,47.6,6.8,3rd quarter,5:57.0,Bruce Bowen,SAS,True,3-pointer,24,51-47,'SAS',leads
54,54,54,200301050LAC,1.7,6.7,3rd quarter,5:23.0,Bruce Bowen,SAS,True,3-pointer,22,54-47,'SAS',leads
58,58,58,200301050LAC,8.6,5.0,3rd quarter,3:02.0,Bruce Bowen,SAS,False,2-pointer,15,58-53,'SAS',leads
66,66,66,200301050LAC,43.7,6.8,4th quarter,8:45.0,Bruce Bowen,SAS,True,2-pointer,20,71-66,'SAS',leads
69,69,69,200301050LAC,9.7,9.1,4th quarter,7:11.0,Bruce Bowen,SAS,True,2-pointer,15,75-66,'SAS',leads
72,72,72,200301050LAC,32.5,19.8,4th quarter,4:49.0,Bruce Bowen,SAS,False,2-pointer,17,79-70,'SAS',leads
1288,1288,1288,200301080SEA,47.0,7.6,1st quarter,3:36.0,Bruce Bowen,SAS,True,3-pointer,23,18-16,'SAS',leads
1290,1290,1290,200301080SEA,0.3,7.6,1st quarter,2:04.0,Bruce Bowen,SAS,True,3-pointer,24,24-16,'SAS',leads
1321,1321,1321,200301080SEA,46.8,7.8,3rd quarter,4:47.0,Bruce Bowen,SAS,True,3-pointer,23,67-59,'SAS',leads
179,179,179,200301090POR,24.0,5.0,1st quarter,8:08.0,Bruce Bowen,SAS,True,2-pointer,0,7-8,'SAS',trails
217,217,217,200301090POR,46.8,5.3,3rd quarter,8:43.0,Bruce Bowen,SAS,False,3-pointer,23,40-45,'SAS',trails
218,218,218,200301090POR,34.2,11.3,3rd quarter,8:07.0,Bruce Bowen,SAS,True,2-pointer,12,42-47,'SAS',trails
221,221,221,200301090POR,44.0,18.0,3rd quarter,6:17.0,Bruce Bowen,SAS,True,3-pointer,24,47-49,'SAS',trails
873,873,873,200301120SAS,0.7,4.1,1st quarter,11:45.0,Bruce Bowen,SAS,False,3-pointer,23,0-0,'SAS',tied
883,883,883,200301120SAS,1.2,6.5,1st quarter,5:31.0,Bruce Bowen,SAS,True,3-pointer,23,17-9,'SAS',leads
903,903,903,200301120SAS,1.8,5.3,2nd quarter,3:33.0,Bruce Bowen,SAS,True,3-pointer,22,45-31,'SAS',leads
919,919,919,200301120SAS,1.3,7.2,3rd quarter,7:26.0,Bruce Bowen,SAS,False,3-pointer,23,53-50,'SAS',leads
933,933,933,200301120SAS,47.3,6.8,4th quarter,9:20.0,Bruce Bowen,SAS,False,3-pointer,23,68-70,'SAS',trails
939,939,939,200301120SAS,14.5,6.2,4th quarter,3:58.0,Bruce Bowen,SAS,True,2-pointer,10,73-78,'SAS',trails
600,600,600,200301140SAS,1.5,5.7,2nd quarter,0:09.9,Bruce Bowen,SAS,True,3-pointer,23,43-42,'SAS',leads
609,609,609,200301140SAS,10.0,19.1,3rd quarter,7:11.0,Bruce Bowen,SAS,False,2-pointer,20,58-54,'SAS',leads
614,614,614,200301140SAS,3.1,4.7,3rd quarter,4:42.0,Bruce Bowen,SAS,True,2-pointer,21,64-58,'SAS',leads
1541,1541,1541,200301170SAS,4.8,3.6,2nd quarter,5:37.0,Bruce Bowen,SAS,False,2-pointer,19,36-31,'SAS',leads
1560,1560,1560,200301170SAS,47.6,3.7,3rd quarter,6:34.0,Bruce Bowen,SAS,True,3-pointer,24,60-47,'SAS',leads
1566,1566,1566,200301170SAS,26.3,5.7,3rd quarter,2:36.0,Bruce Bowen,SAS,False,2-pointer,2,65-58,'SAS',leads
1589,1589,1589,200301170SAS,1.3,5.7,4th quarter,0:39.1,Bruce Bowen,SAS,True,3-pointer,23,104-90,'SAS',leads
1535,1535,1535,200301200SAS,1.8,4.7,1st quarter,8:39.0,Bruce Bowen,SAS,False,3-pointer,22,5-2,'SAS',leads
1566,1566,1566,200301200SAS,24.0,7.6,3rd quarter,11:29.0,Bruce Bowen,SAS,True,2-pointer,3,50-43,'SAS',leads
1569,1569,1569,200301200SAS,7.9,11.3,3rd quarter,9:24.0,Bruce Bowen,SAS,False,2-pointer,17,50-48,'SAS',leads
1570,1570,1570,200301200SAS,46.8,4.7,3rd quarter,8:37.0,Bruce Bowen,SAS,False,3-pointer,23,50-48,'SAS',leads
1685,1685,1685,200301220SAS,9.2,11.9,1st quarter,3:03.0,Bruce Bowen,SAS,False,2-pointer,16,15-19,'SAS',trails
1702,1702,1702,200301220SAS,48.0,8.0,2nd quarter,1:14.0,Bruce Bowen,SAS,False,3-pointer,24,46-42,'SAS',leads
1714,1714,1714,200301220SAS,48.0,11.6,3rd quarter,7:23.0,Bruce Bowen,SAS,False,3-pointer,25,51-55,'SAS',trails
1733,1733,1733,200301220SAS,26.0,15.5,4th quarter,7:00.0,Bruce Bowen,SAS,False,2-pointer,11,77-78,'SAS',trails
1610,1610,1610,200301240UTA,5.9,3.4,1st quarter,10:40.0,Bruce Bowen,SAS,False,2-pointer,18,0-2,'SAS',trails
1615,1615,1615,200301240UTA,20.9,29.2,1st quarter,8:25.0,Bruce Bowen,SAS,False,3-pointer,24,6-4,'SAS',leads
1618,1618,1618,200301240UTA,24.0,5.0,1st quarter,5:56.0,Bruce Bowen,SAS,True,2-pointer,0,12-10,'SAS',leads
1628,1628,1628,200301240UTA,24.0,5.0,1st quarter,0:30.3,Bruce Bowen,SAS,True,2-pointer,0,21-24,'SAS',trails
1642,1642,1642,200301240UTA,37.3,25.6,2nd quarter,4:45.0,Bruce Bowen,SAS,False,3-pointer,25,32-38,'SAS',trails
1647,1647,1647,200301240UTA,24.0,5.0,2nd quarter,3:07.0,Bruce Bowen,SAS,True,2-pointer,0,36-40,'SAS',trails
1660,1660,1660,200301240UTA,5.8,3.6,3rd quarter,5:21.0,Bruce Bowen,SAS,True,2-pointer,18,57-53,'SAS',leads
1662,1662,1662,200301240UTA,25.0,17.2,3rd quarter,4:14.0,Bruce Bowen,SAS,True,2-pointer,12,59-57,'SAS',leads
1666,1666,1666,200301240UTA,-0.3,3.2,3rd quarter,1:45.0,Bruce Bowen,SAS,False,3-pointer,24,59-61,'SAS',trails
1682,1682,1682,200301240UTA,47.6,5.7,4th quarter,1:07.0,Bruce Bowen,SAS,True,3-pointer,24,87-89,'SAS',trails
880,880,880,200301250SAS,1.7,3.6,1st quarter,3:38.0,Bruce Bowen,SAS,False,3-pointer,22,21-11,'SAS',leads
882,882,882,200301250SAS,5.3,4.2,1st quarter,3:04.0,Bruce Bowen,SAS,True,2-pointer,19,23-11,'SAS',leads
886,886,886,200301250SAS,1.7,5.5,1st quarter,0:30.6,Bruce Bowen,SAS,True,3-pointer,22,30-14,'SAS',leads
919,919,919,200301250SAS,18.3,5.3,3rd quarter,3:46.0,Bruce Bowen,SAS,True,2-pointer,6,78-45,'SAS',leads
923,923,923,200301250SAS,40.9,23.4,3rd quarter,1:26.0,Bruce Bowen,SAS,True,3-pointer,25,85-49,'SAS',leads
650,650,650,200301270MIN,1.8,13.6,2nd quarter,1:07.0,Bruce Bowen,SAS,False,3-pointer,24,50-47,'SAS',leads
653,653,653,200301270MIN,1.5,8.8,3rd quarter,11:06.0,Bruce Bowen,SAS,True,3-pointer,23,54-55,'SAS',trails
661,661,661,200301270MIN,25.0,21.9,3rd quarter,5:41.0,Bruce Bowen,SAS,True,2-pointer,17,58-63,'SAS',trails
180,180,180,200301290IND,46.8,6.3,1st quarter,2:55.0,Bruce Bowen,SAS,True,3-pointer,23,21-22,'SAS',trails
209,209,209,200301290IND,0.2,9.1,3rd quarter,10:03.0,Bruce Bowen,SAS,True,3-pointer,24,64-48,'SAS',leads
947,947,947,200301310ORL,22.7,11.8,1st quarter,5:18.0,Bruce Bowen,SAS,True,2-pointer,7,8-18,'SAS',trails
966,966,966,200301310ORL,44.2,20.5,2nd quarter,7:07.0,Bruce Bowen,SAS,True,3-pointer,25,42-34,'SAS',leads
982,982,982,200301310ORL,46.8,6.0,3rd quarter,10:44.0,Bruce Bowen,SAS,True,3-pointer,23,58-54,'SAS',leads
988,988,988,200301310ORL,24.0,5.0,3rd quarter,7:41.0,Bruce Bowen,SAS,True,2-pointer,0,67-60,'SAS',leads
993,993,993,200301310ORL,36.1,14.5,3rd quarter,4:19.0,Bruce Bowen,SAS,False,2-pointer,15,76-70,'SAS',leads
1002,1002,1002,200301310ORL,47.2,5.0,4th quarter,8:55.0,Bruce Bowen,SAS,False,3-pointer,23,87-88,'SAS',trails
642,642,642,200302010MIA,7.2,24.1,1st quarter,7:07.0,Bruce Bowen,SAS,False,3-pointer,25,9-4,'SAS',leads
655,655,655,200302010MIA,24.0,5.0,2nd quarter,7:05.0,Bruce Bowen,SAS,True,2-pointer,0,23-17,'SAS',leads
669,669,669,200302010MIA,10.5,21.6,3rd quarter,5:42.0,Bruce Bowen,SAS,True,2-pointer,21,47-41,'SAS',leads
670,670,670,200302010MIA,46.5,5.0,3rd quarter,5:01.0,Bruce Bowen,SAS,False,3-pointer,23,47-41,'SAS',leads
511,511,511,200302050GSW,46.8,3.4,1st quarter,2:29.0,Bruce Bowen,SAS,True,3-pointer,23,27-18,'SAS',leads
525,525,525,200302050GSW,24.0,5.0,2nd quarter,4:15.0,Bruce Bowen,SAS,True,2-pointer,0,51-39,'SAS',leads
528,528,528,200302050GSW,30.9,13.9,2nd quarter,2:46.0,Bruce Bowen,SAS,True,2-pointer,11,58-43,'SAS',leads
533,533,533,200302050GSW,41.6,6.3,2nd quarter,0:01.0,Bruce Bowen,SAS,False,2-pointer,18,65-49,'SAS',leads
546,546,546,200302050GSW,13.2,4.9,3rd quarter,4:56.0,Bruce Bowen,SAS,False,2-pointer,11,75-67,'SAS',leads
8,8,8,200302060DEN,0.8,5.0,1st quarter,6:24.0,Bruce Bowen,SAS,False,3-pointer,23,10-4,'SAS',leads
11,11,11,200302060DEN,42.4,22.8,1st quarter,3:32.0,Bruce Bowen,SAS,False,3-pointer,26,12-6,'SAS',leads
29,29,29,200302060DEN,46.8,5.0,2nd quarter,6:06.0,Bruce Bowen,SAS,True,3-pointer,23,33-19,'SAS',leads
58,58,58,200302060DEN,11.4,5.2,4th quarter,7:06.0,Bruce Bowen,SAS,False,2-pointer,13,75-57,'SAS',leads
66,66,66,200302060DEN,47.6,3.6,4th quarter,1:16.0,Bruce Bowen,SAS,False,3-pointer,24,80-72,'SAS',leads
1491,1491,1491,200302110POR,46.3,4.5,1st quarter,6:57.0,Bruce Bowen,SAS,True,3-pointer,22,13-13,'SAS',tied
1511,1511,1511,200302110POR,23.2,10.8,2nd quarter,6:32.0,Bruce Bowen,SAS,True,2-pointer,6,38-38,'SAS',tied
1516,1516,1516,200302110POR,13.0,4.2,2nd quarter,3:18.0,Bruce Bowen,SAS,False,2-pointer,11,42-43,'SAS',trails
1519,1519,1519,200302110POR,24.0,5.0,2nd quarter,2:06.0,Bruce Bowen,SAS,False,2-pointer,0,44-43,'SAS',leads
1529,1529,1529,200302110POR,1.3,3.9,3rd quarter,7:30.0,Bruce Bowen,SAS,True,3-pointer,23,62-59,'SAS',leads
1530,1530,1530,200302110POR,1.0,10.8,3rd quarter,7:01.0,Bruce Bowen,SAS,True,3-pointer,24,65-61,'SAS',leads
1548,1548,1548,200302110POR,33.7,11.1,4th quarter,5:25.0,Bruce Bowen,SAS,True,2-pointer,11,93-89,'SAS',leads
1550,1550,1550,200302110POR,46.5,4.4,4th quarter,3:44.0,Bruce Bowen,SAS,False,3-pointer,23,95-92,'SAS',leads
1551,1551,1551,200302110POR,12.0,22.1,4th quarter,2:43.0,Bruce Bowen,SAS,False,2-pointer,21,95-94,'SAS',leads
336,336,336,200302140LAL,38.4,13.6,1st quarter,9:19.0,Bruce Bowen,SAS,True,2-pointer,17,6-2,'SAS',leads
337,337,337,200302140LAL,14.3,28.2,1st quarter,8:52.0,Bruce Bowen,SAS,False,3-pointer,25,6-4,'SAS',leads
347,347,347,200302140LAL,33.0,20.8,1st quarter,2:40.0,Bruce Bowen,SAS,False,2-pointer,18,17-18,'SAS',trails
352,352,352,200302140LAL,10.2,22.3,1st quarter,0:04.7,Bruce Bowen,SAS,False,2-pointer,22,21-22,'SAS',trails
365,365,365,200302140LAL,24.0,5.0,2nd quarter,5:51.0,Bruce Bowen,SAS,False,2-pointer,0,32-30,'SAS',leads
380,380,380,200302140LAL,0.8,4.2,3rd quarter,9:37.0,Bruce Bowen,SAS,False,3-pointer,23,49-45,'SAS',leads
387,387,387,200302140LAL,24.0,5.0,3rd quarter,3:23.0,Bruce Bowen,SAS,True,2-pointer,0,66-53,'SAS',leads
403,403,403,200302140LAL,47.5,5.3,4th quarter,6:39.0,Bruce Bowen,SAS,False,3-pointer,24,83-74,'SAS',leads
409,409,409,200302140LAL,46.3,4.4,4th quarter,2:59.0,Bruce Bowen,SAS,True,3-pointer,22,90-82,'SAS',leads
1265,1265,1265,200302160SAC,42.6,17.2,1st quarter,10:02.0,Bruce Bowen,SAS,False,2-pointer,22,2-5,'SAS',trails
1295,1295,1295,200302160SAC,45.0,16.7,2nd quarter,4:22.0,Bruce Bowen,SAS,False,3-pointer,24,42-41,'SAS',leads
1305,1305,1305,200302160SAC,31.1,21.3,3rd quarter,9:35.0,Bruce Bowen,SAS,False,2-pointer,18,58-59,'SAS',trails
1311,1311,1311,200302160SAC,1.2,5.8,3rd quarter,5:49.0,Bruce Bowen,SAS,True,3-pointer,23,67-69,'SAS',trails
1320,1320,1320,200302160SAC,24.0,5.0,3rd quarter,2:42.0,Bruce Bowen,SAS,True,2-pointer,0,75-71,'SAS',leads
1450,1450,1450,200302180SAS,46.8,4.1,1st quarter,7:35.0,Bruce Bowen,SAS,True,3-pointer,23,10-8,'SAS',leads
1461,1461,1461,200302180SAS,35.2,13.6,2nd quarter,11:39.0,Bruce Bowen,SAS,True,2-pointer,14,23-22,'SAS',leads
1467,1467,1467,200302180SAS,24.5,6.2,2nd quarter,7:02.0,Bruce Bowen,SAS,True,2-pointer,1,36-22,'SAS',leads
1468,1468,1468,200302180SAS,26.4,5.7,2nd quarter,6:25.0,Bruce Bowen,SAS,False,2-pointer,3,36-24,'SAS',leads
1470,1470,1470,200302180SAS,1.3,5.3,2nd quarter,5:35.0,Bruce Bowen,SAS,False,3-pointer,23,39-28,'SAS',leads
1472,1472,1472,200302180SAS,1.8,7.3,2nd quarter,4:27.0,Bruce Bowen,SAS,True,3-pointer,22,42-30,'SAS',leads
1474,1474,1474,200302180SAS,1.3,6.0,2nd quarter,1:46.0,Bruce Bowen,SAS,False,3-pointer,23,42-30,'SAS',leads
1478,1478,1478,200302180SAS,1.8,6.3,3rd quarter,10:58.0,Bruce Bowen,SAS,True,3-pointer,22,56-36,'SAS',leads
1487,1487,1487,200302180SAS,23.8,5.2,3rd quarter,5:08.0,Bruce Bowen,SAS,True,2-pointer,0,69-43,'SAS',leads
1488,1488,1488,200302180SAS,46.7,5.2,3rd quarter,3:29.0,Bruce Bowen,SAS,True,3-pointer,23,72-45,'SAS',leads
38,38,38,200302200DAL,24.8,9.5,3rd quarter,7:58.0,Bruce Bowen,SAS,True,2-pointer,5,45-52,'SAS',trails
51,51,51,200302200DAL,0.7,7.6,4th quarter,10:03.0,Bruce Bowen,SAS,False,3-pointer,23,63-77,'SAS',trails
63,63,63,200302200DAL,4.1,4.7,4th quarter,1:21.0,Bruce Bowen,SAS,False,2-pointer,20,83-89,'SAS',trails
890,890,890,200302220SAS,25.5,6.0,1st quarter,9:49.0,Bruce Bowen,SAS,True,2-pointer,2,10-0,'SAS',leads
906,906,906,200302220SAS,37.1,25.9,2nd quarter,9:31.0,Bruce Bowen,SAS,False,3-pointer,25,33-25,'SAS',leads
921,921,921,200302220SAS,42.7,6.5,3rd quarter,11:32.0,Bruce Bowen,SAS,True,2-pointer,19,52-39,'SAS',leads
924,924,924,200302220SAS,1.3,6.7,3rd quarter,9:28.0,Bruce Bowen,SAS,True,3-pointer,23,59-41,'SAS',leads
1161,1161,1161,200302250SAS,0.5,5.0,1st quarter,11:42.0,Bruce Bowen,SAS,False,3-pointer,24,0-0,'SAS',tied
