Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
593,593,593,200112130DET,46.6,20.0,1st quarter,7:17.0,Chucky Atkins,DET,True,3-pointer,27,13-8,'NYK',leads
595,595,595,200112130DET,46.6,17.2,1st quarter,6:15.0,Chucky Atkins,DET,True,3-pointer,26,16-12,'NYK',leads
599,599,599,200112130DET,46.6,21.0,1st quarter,4:23.0,Chucky Atkins,DET,False,3-pointer,28,18-16,'NYK',leads
604,604,604,200112130DET,45.8,20.4,1st quarter,0:23.9,Chucky Atkins,DET,False,3-pointer,27,25-20,'NYK',leads
605,605,605,200112130DET,35.0,29.7,1st quarter,0:00.3,Chucky Atkins,DET,False,3-pointer,27,25-20,'NYK',leads
616,616,616,200112130DET,40.7,10.5,2nd quarter,4:12.0,Chucky Atkins,DET,False,2-pointer,18,42-35,'NYK',leads
631,631,631,200112130DET,32.9,28.6,3rd quarter,9:12.0,Chucky Atkins,DET,True,3-pointer,25,57-53,'NYK',leads
635,635,635,200112130DET,38.6,30.7,3rd quarter,5:36.0,Chucky Atkins,DET,False,3-pointer,30,63-60,'NYK',leads
636,636,636,200112130DET,24.0,5.0,3rd quarter,4:54.0,Chucky Atkins,DET,False,2-pointer,0,65-62,'NYK',leads
643,643,643,200112130DET,24.0,5.0,4th quarter,11:47.0,Chucky Atkins,DET,False,2-pointer,0,75-73,'NYK',leads
644,644,644,200112130DET,32.9,32.0,4th quarter,11:21.0,Chucky Atkins,DET,False,3-pointer,28,75-73,'NYK',leads
648,648,648,200112130DET,10.4,16.2,4th quarter,7:20.0,Chucky Atkins,DET,False,2-pointer,18,80-81,'NYK',trails
650,650,650,200112130DET,-0.4,5.7,4th quarter,6:39.0,Chucky Atkins,DET,False,3-pointer,24,82-83,'NYK',trails
0,0,0,200112160LAC,30.8,24.2,1st quarter,11:44.0,Chucky Atkins,DET,False,2-pointer,20,0-0,'DET',tied
6,6,6,200112160LAC,41.6,5.2,1st quarter,7:53.0,Chucky Atkins,DET,True,2-pointer,18,7-2,'DET',leads
15,15,15,200112160LAC,47.3,10.1,1st quarter,2:01.0,Chucky Atkins,DET,False,3-pointer,24,14-10,'DET',leads
54,54,54,200112160LAC,24.0,5.0,3rd quarter,4:57.0,Chucky Atkins,DET,True,2-pointer,0,56-49,'DET',leads
56,56,56,200112160LAC,35.0,22.5,3rd quarter,3:32.0,Chucky Atkins,DET,False,2-pointer,21,59-51,'DET',leads
70,70,70,200112160LAC,35.7,22.5,4th quarter,4:59.0,Chucky Atkins,DET,False,2-pointer,21,75-68,'DET',leads
1473,1473,1473,200112180SAC,24.0,5.0,2nd quarter,8:57.0,Chucky Atkins,DET,True,2-pointer,0,30-29,'SAC',leads
1478,1478,1478,200112180SAC,47.5,13.9,2nd quarter,6:57.0,Chucky Atkins,DET,True,3-pointer,25,37-33,'SAC',leads
1483,1483,1483,200112180SAC,17.7,29.3,2nd quarter,3:32.0,Chucky Atkins,DET,False,3-pointer,25,39-41,'SAC',trails
1487,1487,1487,200112180SAC,12.3,26.5,2nd quarter,0:58.2,Chucky Atkins,DET,True,3-pointer,24,47-49,'SAC',trails
1507,1507,1507,200112180SAC,47.5,5.7,3rd quarter,2:30.0,Chucky Atkins,DET,True,3-pointer,24,65-71,'SAC',trails
1519,1519,1519,200112180SAC,47.5,5.7,4th quarter,6:25.0,Chucky Atkins,DET,False,3-pointer,24,84-90,'SAC',trails
190,190,190,200112190GSW,12.5,22.7,2nd quarter,7:50.0,Chucky Atkins,DET,False,2-pointer,21,33-33,'DET',tied
191,191,191,200112190GSW,15.2,22.1,2nd quarter,7:21.0,Chucky Atkins,DET,True,2-pointer,19,35-33,'DET',leads
192,192,192,200112190GSW,28.5,8.0,2nd quarter,7:03.0,Chucky Atkins,DET,False,2-pointer,5,35-33,'DET',leads
194,194,194,200112190GSW,42.4,21.7,2nd quarter,4:44.0,Chucky Atkins,DET,False,3-pointer,25,37-37,'DET',tied
197,197,197,200112190GSW,24.0,5.0,2nd quarter,3:30.0,Chucky Atkins,DET,True,2-pointer,0,39-39,'DET',tied
202,202,202,200112190GSW,24.0,5.0,2nd quarter,0:36.3,Chucky Atkins,DET,True,2-pointer,0,43-51,'DET',trails
203,203,203,200112190GSW,24.0,5.0,2nd quarter,0:04.1,Chucky Atkins,DET,True,2-pointer,0,45-51,'DET',trails
1353,1353,1353,200112210POR,6.2,21.5,2nd quarter,7:36.0,Chucky Atkins,DET,True,3-pointer,24,26-22,'POR',leads
1360,1360,1360,200112210POR,16.3,28.4,2nd quarter,3:13.0,Chucky Atkins,DET,False,3-pointer,25,33-28,'POR',leads
1362,1362,1362,200112210POR,14.2,5.4,2nd quarter,2:00.0,Chucky Atkins,DET,False,2-pointer,10,35-30,'POR',leads
1364,1364,1364,200112210POR,2.8,14.5,2nd quarter,1:00.0,Chucky Atkins,DET,True,2-pointer,23,39-32,'POR',leads
1380,1380,1380,200112210POR,19.2,28.8,3rd quarter,1:58.0,Chucky Atkins,DET,False,3-pointer,24,57-58,'POR',trails
1384,1384,1384,200112210POR,4.9,19.8,4th quarter,10:21.0,Chucky Atkins,DET,False,3-pointer,24,58-70,'POR',trails
1388,1388,1388,200112210POR,1.3,5.4,4th quarter,8:02.0,Chucky Atkins,DET,False,3-pointer,23,63-74,'POR',trails
1622,1622,1622,200112220SEA,6.8,9.5,1st quarter,2:32.0,Chucky Atkins,DET,False,2-pointer,18,20-21,'SEA',trails
1625,1625,1625,200112220SEA,11.0,9.0,2nd quarter,10:13.0,Chucky Atkins,DET,False,2-pointer,14,27-33,'SEA',trails
1627,1627,1627,200112220SEA,19.0,7.8,2nd quarter,8:51.0,Chucky Atkins,DET,False,2-pointer,6,29-35,'SEA',trails
1661,1661,1661,200112220SEA,7.4,12.2,4th quarter,10:41.0,Chucky Atkins,DET,True,2-pointer,18,65-90,'SEA',trails
1662,1662,1662,200112220SEA,24.0,5.0,4th quarter,9:57.0,Chucky Atkins,DET,True,2-pointer,0,67-93,'SEA',trails
1667,1667,1667,200112220SEA,25.8,9.5,4th quarter,6:57.0,Chucky Atkins,DET,True,2-pointer,5,73-95,'SEA',trails
1670,1670,1670,200112220SEA,44.5,4.6,4th quarter,5:08.0,Chucky Atkins,DET,True,2-pointer,21,79-98,'SEA',trails
1678,1678,1678,200112220SEA,24.0,5.0,4th quarter,1:09.0,Chucky Atkins,DET,True,2-pointer,0,87-115,'SEA',trails
1679,1679,1679,200112220SEA,30.8,7.8,4th quarter,0:44.5,Chucky Atkins,DET,False,2-pointer,7,87-115,'SEA',trails
414,414,414,200112270DET,7.0,8.4,2nd quarter,8:44.0,Chucky Atkins,DET,True,2-pointer,17,24-28,'NJN',trails
415,415,415,200112270DET,15.6,4.2,2nd quarter,8:00.0,Chucky Atkins,DET,True,2-pointer,8,26-30,'NJN',trails
416,416,416,200112270DET,24.0,5.0,2nd quarter,7:35.0,Chucky Atkins,DET,False,2-pointer,0,26-30,'NJN',trails
422,422,422,200112270DET,4.9,24.2,2nd quarter,4:34.0,Chucky Atkins,DET,True,3-pointer,27,34-34,'NJN',tied
448,448,448,200112270DET,24.0,5.0,4th quarter,9:34.0,Chucky Atkins,DET,True,2-pointer,0,59-76,'NJN',trails
449,449,449,200112270DET,40.7,26.9,4th quarter,9:00.0,Chucky Atkins,DET,False,3-pointer,28,59-76,'NJN',trails
450,450,450,200112270DET,46.2,20.4,4th quarter,8:50.0,Chucky Atkins,DET,False,3-pointer,27,59-76,'NJN',trails
451,451,451,200112270DET,24.0,5.0,4th quarter,8:35.0,Chucky Atkins,DET,False,2-pointer,0,59-76,'NJN',trails
453,453,453,200112270DET,24.0,5.0,4th quarter,7:37.0,Chucky Atkins,DET,True,2-pointer,0,61-76,'NJN',trails
1032,1032,1032,200112280ORL,24.0,5.0,1st quarter,9:53.0,Chucky Atkins,DET,True,2-pointer,0,4-0,'DET',leads
1038,1038,1038,200112280ORL,35.0,26.5,1st quarter,6:55.0,Chucky Atkins,DET,False,3-pointer,24,8-6,'DET',leads
1042,1042,1042,200112280ORL,19.0,26.9,1st quarter,4:05.0,Chucky Atkins,DET,False,2-pointer,22,11-11,'DET',tied
1063,1063,1063,200112280ORL,43.1,5.7,2nd quarter,3:08.0,Chucky Atkins,DET,False,2-pointer,19,20-36,'DET',trails
1064,1064,1064,200112280ORL,23.2,9.7,2nd quarter,2:50.0,Chucky Atkins,DET,True,2-pointer,5,22-36,'DET',trails
1065,1065,1065,200112280ORL,24.0,5.0,2nd quarter,2:20.0,Chucky Atkins,DET,False,2-pointer,0,22-38,'DET',trails
1069,1069,1069,200112280ORL,24.3,12.2,2nd quarter,0:08.0,Chucky Atkins,DET,True,2-pointer,7,30-42,'DET',trails
1080,1080,1080,200112280ORL,24.0,5.0,3rd quarter,6:17.0,Chucky Atkins,DET,False,2-pointer,0,44-54,'DET',trails
1081,1081,1081,200112280ORL,43.7,18.3,3rd quarter,5:40.0,Chucky Atkins,DET,True,3-pointer,24,47-54,'DET',trails
1082,1082,1082,200112280ORL,37.2,15.6,3rd quarter,5:12.0,Chucky Atkins,DET,False,2-pointer,17,47-54,'DET',trails
1086,1086,1086,200112280ORL,43.1,19.4,3rd quarter,2:12.0,Chucky Atkins,DET,False,3-pointer,24,53-62,'DET',trails
1090,1090,1090,200112280ORL,24.0,5.0,3rd quarter,0:50.6,Chucky Atkins,DET,True,2-pointer,0,55-62,'DET',trails
1097,1097,1097,200112280ORL,24.0,5.0,4th quarter,6:59.0,Chucky Atkins,DET,True,2-pointer,0,67-76,'DET',trails
1101,1101,1101,200112280ORL,16.1,15.6,4th quarter,5:16.0,Chucky Atkins,DET,False,2-pointer,13,71-78,'DET',trails
73,73,73,200112300DET,13.1,17.9,1st quarter,10:08.0,Chucky Atkins,DET,True,2-pointer,17,5-6,'MIA',trails
76,76,76,200112300DET,27.2,20.8,1st quarter,7:22.0,Chucky Atkins,DET,False,2-pointer,16,7-10,'MIA',trails
79,79,79,200112300DET,33.8,10.3,1st quarter,5:48.0,Chucky Atkins,DET,False,2-pointer,11,9-14,'MIA',trails
101,101,101,200112300DET,1.7,6.5,2nd quarter,3:31.0,Chucky Atkins,DET,False,3-pointer,22,40-33,'MIA',leads
103,103,103,200112300DET,24.0,5.0,2nd quarter,1:30.0,Chucky Atkins,DET,False,2-pointer,0,44-40,'MIA',leads
106,106,106,200112300DET,24.0,5.0,2nd quarter,0:01.1,Chucky Atkins,DET,False,2-pointer,0,46-42,'MIA',leads
117,117,117,200112300DET,7.4,25.0,3rd quarter,4:26.0,Chucky Atkins,DET,True,3-pointer,26,59-53,'MIA',leads
119,119,119,200112300DET,44.5,25.0,3rd quarter,2:40.0,Chucky Atkins,DET,False,3-pointer,29,61-53,'MIA',leads
134,134,134,200112300DET,3.2,20.2,4th quarter,2:55.0,Chucky Atkins,DET,True,3-pointer,26,78-70,'MIA',leads
1496,1496,1496,200201020SAS,38.2,10.7,1st quarter,10:28.0,Chucky Atkins,DET,True,2-pointer,15,2-3,'SAS',trails
1501,1501,1501,200201020SAS,37.4,25.7,1st quarter,7:53.0,Chucky Atkins,DET,True,3-pointer,25,7-8,'SAS',trails
1513,1513,1513,200201020SAS,28.7,21.9,1st quarter,0:00.5,Chucky Atkins,DET,True,2-pointer,18,28-29,'SAS',trails
1532,1532,1532,200201020SAS,5.1,24.0,3rd quarter,10:43.0,Chucky Atkins,DET,True,3-pointer,27,51-53,'SAS',trails
1536,1536,1536,200201020SAS,28.7,10.3,3rd quarter,8:15.0,Chucky Atkins,DET,False,2-pointer,7,51-55,'SAS',trails
1539,1539,1539,200201020SAS,37.4,3.3,3rd quarter,5:22.0,Chucky Atkins,DET,True,2-pointer,14,58-61,'SAS',trails
1540,1540,1540,200201020SAS,27.2,8.0,3rd quarter,4:17.0,Chucky Atkins,DET,False,2-pointer,4,60-63,'SAS',trails
1545,1545,1545,200201020SAS,18.8,10.3,3rd quarter,0:11.6,Chucky Atkins,DET,False,2-pointer,7,66-71,'SAS',trails
1549,1549,1549,200201020SAS,9.3,13.0,4th quarter,7:19.0,Chucky Atkins,DET,True,2-pointer,17,72-85,'SAS',trails
1552,1552,1552,200201020SAS,23.9,6.9,4th quarter,4:52.0,Chucky Atkins,DET,False,2-pointer,2,74-89,'SAS',trails
1555,1555,1555,200201020SAS,38.2,25.0,4th quarter,3:19.0,Chucky Atkins,DET,False,3-pointer,25,78-91,'SAS',trails
177,177,177,200201030HOU,0.7,5.4,1st quarter,9:34.0,Chucky Atkins,DET,True,3-pointer,23,7-3,'HOU',leads
184,184,184,200201030HOU,32.1,24.2,1st quarter,5:38.0,Chucky Atkins,DET,False,2-pointer,21,14-9,'HOU',leads
189,189,189,200201030HOU,0.7,3.9,1st quarter,3:13.0,Chucky Atkins,DET,True,3-pointer,23,22-18,'HOU',leads
192,192,192,200201030HOU,13.3,29.3,1st quarter,1:51.0,Chucky Atkins,DET,False,3-pointer,27,24-20,'HOU',leads
194,194,194,200201030HOU,9.1,16.8,1st quarter,0:39.1,Chucky Atkins,DET,False,2-pointer,19,26-25,'HOU',leads
195,195,195,200201030HOU,18.4,30.9,1st quarter,0:01.4,Chucky Atkins,DET,False,3-pointer,27,26-27,'HOU',trails
215,215,215,200201030HOU,24.0,5.0,3rd quarter,10:59.0,Chucky Atkins,DET,False,2-pointer,0,51-56,'HOU',trails
220,220,220,200201030HOU,11.8,12.8,3rd quarter,8:21.0,Chucky Atkins,DET,False,2-pointer,14,55-59,'HOU',trails
700,700,700,200201050DET,24.0,5.0,1st quarter,10:53.0,Chucky Atkins,DET,True,2-pointer,0,4-2,'DET',leads
706,706,706,200201050DET,24.0,5.0,1st quarter,7:42.0,Chucky Atkins,DET,False,2-pointer,0,6-10,'DET',trails
713,713,713,200201050DET,4.0,21.5,1st quarter,2:17.0,Chucky Atkins,DET,False,3-pointer,26,15-21,'DET',trails
717,717,717,200201050DET,24.0,5.0,1st quarter,0:39.7,Chucky Atkins,DET,True,2-pointer,0,19-23,'DET',trails
742,742,742,200201050DET,33.4,30.9,3rd quarter,10:59.0,Chucky Atkins,DET,True,3-pointer,28,49-45,'DET',leads
744,744,744,200201050DET,36.3,19.4,3rd quarter,9:46.0,Chucky Atkins,DET,False,2-pointer,19,51-49,'DET',leads
757,757,757,200201050DET,25.6,30.9,3rd quarter,2:55.0,Chucky Atkins,DET,True,3-pointer,26,70-59,'DET',leads
758,758,758,200201050DET,7.0,11.1,3rd quarter,2:05.0,Chucky Atkins,DET,False,2-pointer,18,70-61,'DET',leads
760,760,760,200201050DET,45.0,20.4,3rd quarter,0:48.9,Chucky Atkins,DET,False,3-pointer,26,72-65,'DET',leads
763,763,763,200201050DET,15.6,32.2,3rd quarter,0:05.1,Chucky Atkins,DET,False,3-pointer,28,72-65,'DET',leads
772,772,772,200201050DET,7.0,5.0,4th quarter,5:30.0,Chucky Atkins,DET,True,2-pointer,17,88-82,'DET',leads
773,773,773,200201050DET,0.5,5.4,4th quarter,4:17.0,Chucky Atkins,DET,True,3-pointer,24,93-82,'DET',leads
491,491,491,200201070MIN,31.0,22.1,1st quarter,10:18.0,Chucky Atkins,DET,True,2-pointer,18,4-5,'DET',trails
498,498,498,200201070MIN,32.5,27.8,1st quarter,6:16.0,Chucky Atkins,DET,False,3-pointer,24,9-14,'DET',trails
524,524,524,200201070MIN,3.6,20.4,2nd quarter,3:24.0,Chucky Atkins,DET,False,3-pointer,26,41-49,'DET',trails
528,528,528,200201070MIN,47.3,2.7,2nd quarter,1:12.0,Chucky Atkins,DET,False,3-pointer,23,45-58,'DET',trails
537,537,537,200201070MIN,24.0,5.0,3rd quarter,7:33.0,Chucky Atkins,DET,True,2-pointer,0,55-70,'DET',trails
543,543,543,200201070MIN,24.0,5.0,3rd quarter,3:43.0,Chucky Atkins,DET,True,2-pointer,0,62-82,'DET',trails
546,546,546,200201070MIN,33.4,24.4,3rd quarter,2:37.0,Chucky Atkins,DET,False,2-pointer,22,64-85,'DET',trails
547,547,547,200201070MIN,24.0,5.0,3rd quarter,2:29.0,Chucky Atkins,DET,True,2-pointer,0,66-85,'DET',trails
548,548,548,200201070MIN,21.1,25.0,3rd quarter,2:01.0,Chucky Atkins,DET,True,2-pointer,20,68-85,'DET',trails
549,549,549,200201070MIN,45.8,16.4,3rd quarter,1:20.0,Chucky Atkins,DET,False,3-pointer,25,68-85,'DET',trails
550,550,550,200201070MIN,0.7,2.7,3rd quarter,0:47.6,Chucky Atkins,DET,True,3-pointer,23,71-87,'DET',trails
552,552,552,200201070MIN,24.0,5.0,4th quarter,11:33.0,Chucky Atkins,DET,False,2-pointer,0,73-89,'DET',trails
555,555,555,200201070MIN,24.0,5.0,4th quarter,9:47.0,Chucky Atkins,DET,False,2-pointer,0,77-94,'DET',trails
559,559,559,200201070MIN,7.2,8.8,4th quarter,8:51.0,Chucky Atkins,DET,False,2-pointer,17,80-96,'DET',trails
416,416,416,200201080DET,41.4,9.9,1st quarter,8:31.0,Chucky Atkins,DET,False,2-pointer,18,5-13,'LAL',trails
420,420,420,200201080DET,29.1,32.2,1st quarter,5:45.0,Chucky Atkins,DET,True,3-pointer,28,15-17,'LAL',trails
426,426,426,200201080DET,15.6,30.5,1st quarter,2:56.0,Chucky Atkins,DET,False,3-pointer,27,19-22,'LAL',trails
434,434,434,200201080DET,24.0,5.0,2nd quarter,9:02.0,Chucky Atkins,DET,False,2-pointer,0,25-32,'LAL',trails
439,439,439,200201080DET,24.0,5.0,2nd quarter,5:27.0,Chucky Atkins,DET,False,2-pointer,0,31-42,'LAL',trails
450,450,450,200201080DET,3.4,23.4,3rd quarter,10:49.0,Chucky Atkins,DET,False,3-pointer,28,44-62,'LAL',trails
1,1,1,200201110BOS,36.9,9.2,1st quarter,11:12.0,Chucky Atkins,DET,False,2-pointer,14,0-0,'DET',tied
13,13,13,200201110BOS,19.8,6.5,1st quarter,4:16.0,Chucky Atkins,DET,False,2-pointer,4,10-14,'DET',trails
20,20,20,200201110BOS,43.3,10.7,1st quarter,0:29.3,Chucky Atkins,DET,True,2-pointer,20,19-22,'DET',trails
34,34,34,200201110BOS,40.5,23.1,2nd quarter,2:15.0,Chucky Atkins,DET,False,3-pointer,24,32-47,'DET',trails
35,35,35,200201110BOS,46.8,6.9,2nd quarter,1:16.0,Chucky Atkins,DET,False,3-pointer,23,33-49,'DET',trails
38,38,38,200201110BOS,33.8,20.4,3rd quarter,10:53.0,Chucky Atkins,DET,False,2-pointer,18,38-54,'DET',trails
39,39,39,200201110BOS,6.2,22.7,3rd quarter,9:56.0,Chucky Atkins,DET,False,3-pointer,25,40-56,'DET',trails
40,40,40,200201110BOS,22.6,5.0,3rd quarter,9:43.0,Chucky Atkins,DET,True,2-pointer,1,42-56,'DET',trails
50,50,50,200201110BOS,8.9,13.0,3rd quarter,5:12.0,Chucky Atkins,DET,False,2-pointer,17,49-73,'DET',trails
51,51,51,200201110BOS,34.6,22.7,3rd quarter,4:38.0,Chucky Atkins,DET,True,2-pointer,21,51-75,'DET',trails
53,53,53,200201110BOS,46.8,5.9,3rd quarter,2:50.0,Chucky Atkins,DET,False,3-pointer,23,53-78,'DET',trails
56,56,56,200201110BOS,17.5,9.7,3rd quarter,1:31.0,Chucky Atkins,DET,False,2-pointer,8,55-84,'DET',trails
609,609,609,200201120DET,43.7,10.9,1st quarter,8:26.0,Chucky Atkins,DET,False,2-pointer,21,10-9,'CHH',leads
610,610,610,200201120DET,6.2,6.5,1st quarter,7:59.0,Chucky Atkins,DET,True,2-pointer,18,12-11,'CHH',leads
620,620,620,200201120DET,30.2,14.7,1st quarter,0:41.6,Chucky Atkins,DET,False,2-pointer,12,25-18,'CHH',leads
651,651,651,200201120DET,15.4,21.3,3rd quarter,5:54.0,Chucky Atkins,DET,False,2-pointer,18,66-52,'CHH',leads
660,660,660,200201120DET,24.0,5.0,3rd quarter,1:06.0,Chucky Atkins,DET,False,2-pointer,0,73-56,'CHH',leads
406,406,406,200201150DET,39.0,11.1,1st quarter,9:30.0,Chucky Atkins,DET,True,2-pointer,16,8-6,'TOR',leads
409,409,409,200201150DET,12.3,17.2,1st quarter,8:03.0,Chucky Atkins,DET,False,2-pointer,17,9-8,'TOR',leads
412,412,412,200201150DET,24.0,5.0,1st quarter,6:47.0,Chucky Atkins,DET,False,2-pointer,0,9-10,'TOR',trails
442,442,442,200201150DET,46.8,10.5,2nd quarter,0:26.9,Chucky Atkins,DET,False,3-pointer,23,42-54,'TOR',trails
445,445,445,200201150DET,10.8,10.5,3rd quarter,11:09.0,Chucky Atkins,DET,False,2-pointer,14,44-54,'TOR',trails
451,451,451,200201150DET,8.7,11.1,3rd quarter,8:57.0,Chucky Atkins,DET,False,2-pointer,16,53-56,'TOR',trails
326,326,326,200201180IND,36.9,18.5,1st quarter,8:37.0,Chucky Atkins,DET,True,2-pointer,19,7-6,'IND',leads
328,328,328,200201180IND,5.5,13.0,1st quarter,7:27.0,Chucky Atkins,DET,False,2-pointer,20,7-6,'IND',leads
334,334,334,200201180IND,27.7,8.0,1st quarter,3:38.0,Chucky Atkins,DET,False,2-pointer,5,14-13,'IND',leads
335,335,335,200201180IND,11.2,26.9,1st quarter,3:12.0,Chucky Atkins,DET,False,3-pointer,25,14-13,'IND',leads
361,361,361,200201180IND,26.2,5.7,3rd quarter,10:10.0,Chucky Atkins,DET,False,2-pointer,2,55-37,'IND',leads
362,362,362,200201180IND,0.5,4.8,3rd quarter,9:35.0,Chucky Atkins,DET,True,3-pointer,24,58-39,'IND',leads
718,718,718,200201190DET,47.9,4.2,1st quarter,9:55.0,Chucky Atkins,DET,False,3-pointer,24,1-6,'DET',trails
755,755,755,200201190DET,25.1,29.7,3rd quarter,10:52.0,Chucky Atkins,DET,True,3-pointer,25,53-62,'DET',trails
756,756,756,200201190DET,8.3,10.5,3rd quarter,10:19.0,Chucky Atkins,DET,False,2-pointer,17,53-65,'DET',trails
761,761,761,200201190DET,47.3,10.1,3rd quarter,6:58.0,Chucky Atkins,DET,False,3-pointer,24,55-69,'DET',trails
781,781,781,200201190DET,24.0,5.0,4th quarter,9:10.0,Chucky Atkins,DET,False,2-pointer,0,78-86,'DET',trails
783,783,783,200201190DET,5.0,23.0,4th quarter,8:24.0,Chucky Atkins,DET,False,3-pointer,26,78-86,'DET',trails
787,787,787,200201190DET,14.6,30.5,4th quarter,6:04.0,Chucky Atkins,DET,True,3-pointer,27,86-88,'DET',trails
788,788,788,200201190DET,41.8,25.5,4th quarter,5:13.0,Chucky Atkins,DET,False,3-pointer,27,86-88,'DET',trails
793,793,793,200201190DET,8.7,12.8,4th quarter,1:24.0,Chucky Atkins,DET,False,2-pointer,17,90-89,'DET',leads
794,794,794,200201190DET,8.7,14.1,4th quarter,0:03.1,Chucky Atkins,DET,True,2-pointer,18,92-91,'DET',leads
878,878,878,200201210DET,22.2,32.2,1st quarter,9:53.0,Chucky Atkins,DET,True,3-pointer,27,4-6,'DET',trails
879,879,879,200201210DET,47.5,6.5,1st quarter,9:21.0,Chucky Atkins,DET,False,3-pointer,24,4-8,'DET',trails
889,889,889,200201210DET,24.0,5.0,1st quarter,3:48.0,Chucky Atkins,DET,False,2-pointer,0,8-21,'DET',trails
926,926,926,200201210DET,40.9,6.1,3rd quarter,7:06.0,Chucky Atkins,DET,False,2-pointer,17,43-63,'DET',trails
927,927,927,200201210DET,13.5,6.1,3rd quarter,6:47.0,Chucky Atkins,DET,False,2-pointer,11,43-63,'DET',trails
928,928,928,200201210DET,24.0,5.0,3rd quarter,5:30.0,Chucky Atkins,DET,True,2-pointer,0,47-65,'DET',trails
933,933,933,200201210DET,24.0,5.0,3rd quarter,1:04.0,Chucky Atkins,DET,True,2-pointer,0,58-69,'DET',trails
934,934,934,200201210DET,7.2,25.9,3rd quarter,0:32.7,Chucky Atkins,DET,False,3-pointer,27,58-69,'DET',trails
949,949,949,200201210DET,11.6,5.4,4th quarter,4:14.0,Chucky Atkins,DET,False,2-pointer,12,68-87,'DET',trails
408,408,408,200201230DET,31.0,11.4,1st quarter,11:20.0,Chucky Atkins,DET,True,2-pointer,9,2-2,'DET',tied
411,411,411,200201230DET,5.3,23.5,1st quarter,10:02.0,Chucky Atkins,DET,False,3-pointer,26,4-4,'DET',tied
420,420,420,200201230DET,40.3,5.7,1st quarter,5:00.0,Chucky Atkins,DET,False,2-pointer,16,17-7,'DET',leads
428,428,428,200201230DET,40.3,36.6,1st quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,36,24-22,'DET',leads
448,448,448,200201230DET,10.8,9.7,3rd quarter,11:46.0,Chucky Atkins,DET,True,2-pointer,14,56-39,'DET',leads
452,452,452,200201230DET,24.0,5.0,3rd quarter,8:57.0,Chucky Atkins,DET,False,2-pointer,0,58-45,'DET',leads
463,463,463,200201230DET,46.8,5.0,3rd quarter,1:50.0,Chucky Atkins,DET,True,3-pointer,23,78-54,'DET',leads
15,15,15,200201250ATL,1.7,17.7,1st quarter,3:36.0,Chucky Atkins,DET,True,3-pointer,26,14-13,'DET',leads
16,16,16,200201250ATL,24.0,5.0,1st quarter,3:16.0,Chucky Atkins,DET,True,2-pointer,0,16-13,'DET',leads
18,18,18,200201250ATL,24.0,5.0,1st quarter,0:57.7,Chucky Atkins,DET,False,2-pointer,0,20-15,'DET',leads
19,19,19,200201250ATL,5.9,24.4,1st quarter,0:43.4,Chucky Atkins,DET,True,3-pointer,27,23-15,'DET',leads
45,45,45,200201250ATL,47.5,4.6,3rd quarter,8:40.0,Chucky Atkins,DET,True,3-pointer,24,64-44,'DET',leads
46,46,46,200201250ATL,12.5,26.5,3rd quarter,8:23.0,Chucky Atkins,DET,True,3-pointer,24,67-44,'DET',leads
53,53,53,200201250ATL,3.8,21.0,3rd quarter,3:25.0,Chucky Atkins,DET,True,3-pointer,26,75-55,'DET',leads
55,55,55,200201250ATL,42.2,23.4,3rd quarter,2:14.0,Chucky Atkins,DET,True,3-pointer,26,81-55,'DET',leads
57,57,57,200201250ATL,37.2,12.8,3rd quarter,0:44.6,Chucky Atkins,DET,False,2-pointer,15,81-60,'DET',leads
58,58,58,200201250ATL,24.0,5.0,3rd quarter,0:01.3,Chucky Atkins,DET,False,2-pointer,0,81-60,'DET',leads
1653,1653,1653,200201290WAS,23.0,3.7,1st quarter,10:53.0,Chucky Atkins,DET,True,2-pointer,2,4-0,'DET',leads
1656,1656,1656,200201290WAS,47.5,2.7,1st quarter,9:22.0,Chucky Atkins,DET,False,3-pointer,24,5-2,'DET',leads
1660,1660,1660,200201290WAS,26.4,5.0,1st quarter,7:19.0,Chucky Atkins,DET,True,2-pointer,2,11-4,'DET',leads
1665,1665,1665,200201290WAS,12.3,27.8,1st quarter,2:48.0,Chucky Atkins,DET,True,3-pointer,26,18-17,'DET',leads
1668,1668,1668,200201290WAS,46.8,22.1,1st quarter,0:43.9,Chucky Atkins,DET,False,3-pointer,29,22-24,'DET',trails
1685,1685,1685,200201290WAS,45.4,20.0,2nd quarter,0:33.2,Chucky Atkins,DET,True,3-pointer,26,47-48,'DET',trails
1694,1694,1694,200201290WAS,5.7,23.8,3rd quarter,8:05.0,Chucky Atkins,DET,False,3-pointer,26,54-53,'DET',leads
1696,1696,1696,200201290WAS,24.3,6.9,3rd quarter,7:08.0,Chucky Atkins,DET,False,2-pointer,2,54-55,'DET',trails
1698,1698,1698,200201290WAS,25.1,5.0,3rd quarter,6:02.0,Chucky Atkins,DET,True,2-pointer,1,59-58,'DET',leads
1699,1699,1699,200201290WAS,24.3,5.0,3rd quarter,5:34.0,Chucky Atkins,DET,True,2-pointer,0,61-58,'DET',leads
