Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
150,150,150,200011150BOS,47.5,5.7,4th quarter,7:11.0,Rick Brunson,BOS,False,3-pointer,24,102-90,'BOS',leads
86,86,86,200011170BOS,29.6,25.0,1st quarter,1:29.0,Rick Brunson,BOS,False,2-pointer,21,17-25,'BOS',trails
91,91,91,200011170BOS,21.7,7.6,2nd quarter,11:44.0,Rick Brunson,BOS,False,2-pointer,3,19-27,'BOS',trails
117,117,117,200011170BOS,8.7,26.3,2nd quarter,1:04.0,Rick Brunson,BOS,False,3-pointer,26,41-49,'BOS',trails
140,140,140,200011170BOS,33.8,10.7,4th quarter,9:39.0,Rick Brunson,BOS,True,2-pointer,11,83-71,'BOS',leads
1409,1409,1409,200011180WAS,30.8,18.5,1st quarter,1:28.0,Rick Brunson,BOS,True,2-pointer,15,19-27,'BOS',trails
1424,1424,1424,200011180WAS,43.7,20.8,2nd quarter,3:58.0,Rick Brunson,BOS,False,3-pointer,25,37-55,'BOS',trails
1441,1441,1441,200011180WAS,29.6,22.9,3rd quarter,5:30.0,Rick Brunson,BOS,False,2-pointer,19,55-78,'BOS',trails
1469,1469,1469,200011180WAS,-0.4,5.9,4th quarter,1:24.0,Rick Brunson,BOS,True,3-pointer,24,86-109,'BOS',trails
1470,1470,1470,200011180WAS,40.1,18.5,4th quarter,0:55.9,Rick Brunson,BOS,False,2-pointer,21,86-109,'BOS',trails
1471,1471,1471,200011180WAS,22.4,20.2,4th quarter,0:51.9,Rick Brunson,BOS,False,2-pointer,15,86-109,'BOS',trails
111,111,111,200011200BOS,6.2,10.1,2nd quarter,11:25.0,Rick Brunson,BOS,True,2-pointer,19,23-27,'BOS',trails
143,143,143,200011200BOS,22.2,7.3,3rd quarter,5:00.0,Rick Brunson,BOS,True,2-pointer,3,60-78,'BOS',trails
149,149,149,200011200BOS,19.2,21.5,3rd quarter,1:06.0,Rick Brunson,BOS,False,2-pointer,17,66-84,'BOS',trails
157,157,157,200011200BOS,4.0,6.7,4th quarter,8:59.0,Rick Brunson,BOS,False,2-pointer,20,75-86,'BOS',trails
326,326,326,200011270NYK,24.0,5.0,4th quarter,0:58.6,Rick Brunson,NYK,False,2-pointer,0,95-72,'NYK',leads
327,327,327,200011270NYK,24.0,5.0,4th quarter,0:57.5,Rick Brunson,NYK,True,2-pointer,0,97-72,'NYK',leads
301,301,301,200012040NYK,35.3,5.9,4th quarter,2:51.0,Rick Brunson,NYK,False,2-pointer,11,104-71,'NYK',leads
371,371,371,200012060DAL,11.6,20.0,4th quarter,2:28.0,Rick Brunson,NYK,True,2-pointer,19,75-92,'NYK',trails
372,372,372,200012060DAL,41.6,6.9,4th quarter,1:02.0,Rick Brunson,NYK,False,2-pointer,18,79-94,'NYK',trails
1090,1090,1090,200012150NYK,18.4,24.8,2nd quarter,3:55.0,Rick Brunson,NYK,True,2-pointer,21,17-34,'NYK',trails
1115,1115,1115,200012150NYK,9.1,4.6,4th quarter,9:48.0,Rick Brunson,NYK,True,2-pointer,15,50-75,'NYK',trails
1120,1120,1120,200012150NYK,7.0,6.5,4th quarter,7:19.0,Rick Brunson,NYK,False,2-pointer,17,52-80,'NYK',trails
1122,1122,1122,200012150NYK,4.9,5.0,4th quarter,4:47.0,Rick Brunson,NYK,True,2-pointer,19,54-84,'NYK',trails
1124,1124,1124,200012150NYK,1.1,1.8,4th quarter,2:56.0,Rick Brunson,NYK,False,3-pointer,23,56-87,'NYK',trails
56,56,56,200012190ATL,12.3,17.2,3rd quarter,1:28.0,Rick Brunson,NYK,False,2-pointer,17,50-59,'NYK',trails
532,532,532,200012270WAS,42.2,25.7,2nd quarter,0:01.0,Rick Brunson,NYK,False,3-pointer,28,47-43,'NYK',leads
708,708,708,200101040NYK,24.0,5.0,1st quarter,2:50.0,Rick Brunson,NYK,False,2-pointer,0,9-21,NYK,trails
1124,1124,1124,200104130NYK,44.5,6.7,4th quarter,10:21.0,Rick Brunson,NYK,False,2-pointer,21,82-54,'NYK',leads
1128,1128,1128,200104130NYK,4.3,6.7,4th quarter,8:30.0,Rick Brunson,NYK,True,2-pointer,20,89-56,'NYK',leads
1132,1132,1132,200104130NYK,27.2,9.7,4th quarter,5:18.0,Rick Brunson,NYK,True,2-pointer,6,93-57,'NYK',leads
1133,1133,1133,200104130NYK,10.8,20.4,4th quarter,4:55.0,Rick Brunson,NYK,True,2-pointer,20,95-57,'NYK',leads
1135,1135,1135,200104130NYK,5.7,5.0,4th quarter,3:32.0,Rick Brunson,NYK,False,2-pointer,18,97-61,'NYK',leads
302,302,302,200104260NYK,24.0,5.0,4th quarter,3:00.0,Rick Brunson,NYK,False,2-pointer,0,65-86,'NYK',trails
556,556,556,200111150MEM,35.0,26.9,1st quarter,0:00.0,Rick Brunson,POR,False,3-pointer,25,26-19,'POR',leads
560,560,560,200111150MEM,38.6,10.7,2nd quarter,7:59.0,Rick Brunson,POR,True,2-pointer,16,33-25,'POR',leads
592,592,592,200111150MEM,24.0,5.0,3rd quarter,2:50.0,Rick Brunson,POR,False,2-pointer,0,65-58,'POR',leads
600,600,600,200111150MEM,24.0,5.0,4th quarter,9:14.0,Rick Brunson,POR,False,2-pointer,0,76-72,'POR',leads
602,602,602,200111150MEM,-0.4,2.5,4th quarter,7:41.0,Rick Brunson,POR,True,3-pointer,25,79-76,'POR',leads
176,176,176,200111170CHH,24.0,5.0,2nd quarter,10:26.0,Rick Brunson,POR,True,2-pointer,0,23-29,'POR',trails
185,185,185,200111170CHH,24.0,5.0,2nd quarter,7:50.0,Rick Brunson,POR,True,2-pointer,0,30-33,'POR',trails
202,202,202,200111170CHH,42.6,7.6,3rd quarter,2:44.0,Rick Brunson,POR,False,2-pointer,19,62-54,'POR',leads
203,203,203,200111170CHH,24.0,5.0,3rd quarter,1:59.0,Rick Brunson,POR,True,2-pointer,0,64-55,'POR',leads
207,207,207,200111170CHH,1.3,17.5,4th quarter,11:37.0,Rick Brunson,POR,False,3-pointer,26,70-57,'POR',leads
208,208,208,200111170CHH,24.0,5.0,4th quarter,10:38.0,Rick Brunson,POR,True,2-pointer,0,72-60,'POR',leads
928,928,928,200111200POR,45.2,7.6,1st quarter,0:34.7,Rick Brunson,POR,False,2-pointer,21,15-15,'POR',tied
930,930,930,200111200POR,24.0,5.0,2nd quarter,11:49.0,Rick Brunson,POR,False,2-pointer,0,15-15,'POR',tied
932,932,932,200111200POR,3.8,4.6,2nd quarter,10:27.0,Rick Brunson,POR,False,2-pointer,20,18-19,'POR',trails
1308,1308,1308,200111210SAC,24.0,5.0,2nd quarter,6:12.0,Rick Brunson,POR,True,2-pointer,0,33-37,'POR',trails
1311,1311,1311,200111210SAC,22.2,23.8,2nd quarter,3:28.0,Rick Brunson,POR,True,2-pointer,19,35-43,'POR',trails
1315,1315,1315,200111210SAC,24.0,5.0,2nd quarter,1:31.0,Rick Brunson,POR,True,2-pointer,0,39-45,'POR',trails
1323,1323,1323,200111210SAC,20.7,21.0,3rd quarter,7:43.0,Rick Brunson,POR,True,2-pointer,16,51-53,'POR',trails
1324,1324,1324,200111210SAC,24.0,5.0,3rd quarter,7:15.0,Rick Brunson,POR,False,2-pointer,0,51-53,'POR',trails
1330,1330,1330,200111210SAC,37.6,14.9,3rd quarter,3:34.0,Rick Brunson,POR,False,2-pointer,17,53-61,'POR',trails
1343,1343,1343,200111210SAC,42.4,20.4,4th quarter,5:13.0,Rick Brunson,POR,False,3-pointer,24,74-77,'POR',trails
1367,1367,1367,200111230POR,1.1,5.0,1st quarter,10:33.0,Rick Brunson,POR,True,3-pointer,23,5-2,'POR',leads
1370,1370,1370,200111230POR,18.2,7.6,1st quarter,8:51.0,Rick Brunson,POR,False,2-pointer,6,9-5,'POR',leads
1375,1375,1375,200111230POR,44.3,4.4,1st quarter,4:02.0,Rick Brunson,POR,False,2-pointer,20,12-17,'POR',trails
1410,1410,1410,200111230POR,30.0,8.0,3rd quarter,9:36.0,Rick Brunson,POR,True,2-pointer,7,50-52,'POR',trails
1422,1422,1422,200111230POR,14.6,19.8,3rd quarter,0:30.3,Rick Brunson,POR,False,2-pointer,18,70-66,'POR',leads
1423,1423,1423,200111230POR,24.0,5.0,3rd quarter,0:28.1,Rick Brunson,POR,False,2-pointer,0,70-66,'POR',leads
1087,1087,1087,200111270POR,17.3,21.7,2nd quarter,4:17.0,Rick Brunson,POR,False,2-pointer,18,29-42,'POR',trails
1089,1089,1089,200111270POR,24.0,5.0,2nd quarter,3:17.0,Rick Brunson,POR,True,2-pointer,0,33-44,'POR',trails
1098,1098,1098,200111270POR,35.0,22.1,3rd quarter,9:27.0,Rick Brunson,POR,False,2-pointer,20,48-57,'POR',trails
1123,1123,1123,200111270POR,24.0,5.0,4th quarter,5:48.0,Rick Brunson,POR,False,2-pointer,0,79-79,'POR',tied
913,913,913,200111300POR,37.2,20.0,2nd quarter,9:56.0,Rick Brunson,POR,False,2-pointer,20,32-39,'POR',trails
915,915,915,200111300POR,15.2,24.4,2nd quarter,8:32.0,Rick Brunson,POR,True,2-pointer,21,34-41,'POR',trails
637,637,637,200112060POR,24.0,5.0,3rd quarter,2:56.0,Rick Brunson,POR,False,2-pointer,0,54-68,'POR',trails
638,638,638,200112060POR,24.0,5.0,3rd quarter,2:53.0,Rick Brunson,POR,False,2-pointer,0,54-68,'POR',trails
385,385,385,200112110DAL,24.0,5.0,4th quarter,11:42.0,Rick Brunson,POR,True,2-pointer,0,68-69,'POR',trails
386,386,386,200112110DAL,33.8,24.4,4th quarter,11:03.0,Rick Brunson,POR,True,2-pointer,22,70-69,'POR',leads
1045,1045,1045,200112140UTA,13.1,20.6,3rd quarter,5:52.0,Rick Brunson,POR,False,2-pointer,19,47-61,POR,trails
1048,1048,1048,200112140UTA,14.6,8.6,3rd quarter,3:57.0,Rick Brunson,POR,False,2-pointer,10,49-63,POR,trails
1052,1052,1052,200112140UTA,16.9,24.8,3rd quarter,1:20.0,Rick Brunson,POR,False,2-pointer,21,55-68,POR,trails
1064,1064,1064,200112140UTA,10.2,15.8,4th quarter,5:54.0,Rick Brunson,POR,False,2-pointer,18,63-82,POR,trails
1439,1439,1439,200112150POR,24.0,5.0,2nd quarter,10:48.0,Rick Brunson,POR,True,2-pointer,0,32-19,'POR',leads
1475,1475,1475,200112150POR,24.0,5.0,4th quarter,10:57.0,Rick Brunson,POR,False,2-pointer,0,84-76,'POR',leads
1486,1486,1486,200112150POR,17.1,23.6,4th quarter,4:49.0,Rick Brunson,POR,False,2-pointer,20,94-92,'POR',leads
1487,1487,1487,200112150POR,6.2,16.6,4th quarter,4:44.0,Rick Brunson,POR,True,2-pointer,21,96-92,'POR',leads
662,662,662,200112180HOU,34.2,12.8,1st quarter,0:00.5,Rick Brunson,POR,False,2-pointer,13,21-27,'POR',trails
689,689,689,200112180HOU,46.8,5.4,3rd quarter,8:26.0,Rick Brunson,POR,True,3-pointer,23,58-57,'POR',leads
691,691,691,200112180HOU,24.3,25.9,3rd quarter,7:05.0,Rick Brunson,POR,False,2-pointer,21,60-59,'POR',leads
1032,1032,1032,200112190SAS,23.9,5.9,2nd quarter,8:06.0,Rick Brunson,POR,False,2-pointer,1,25-32,'POR',trails
1059,1059,1059,200112190SAS,24.3,7.6,3rd quarter,0:55.4,Rick Brunson,POR,False,2-pointer,3,59-72,'POR',trails
1063,1063,1063,200112190SAS,38.8,16.4,4th quarter,11:47.0,Rick Brunson,POR,True,2-pointer,19,61-72,'POR',trails
1065,1065,1065,200112190SAS,23.9,5.4,4th quarter,10:38.0,Rick Brunson,POR,False,2-pointer,0,63-76,'POR',trails
1423,1423,1423,200112210POR,24.0,5.0,2nd quarter,9:59.0,Rick Brunson,POR,True,2-pointer,0,22-21,'POR',leads
1429,1429,1429,200112210POR,17.7,7.6,2nd quarter,6:15.0,Rick Brunson,POR,False,2-pointer,7,24-28,'POR',trails
1558,1558,1558,200112260SAC,24.1,21.0,4th quarter,6:42.0,Rick Brunson,POR,False,2-pointer,16,58-71,'POR',trails
1562,1562,1562,200112260SAC,43.1,16.2,4th quarter,3:22.0,Rick Brunson,POR,False,2-pointer,22,63-82,'POR',trails
1567,1567,1567,200112260SAC,26.8,25.9,4th quarter,0:55.2,Rick Brunson,POR,True,2-pointer,21,71-87,'POR',trails
721,721,721,200112300POR,24.0,5.0,2nd quarter,7:37.0,Rick Brunson,POR,False,2-pointer,0,33-36,'POR',trails
21,21,21,200201010LAC,17.3,16.8,1st quarter,2:13.0,Rick Brunson,POR,True,2-pointer,14,24-27,'POR',trails
22,22,22,200201010LAC,33.6,16.2,1st quarter,1:34.0,Rick Brunson,POR,False,2-pointer,15,24-27,'POR',trails
85,85,85,200201010LAC,36.5,16.8,4th quarter,0:25.8,Rick Brunson,POR,True,2-pointer,17,97-112,'POR',trails
363,363,363,200201070CLE,39.3,10.1,2nd quarter,5:25.0,Rick Brunson,POR,True,2-pointer,16,39-24,'POR',leads
366,366,366,200201070CLE,23.6,6.7,2nd quarter,3:30.0,Rick Brunson,POR,False,2-pointer,2,43-28,'POR',leads
367,367,367,200201070CLE,34.2,20.0,2nd quarter,3:03.0,Rick Brunson,POR,False,2-pointer,18,43-30,'POR',leads
405,405,405,200201070CLE,37.8,17.7,4th quarter,1:50.0,Rick Brunson,POR,True,2-pointer,19,98-70,'POR',leads
132,132,132,200201130POR,2.1,5.2,4th quarter,10:20.0,Rick Brunson,POR,False,2-pointer,22,77-49,'POR',leads
135,135,135,200201130POR,6.6,5.7,4th quarter,9:30.0,Rick Brunson,POR,False,2-pointer,17,80-49,'POR',leads
142,142,142,200201130POR,24.0,5.0,4th quarter,5:11.0,Rick Brunson,POR,True,2-pointer,0,88-51,'POR',leads
143,143,143,200201130POR,24.0,5.0,4th quarter,4:34.0,Rick Brunson,POR,True,2-pointer,0,90-51,'POR',leads
992,992,992,200201160PHO,24.0,5.0,2nd quarter,8:10.0,Rick Brunson,POR,True,2-pointer,0,33-29,'POR',leads
585,585,585,200201170POR,43.7,4.6,2nd quarter,11:48.0,Rick Brunson,POR,False,2-pointer,20,20-13,'POR',leads
595,595,595,200201170POR,24.0,5.0,2nd quarter,7:11.0,Rick Brunson,POR,False,2-pointer,0,32-21,'POR',leads
946,946,946,200201240POR,14.8,19.8,4th quarter,11:40.0,Rick Brunson,POR,True,2-pointer,17,97-50,'POR',leads
950,950,950,200201240POR,44.1,16.0,4th quarter,9:15.0,Rick Brunson,POR,False,2-pointer,23,101-59,'POR',leads
951,951,951,200201240POR,34.8,20.4,4th quarter,8:46.0,Rick Brunson,POR,False,2-pointer,19,101-59,'POR',leads
959,959,959,200201240POR,44.1,5.2,4th quarter,4:34.0,Rick Brunson,POR,False,2-pointer,20,107-69,'POR',leads
962,962,962,200201240POR,21.3,16.6,4th quarter,3:36.0,Rick Brunson,POR,False,2-pointer,12,107-71,'POR',leads
970,970,970,200201240POR,24.0,5.0,4th quarter,0:21.1,Rick Brunson,POR,False,2-pointer,0,120-82,'POR',leads
808,808,808,200202020UTA,24.0,5.0,1st quarter,1:03.0,Rick Brunson,POR,True,2-pointer,0,23-20,'POR',leads
843,843,843,200202020UTA,1.1,11.6,4th quarter,10:50.0,Rick Brunson,POR,True,3-pointer,24,73-76,'POR',trails
1328,1328,1328,200202030POR,42.4,4.8,4th quarter,10:08.0,Rick Brunson,POR,False,2-pointer,18,82-71,'POR',leads
1329,1329,1329,200202030POR,24.0,5.0,4th quarter,9:44.0,Rick Brunson,POR,False,2-pointer,0,82-71,'POR',leads
231,231,231,200202050DEN,38.6,15.1,4th quarter,8:49.0,Rick Brunson,POR,False,2-pointer,18,84-82,'POR',leads
232,232,232,200202050DEN,24.0,5.0,4th quarter,8:12.0,Rick Brunson,POR,True,2-pointer,0,86-84,'POR',leads
554,554,554,200202060MIN,14.4,22.7,4th quarter,0:21.4,Rick Brunson,POR,False,2-pointer,20,103-113,'POR',trails
1005,1005,1005,200202200SEA,24.0,5.0,2nd quarter,9:12.0,Rick Brunson,POR,True,2-pointer,0,24-25,'POR',trails
1011,1011,1011,200202200SEA,24.0,5.0,2nd quarter,5:38.0,Rick Brunson,POR,True,2-pointer,0,34-31,'POR',leads
1014,1014,1014,200202200SEA,32.5,14.5,2nd quarter,3:16.0,Rick Brunson,POR,False,2-pointer,13,38-35,'POR',leads
1040,1040,1040,200202200SEA,-0.6,6.5,4th quarter,11:22.0,Rick Brunson,POR,True,3-pointer,25,67-66,'POR',leads
923,923,923,200202210POR,43.7,10.9,2nd quarter,8:50.0,Rick Brunson,POR,False,2-pointer,21,31-20,'POR',leads
962,962,962,200202210POR,24.0,5.0,4th quarter,10:00.0,Rick Brunson,POR,False,2-pointer,0,77-60,'POR',leads
978,978,978,200202210POR,32.9,23.8,4th quarter,0:56.5,Rick Brunson,POR,False,2-pointer,21,94-79,'POR',leads
995,995,995,200202230POR,24.0,5.0,4th quarter,1:35.0,Rick Brunson,POR,True,2-pointer,0,101-84,'POR',leads
1342,1342,1342,200202270WAS,6.4,12.0,3rd quarter,8:05.0,Rick Brunson,POR,True,2-pointer,19,68-72,'POR',trails
1344,1344,1344,200202270WAS,38.2,13.2,3rd quarter,6:56.0,Rick Brunson,POR,False,2-pointer,16,68-72,'POR',trails
889,889,889,200203060POR,14.8,25.0,2nd quarter,6:05.0,Rick Brunson,POR,False,2-pointer,22,33-27,'POR',leads
920,920,920,200203060POR,36.9,16.8,4th quarter,10:32.0,Rick Brunson,POR,True,2-pointer,17,58-61,'POR',trails
667,667,667,200203140POR,23.4,14.7,4th quarter,7:00.0,Rick Brunson,POR,False,2-pointer,10,123-84,'POR',leads
671,671,671,200203140POR,42.0,21.9,4th quarter,5:37.0,Rick Brunson,POR,False,3-pointer,25,123-84,'POR',leads
674,674,674,200203140POR,25.4,10.3,4th quarter,3:10.0,Rick Brunson,POR,False,2-pointer,5,126-95,'POR',leads
33,33,33,200203180BOS,23.0,5.7,2nd quarter,5:42.0,Rick Brunson,POR,True,2-pointer,1,48-39,'POR',leads
227,227,227,200203220CHI,24.0,5.0,4th quarter,1:44.0,Rick Brunson,POR,True,2-pointer,0,105-88,'POR',leads
687,687,687,200203230MIN,8.5,7.3,2nd quarter,8:03.0,Rick Brunson,POR,True,2-pointer,16,38-40,'POR',trails
753,753,753,200203250POR,42.6,4.6,2nd quarter,5:27.0,Rick Brunson,POR,False,2-pointer,19,49-27,'POR',leads
1124,1124,1124,200203300POR,11.2,22.3,3rd quarter,4:42.0,Rick Brunson,POR,False,2-pointer,22,55-65,'POR',trails
1136,1136,1136,200203300POR,24.0,5.0,3rd quarter,0:41.8,Rick Brunson,POR,True,2-pointer,0,70-71,'POR',trails
1141,1141,1141,200203300POR,23.4,10.9,4th quarter,9:27.0,Rick Brunson,POR,False,2-pointer,6,75-77,'POR',trails
496,496,496,200204020GSW,8.9,5.0,1st quarter,0:37.2,Rick Brunson,POR,False,2-pointer,15,30-30,'POR',tied
517,517,517,200204020GSW,42.4,22.1,2nd quarter,0:34.7,Rick Brunson,POR,True,3-pointer,25,56-54,'POR',leads
518,518,518,200204020GSW,42.4,5.2,2nd quarter,0:01.6,Rick Brunson,POR,True,2-pointer,18,58-54,'POR',leads
557,557,557,200204020GSW,19.4,6.9,4th quarter,1:54.0,Rick Brunson,POR,False,2-pointer,5,88-105,'POR',trails
28,28,28,200301200ATL,24.6,10.6,2nd quarter,6:38.0,Rick Brunson,CHI,False,2-pointer,6,39-37,'CHI',leads
37,37,37,200301200ATL,22.7,24.9,2nd quarter,3:03.0,Rick Brunson,CHI,False,2-pointer,20,44-44,'CHI',tied
73,73,73,200301200ATL,39.1,9.9,4th quarter,9:57.0,Rick Brunson,CHI,True,2-pointer,16,81-88,'CHI',trails
74,74,74,200301200ATL,24.0,5.0,4th quarter,9:44.0,Rick Brunson,CHI,True,2-pointer,0,83-88,'CHI',trails
77,77,77,200301200ATL,1.2,4.2,4th quarter,7:30.0,Rick Brunson,CHI,True,3-pointer,23,92-91,'CHI',leads
81,81,81,200301200ATL,0.3,4.5,4th quarter,4:32.0,Rick Brunson,CHI,True,3-pointer,24,100-97,'CHI',leads
84,84,84,200301200ATL,11.5,19.5,4th quarter,2:44.0,Rick Brunson,CHI,True,2-pointer,19,107-99,'CHI',leads
1448,1448,1448,200301220ORL,36.0,21.3,2nd quarter,11:20.0,Rick Brunson,CHI,True,2-pointer,20,27-27,'ORL',tied
1451,1451,1451,200301220ORL,42.4,4.7,2nd quarter,8:21.0,Rick Brunson,CHI,True,2-pointer,18,31-32,'ORL',trails
1453,1453,1453,200301220ORL,30.7,20.5,2nd quarter,6:29.0,Rick Brunson,CHI,False,2-pointer,17,31-36,'ORL',trails
1455,1455,1455,200301220ORL,14.1,19.6,2nd quarter,5:41.0,Rick Brunson,CHI,True,2-pointer,18,35-38,'ORL',trails
1456,1456,1456,200301220ORL,24.0,5.0,2nd quarter,4:26.0,Rick Brunson,CHI,True,2-pointer,0,37-42,'ORL',trails
1457,1457,1457,200301220ORL,41.2,3.4,2nd quarter,3:50.0,Rick Brunson,CHI,True,2-pointer,17,39-44,'ORL',trails
1458,1458,1458,200301220ORL,37.6,13.6,2nd quarter,2:52.0,Rick Brunson,CHI,True,2-pointer,16,41-47,'ORL',trails
1459,1459,1459,200301220ORL,43.5,21.0,2nd quarter,2:10.0,Rick Brunson,CHI,True,3-pointer,25,44-49,'ORL',trails
1475,1475,1475,200301220ORL,41.7,10.9,3rd quarter,2:54.0,Rick Brunson,CHI,False,2-pointer,19,60-71,'ORL',trails
1503,1503,1503,200301220ORL,35.8,27.7,4th quarter,0:00.4,Rick Brunson,CHI,False,3-pointer,26,91-94,'ORL',trails
427,427,427,200301240CHI,24.0,5.0,2nd quarter,7:29.0,Rick Brunson,CHI,True,2-pointer,0,30-30,'CHI',tied
433,433,433,200301240CHI,24.0,5.0,2nd quarter,4:00.0,Rick Brunson,CHI,True,2-pointer,0,41-34,'CHI',leads
435,435,435,200301240CHI,33.5,22.3,2nd quarter,2:49.0,Rick Brunson,CHI,True,2-pointer,20,45-36,'CHI',leads
471,471,471,200301240CHI,20.1,24.6,4th quarter,4:06.0,Rick Brunson,CHI,True,2-pointer,20,95-87,'CHI',leads
476,476,476,200301240CHI,21.5,26.5,4th quarter,2:31.0,Rick Brunson,CHI,False,2-pointer,22,97-89,'CHI',leads
478,478,478,200301240CHI,1.2,4.7,4th quarter,0:46.5,Rick Brunson,CHI,False,3-pointer,23,99-95,'CHI',leads
245,245,245,200301260CHI,21.5,22.6,2nd quarter,10:44.0,Rick Brunson,CHI,True,2-pointer,18,28-28,'HOU',tied
258,258,258,200301260CHI,21.1,10.6,2nd quarter,4:29.0,Rick Brunson,CHI,True,2-pointer,6,46-41,'HOU',leads
263,263,263,200301260CHI,16.5,28.3,2nd quarter,0:00.9,Rick Brunson,CHI,True,3-pointer,24,49-54,'HOU',trails
288,288,288,200301260CHI,30.4,23.6,3rd quarter,1:23.0,Rick Brunson,CHI,False,2-pointer,20,79-73,'HOU',leads
292,292,292,200301260CHI,39.4,8.3,4th quarter,11:36.0,Rick Brunson,CHI,False,2-pointer,16,81-77,'HOU',leads
297,297,297,200301260CHI,16.3,22.3,4th quarter,7:33.0,Rick Brunson,CHI,False,2-pointer,19,83-82,'HOU',leads
360,360,360,200301290LAC,24.0,5.0,2nd quarter,7:22.0,Rick Brunson,CHI,False,2-pointer,0,26-17,'CHI',leads
363,363,363,200301290LAC,24.0,5.0,2nd quarter,6:38.0,Rick Brunson,CHI,False,2-pointer,0,26-17,'CHI',leads
364,364,364,200301290LAC,24.0,5.0,2nd quarter,6:05.0,Rick Brunson,CHI,False,2-pointer,0,26-19,'CHI',leads
1342,1342,1342,200301310POR,24.0,5.0,4th quarter,0:43.3,Rick Brunson,CHI,False,2-pointer,0,91-106,'POR',trails
1072,1072,1072,200302140NJN,5.1,16.2,4th quarter,1:31.0,Rick Brunson,CHI,False,2-pointer,22,70-90,'NJN',trails
166,166,166,200302190CHI,11.2,5.7,4th quarter,4:02.0,Rick Brunson,CHI,False,2-pointer,13,71-100,'CHI',trails
266,266,266,200303180CHI,14.6,22.6,2nd quarter,1:15.0,Rick Brunson,CHI,True,2-pointer,20,43-39,'CHI',leads
292,292,292,200303180CHI,36.1,9.1,4th quarter,11:37.0,Rick Brunson,CHI,True,2-pointer,13,78-57,'CHI',leads
304,304,304,200303180CHI,10.9,15.2,4th quarter,3:47.0,Rick Brunson,CHI,False,2-pointer,17,99-76,'CHI',leads
305,305,305,200303180CHI,16.9,22.9,4th quarter,3:09.0,Rick Brunson,CHI,False,2-pointer,19,99-76,'CHI',leads
308,308,308,200303180CHI,11.0,17.5,4th quarter,1:50.0,Rick Brunson,CHI,False,2-pointer,18,101-76,'CHI',leads
307,307,307,200303220CHI,36.6,21.1,4th quarter,9:52.0,Rick Brunson,CHI,False,2-pointer,20,80-75,'NYK',leads
313,313,313,200303220CHI,37.1,21.3,4th quarter,5:10.0,Rick Brunson,CHI,False,2-pointer,21,87-82,'NYK',leads
305,305,305,200303260CHI,40.4,17.5,4th quarter,7:47.0,Rick Brunson,CHI,False,2-pointer,21,78-61,'MIA',leads
