Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
532,532,532,200912120DET,43.2,14.7,3rd quarter,11:42.0,Monta Ellis,GSW,False,2-pointer,22,55-49,'DET',leads
534,534,534,200912120DET,24.0,5.0,3rd quarter,9:56.0,Monta Ellis,GSW,False,2-pointer,0,56-52,'DET',leads
538,538,538,200912120DET,24.0,5.0,3rd quarter,8:25.0,Monta Ellis,GSW,True,2-pointer,0,58-54,'DET',leads
543,543,543,200912120DET,23.0,11.1,3rd quarter,5:04.0,Monta Ellis,GSW,False,2-pointer,6,63-61,'DET',leads
544,544,544,200912120DET,24.0,5.0,3rd quarter,3:55.0,Monta Ellis,GSW,True,2-pointer,0,65-61,'DET',leads
547,547,547,200912120DET,11.0,10.3,3rd quarter,2:38.0,Monta Ellis,GSW,True,2-pointer,14,67-63,'DET',leads
548,548,548,200912120DET,28.8,23.6,3rd quarter,1:55.0,Monta Ellis,GSW,False,2-pointer,19,67-65,'DET',leads
556,556,556,200912120DET,9.0,9.8,4th quarter,9:02.0,Monta Ellis,GSW,True,2-pointer,16,74-78,'DET',trails
561,561,561,200912120DET,24.0,5.0,4th quarter,5:08.0,Monta Ellis,GSW,True,2-pointer,0,83-85,'DET',trails
568,568,568,200912120DET,45.4,19.2,4th quarter,0:25.3,Monta Ellis,GSW,False,3-pointer,26,95-104,'DET',trails
820,820,820,200912140PHI,9.8,3.6,1st quarter,11:14.0,Monta Ellis,GSW,True,2-pointer,14,2-0,'GSW',leads
823,823,823,200912140PHI,24.6,14.3,1st quarter,9:34.0,Monta Ellis,GSW,False,2-pointer,9,6-4,'GSW',leads
827,827,827,200912140PHI,40.0,9.5,1st quarter,8:12.0,Monta Ellis,GSW,False,2-pointer,17,8-6,'GSW',leads
828,828,828,200912140PHI,11.2,4.5,1st quarter,7:57.0,Monta Ellis,GSW,False,2-pointer,13,8-8,'GSW',tied
831,831,831,200912140PHI,36.1,13.5,1st quarter,6:12.0,Monta Ellis,GSW,False,2-pointer,15,11-13,'GSW',trails
837,837,837,200912140PHI,24.0,5.0,1st quarter,3:34.0,Monta Ellis,GSW,False,2-pointer,0,13-23,'GSW',trails
842,842,842,200912140PHI,24.0,5.0,2nd quarter,10:09.0,Monta Ellis,GSW,True,2-pointer,0,28-42,'GSW',trails
845,845,845,200912140PHI,9.8,16.6,2nd quarter,8:25.0,Monta Ellis,GSW,False,2-pointer,18,30-46,'GSW',trails
846,846,846,200912140PHI,24.0,5.0,2nd quarter,8:07.0,Monta Ellis,GSW,False,2-pointer,0,30-48,'GSW',trails
852,852,852,200912140PHI,25.8,11.6,2nd quarter,4:46.0,Monta Ellis,GSW,False,2-pointer,7,41-55,'GSW',trails
854,854,854,200912140PHI,24.0,5.0,2nd quarter,4:03.0,Monta Ellis,GSW,True,2-pointer,0,45-57,'GSW',trails
855,855,855,200912140PHI,14.2,4.0,2nd quarter,2:54.0,Monta Ellis,GSW,False,2-pointer,10,47-59,'GSW',trails
865,865,865,200912140PHI,14.3,16.3,3rd quarter,9:42.0,Monta Ellis,GSW,False,2-pointer,15,57-71,'GSW',trails
868,868,868,200912140PHI,24.0,5.0,3rd quarter,6:55.0,Monta Ellis,GSW,False,2-pointer,0,60-79,'GSW',trails
417,417,417,200912160GSW,35.3,28.0,1st quarter,9:08.0,Monta Ellis,GSW,False,3-pointer,26,5-6,'SAS',trails
421,421,421,200912160GSW,32.0,25.1,1st quarter,7:11.0,Monta Ellis,GSW,True,2-pointer,22,12-9,'SAS',leads
425,425,425,200912160GSW,11.2,16.9,1st quarter,4:34.0,Monta Ellis,GSW,False,2-pointer,17,12-14,'SAS',trails
426,426,426,200912160GSW,24.0,5.0,1st quarter,4:16.0,Monta Ellis,GSW,False,2-pointer,0,12-16,'SAS',trails
427,427,427,200912160GSW,23.3,5.3,1st quarter,4:03.0,Monta Ellis,GSW,True,2-pointer,1,14-16,'SAS',trails
429,429,429,200912160GSW,24.1,7.8,1st quarter,3:12.0,Monta Ellis,GSW,True,2-pointer,3,16-18,'SAS',trails
431,431,431,200912160GSW,23.3,8.6,1st quarter,2:16.0,Monta Ellis,GSW,True,2-pointer,4,21-22,'SAS',trails
437,437,437,200912160GSW,10.7,11.7,2nd quarter,11:27.0,Monta Ellis,GSW,False,2-pointer,15,25-27,'SAS',trails
440,440,440,200912160GSW,33.9,14.3,2nd quarter,10:22.0,Monta Ellis,GSW,False,2-pointer,14,25-31,'SAS',trails
444,444,444,200912160GSW,33.9,15.4,2nd quarter,8:17.0,Monta Ellis,GSW,True,2-pointer,14,29-36,'SAS',trails
446,446,446,200912160GSW,19.1,9.7,2nd quarter,7:16.0,Monta Ellis,GSW,True,2-pointer,7,31-36,'SAS',trails
447,447,447,200912160GSW,17.3,21.8,2nd quarter,5:50.0,Monta Ellis,GSW,False,2-pointer,18,31-36,'SAS',trails
448,448,448,200912160GSW,23.3,6.1,2nd quarter,5:47.0,Monta Ellis,GSW,True,2-pointer,1,33-36,'SAS',trails
451,451,451,200912160GSW,31.2,20.4,2nd quarter,3:10.0,Monta Ellis,GSW,False,2-pointer,17,38-40,'SAS',trails
453,453,453,200912160GSW,37.5,7.5,2nd quarter,2:13.0,Monta Ellis,GSW,True,2-pointer,14,43-40,'SAS',leads
454,454,454,200912160GSW,26.4,5.7,2nd quarter,1:48.0,Monta Ellis,GSW,True,2-pointer,3,45-40,'SAS',leads
456,456,456,200912160GSW,27.1,9.1,2nd quarter,0:42.9,Monta Ellis,GSW,False,2-pointer,5,47-44,'SAS',leads
458,458,458,200912160GSW,26.8,5.9,3rd quarter,11:40.0,Monta Ellis,GSW,False,2-pointer,3,49-47,'SAS',leads
461,461,461,200912160GSW,21.4,8.7,3rd quarter,10:26.0,Monta Ellis,GSW,False,2-pointer,5,51-50,'SAS',leads
462,462,462,200912160GSW,12.3,16.0,3rd quarter,10:21.0,Monta Ellis,GSW,False,2-pointer,16,51-50,'SAS',leads
465,465,465,200912160GSW,25.3,7.0,3rd quarter,9:12.0,Monta Ellis,GSW,True,2-pointer,2,53-52,'SAS',leads
481,481,481,200912160GSW,9.9,5.3,4th quarter,11:28.0,Monta Ellis,GSW,True,2-pointer,14,71-78,'SAS',trails
482,482,482,200912160GSW,31.7,12.4,4th quarter,11:01.0,Monta Ellis,GSW,True,2-pointer,11,73-78,'SAS',trails
486,486,486,200912160GSW,15.6,24.7,4th quarter,8:37.0,Monta Ellis,GSW,False,2-pointer,21,76-87,'SAS',trails
487,487,487,200912160GSW,23.0,7.0,4th quarter,8:09.0,Monta Ellis,GSW,True,2-pointer,2,78-87,'SAS',trails
489,489,489,200912160GSW,22.5,25.1,4th quarter,6:46.0,Monta Ellis,GSW,False,2-pointer,20,78-89,'SAS',trails
490,490,490,200912160GSW,36.5,20.4,4th quarter,6:18.0,Monta Ellis,GSW,True,2-pointer,20,80-91,'SAS',trails
491,491,491,200912160GSW,24.0,6.4,4th quarter,5:44.0,Monta Ellis,GSW,True,2-pointer,1,82-93,'SAS',trails
493,493,493,200912160GSW,40.2,12.1,4th quarter,4:36.0,Monta Ellis,GSW,True,2-pointer,18,84-93,'SAS',trails
495,495,495,200912160GSW,24.6,7.2,4th quarter,2:54.0,Monta Ellis,GSW,False,2-pointer,2,86-95,'SAS',trails
496,496,496,200912160GSW,25.7,6.5,4th quarter,2:32.0,Monta Ellis,GSW,False,2-pointer,2,86-95,'SAS',trails
754,754,754,200912180GSW,37.6,19.0,1st quarter,10:04.0,Monta Ellis,GSW,False,2-pointer,20,6-1,'GSW',leads
766,766,766,200912180GSW,11.8,18.4,1st quarter,4:13.0,Monta Ellis,GSW,False,2-pointer,18,22-24,'GSW',trails
771,771,771,200912180GSW,7.2,6.7,1st quarter,1:39.0,Monta Ellis,GSW,True,2-pointer,17,26-35,'GSW',trails
772,772,772,200912180GSW,23.2,13.0,1st quarter,1:00.0,Monta Ellis,GSW,True,2-pointer,8,28-38,'GSW',trails
773,773,773,200912180GSW,11.5,16.3,1st quarter,0:34.6,Monta Ellis,GSW,True,2-pointer,17,30-38,'GSW',trails
774,774,774,200912180GSW,5.7,15.5,2nd quarter,11:46.0,Monta Ellis,GSW,False,2-pointer,21,31-39,'GSW',trails
776,776,776,200912180GSW,26.6,5.9,2nd quarter,10:24.0,Monta Ellis,GSW,True,2-pointer,3,33-43,'GSW',trails
778,778,778,200912180GSW,26.1,8.6,2nd quarter,9:27.0,Monta Ellis,GSW,True,2-pointer,4,37-45,'GSW',trails
782,782,782,200912180GSW,22.4,7.6,2nd quarter,8:08.0,Monta Ellis,GSW,False,2-pointer,3,39-45,'GSW',trails
785,785,785,200912180GSW,7.6,25.8,2nd quarter,5:49.0,Monta Ellis,GSW,False,3-pointer,26,43-47,'GSW',trails
787,787,787,200912180GSW,25.7,8.0,2nd quarter,4:31.0,Monta Ellis,GSW,True,2-pointer,3,49-50,'GSW',trails
788,788,788,200912180GSW,14.2,19.0,2nd quarter,3:54.0,Monta Ellis,GSW,True,2-pointer,17,51-50,'GSW',leads
792,792,792,200912180GSW,8.0,25.6,2nd quarter,2:05.0,Monta Ellis,GSW,False,3-pointer,26,55-56,'GSW',trails
793,793,793,200912180GSW,25.0,11.7,2nd quarter,1:31.0,Monta Ellis,GSW,True,2-pointer,7,57-58,'GSW',trails
794,794,794,200912180GSW,13.5,5.7,2nd quarter,1:04.0,Monta Ellis,GSW,False,2-pointer,11,57-60,'GSW',trails
800,800,800,200912180GSW,35.1,19.3,3rd quarter,10:52.0,Monta Ellis,GSW,False,2-pointer,18,59-60,'GSW',trails
804,804,804,200912180GSW,36.7,18.5,3rd quarter,9:16.0,Monta Ellis,GSW,False,2-pointer,19,61-62,'GSW',trails
805,805,805,200912180GSW,24.2,5.1,3rd quarter,8:03.0,Monta Ellis,GSW,True,2-pointer,0,65-62,'GSW',leads
808,808,808,200912180GSW,24.2,25.3,3rd quarter,6:10.0,Monta Ellis,GSW,False,2-pointer,20,67-69,'GSW',trails
814,814,814,200912180GSW,19.5,13.6,3rd quarter,2:39.0,Monta Ellis,GSW,False,2-pointer,10,78-81,'GSW',trails
827,827,827,200912180GSW,15.8,22.6,4th quarter,4:09.0,Monta Ellis,GSW,True,2-pointer,19,101-106,'GSW',trails
828,828,828,200912180GSW,37.5,21.7,4th quarter,3:35.0,Monta Ellis,GSW,True,2-pointer,21,103-108,'GSW',trails
829,829,829,200912180GSW,22.5,9.2,4th quarter,2:17.0,Monta Ellis,GSW,True,2-pointer,4,106-110,'GSW',trails
831,831,831,200912180GSW,10.2,27.5,4th quarter,1:23.0,Monta Ellis,GSW,False,3-pointer,26,106-114,'GSW',trails
791,791,791,200912220MEM,3.6,6.2,1st quarter,11:20.0,Monta Ellis,GSW,True,2-pointer,20,2-3,'MEM',trails
792,792,792,200912220MEM,17.3,9.7,1st quarter,10:40.0,Monta Ellis,GSW,True,2-pointer,8,4-3,'MEM',leads
795,795,795,200912220MEM,24.0,5.0,1st quarter,9:20.0,Monta Ellis,GSW,True,2-pointer,0,10-5,'MEM',leads
821,821,821,200912220MEM,24.0,5.0,2nd quarter,6:44.0,Monta Ellis,GSW,False,2-pointer,0,49-45,'MEM',leads
823,823,823,200912220MEM,5.2,5.9,2nd quarter,5:33.0,Monta Ellis,GSW,False,2-pointer,19,51-48,'MEM',leads
825,825,825,200912220MEM,24.0,5.0,2nd quarter,4:21.0,Monta Ellis,GSW,True,2-pointer,0,53-55,'MEM',trails
832,832,832,200912220MEM,42.7,7.2,3rd quarter,11:46.0,Monta Ellis,GSW,True,2-pointer,19,60-68,'MEM',trails
833,833,833,200912220MEM,24.0,5.0,3rd quarter,11:06.0,Monta Ellis,GSW,False,2-pointer,0,60-70,'MEM',trails
836,836,836,200912220MEM,28.2,9.1,3rd quarter,10:19.0,Monta Ellis,GSW,False,2-pointer,6,60-72,'MEM',trails
837,837,837,200912220MEM,24.0,5.0,3rd quarter,9:35.0,Monta Ellis,GSW,False,2-pointer,0,62-72,'MEM',trails
845,845,845,200912220MEM,38.6,19.2,3rd quarter,4:09.0,Monta Ellis,GSW,True,2-pointer,20,76-85,'MEM',trails
862,862,862,200912220MEM,24.0,5.0,4th quarter,6:40.0,Monta Ellis,GSW,True,2-pointer,0,93-102,'MEM',trails
866,866,866,200912220MEM,12.8,29.4,4th quarter,3:46.0,Monta Ellis,GSW,False,3-pointer,27,97-108,'MEM',trails
870,870,870,200912220MEM,24.0,5.0,4th quarter,1:09.0,Monta Ellis,GSW,True,2-pointer,0,103-117,'MEM',trails
805,805,805,200912230NOH,19.7,27.0,1st quarter,11:10.0,Monta Ellis,GSW,False,2-pointer,22,2-2,'NOH',tied
807,807,807,200912230NOH,35.6,13.6,1st quarter,10:05.0,Monta Ellis,GSW,True,2-pointer,14,4-6,'NOH',trails
809,809,809,200912230NOH,24.0,5.0,1st quarter,9:06.0,Monta Ellis,GSW,True,2-pointer,0,8-6,'NOH',leads
812,812,812,200912230NOH,42.4,16.5,1st quarter,7:54.0,Monta Ellis,GSW,True,2-pointer,22,12-10,'NOH',leads
813,813,813,200912230NOH,24.0,5.0,1st quarter,7:17.0,Monta Ellis,GSW,True,2-pointer,0,14-12,'NOH',leads
814,814,814,200912230NOH,15.1,8.6,1st quarter,6:42.0,Monta Ellis,GSW,True,2-pointer,10,16-12,'NOH',leads
817,817,817,200912230NOH,24.0,5.0,1st quarter,5:18.0,Monta Ellis,GSW,True,2-pointer,0,20-16,'NOH',leads
818,818,818,200912230NOH,17.6,15.1,1st quarter,4:23.0,Monta Ellis,GSW,False,2-pointer,12,20-19,'NOH',leads
824,824,824,200912230NOH,0.8,13.8,2nd quarter,11:46.0,Monta Ellis,GSW,False,3-pointer,25,26-27,'NOH',trails
830,830,830,200912230NOH,14.7,14.7,2nd quarter,7:34.0,Monta Ellis,GSW,True,2-pointer,13,34-36,'NOH',trails
837,837,837,200912230NOH,24.0,5.0,2nd quarter,4:20.0,Monta Ellis,GSW,True,2-pointer,0,43-43,'NOH',tied
840,840,840,200912230NOH,24.0,5.0,2nd quarter,3:01.0,Monta Ellis,GSW,True,2-pointer,0,47-45,'NOH',leads
843,843,843,200912230NOH,24.0,5.0,2nd quarter,1:39.0,Monta Ellis,GSW,True,2-pointer,0,53-47,'NOH',leads
854,854,854,200912230NOH,24.0,5.0,3rd quarter,6:14.0,Monta Ellis,GSW,False,2-pointer,0,68-72,'NOH',trails
858,858,858,200912230NOH,8.0,6.4,3rd quarter,3:54.0,Monta Ellis,GSW,True,2-pointer,16,74-72,'NOH',leads
860,860,860,200912230NOH,8.0,6.5,3rd quarter,2:32.0,Monta Ellis,GSW,False,2-pointer,16,77-76,'NOH',leads
865,865,865,200912230NOH,27.7,29.2,3rd quarter,0:04.9,Monta Ellis,GSW,False,3-pointer,24,80-85,'NOH',trails
866,866,866,200912230NOH,9.4,19.2,4th quarter,10:42.0,Monta Ellis,GSW,False,2-pointer,20,81-87,'NOH',trails
867,867,867,200912230NOH,24.0,5.0,4th quarter,10:04.0,Monta Ellis,GSW,True,2-pointer,0,83-89,'NOH',trails
868,868,868,200912230NOH,24.0,5.0,4th quarter,8:59.0,Monta Ellis,GSW,True,2-pointer,0,85-91,'NOH',trails
871,871,871,200912230NOH,24.0,5.0,4th quarter,7:39.0,Monta Ellis,GSW,True,2-pointer,0,89-93,'NOH',trails
873,873,873,200912230NOH,27.7,10.3,4th quarter,6:24.0,Monta Ellis,GSW,False,2-pointer,6,94-96,'NOH',trails
875,875,875,200912230NOH,13.9,16.9,4th quarter,5:47.0,Monta Ellis,GSW,False,2-pointer,16,94-99,'NOH',trails
878,878,878,200912230NOH,24.0,5.0,4th quarter,4:48.0,Monta Ellis,GSW,True,2-pointer,0,96-101,'NOH',trails
884,884,884,200912230NOH,24.0,5.0,4th quarter,1:31.0,Monta Ellis,GSW,False,2-pointer,0,100-103,'NOH',trails
886,886,886,200912230NOH,23.2,29.2,4th quarter,0:07.9,Monta Ellis,GSW,False,3-pointer,24,102-106,'NOH',trails
429,429,429,200912260GSW,21.1,13.5,1st quarter,10:54.0,Monta Ellis,GSW,True,2-pointer,9,4-4,'PHO',tied
431,431,431,200912260GSW,29.0,23.9,1st quarter,9:43.0,Monta Ellis,GSW,True,2-pointer,20,9-7,'PHO',leads
435,435,435,200912260GSW,25.5,31.5,1st quarter,8:12.0,Monta Ellis,GSW,False,3-pointer,27,12-12,'PHO',tied
437,437,437,200912260GSW,32.4,23.3,1st quarter,7:23.0,Monta Ellis,GSW,True,2-pointer,20,17-15,'PHO',leads
439,439,439,200912260GSW,18.9,25.0,1st quarter,6:14.0,Monta Ellis,GSW,True,2-pointer,21,19-19,'PHO',tied
446,446,446,200912260GSW,24.1,5.6,1st quarter,2:55.0,Monta Ellis,GSW,False,2-pointer,1,28-29,'PHO',trails
448,448,448,200912260GSW,18.3,23.4,1st quarter,2:19.0,Monta Ellis,GSW,True,2-pointer,19,30-29,'PHO',leads
457,457,457,200912260GSW,18.8,8.1,2nd quarter,8:03.0,Monta Ellis,GSW,False,2-pointer,6,48-49,'PHO',trails
461,461,461,200912260GSW,26.6,7.6,2nd quarter,5:02.0,Monta Ellis,GSW,False,2-pointer,4,53-59,'PHO',trails
462,462,462,200912260GSW,23.5,6.7,2nd quarter,4:59.0,Monta Ellis,GSW,True,2-pointer,2,55-59,'PHO',trails
464,464,464,200912260GSW,34.3,21.5,2nd quarter,3:47.0,Monta Ellis,GSW,False,2-pointer,19,58-61,'PHO',trails
465,465,465,200912260GSW,23.3,8.6,2nd quarter,3:21.0,Monta Ellis,GSW,False,2-pointer,4,58-63,'PHO',trails
476,476,476,200912260GSW,38.1,20.7,3rd quarter,9:48.0,Monta Ellis,GSW,True,2-pointer,21,76-73,'PHO',leads
480,480,480,200912260GSW,6.9,8.6,3rd quarter,8:15.0,Monta Ellis,GSW,False,2-pointer,17,83-78,'PHO',leads
483,483,483,200912260GSW,15.9,10.2,3rd quarter,6:10.0,Monta Ellis,GSW,True,2-pointer,10,85-89,'PHO',trails
487,487,487,200912260GSW,25.3,6.5,3rd quarter,4:29.0,Monta Ellis,GSW,True,2-pointer,2,89-89,'PHO',tied
488,488,488,200912260GSW,24.0,7.3,3rd quarter,3:56.0,Monta Ellis,GSW,False,2-pointer,2,89-90,'PHO',trails
490,490,490,200912260GSW,23.0,7.5,3rd quarter,3:11.0,Monta Ellis,GSW,True,2-pointer,3,93-92,'PHO',leads
492,492,492,200912260GSW,19.4,10.0,3rd quarter,1:27.0,Monta Ellis,GSW,False,2-pointer,7,97-103,'PHO',trails
494,494,494,200912260GSW,42.7,11.3,3rd quarter,0:34.5,Monta Ellis,GSW,True,2-pointer,20,104-105,'PHO',trails
497,497,497,200912260GSW,22.4,5.7,4th quarter,10:14.0,Monta Ellis,GSW,False,2-pointer,2,109-108,'PHO',leads
501,501,501,200912260GSW,22.9,7.0,4th quarter,8:35.0,Monta Ellis,GSW,True,2-pointer,2,113-111,'PHO',leads
504,504,504,200912260GSW,36.4,18.1,4th quarter,5:40.0,Monta Ellis,GSW,False,2-pointer,18,119-116,'PHO',leads
505,505,505,200912260GSW,23.2,7.5,4th quarter,5:11.0,Monta Ellis,GSW,True,2-pointer,3,121-116,'PHO',leads
507,507,507,200912260GSW,12.9,20.7,4th quarter,3:31.0,Monta Ellis,GSW,False,2-pointer,19,123-121,'PHO',leads
508,508,508,200912260GSW,17.3,24.5,4th quarter,2:25.0,Monta Ellis,GSW,False,2-pointer,21,123-123,'PHO',tied
510,510,510,200912260GSW,37.3,19.6,4th quarter,1:31.0,Monta Ellis,GSW,False,2-pointer,20,125-123,'PHO',leads
237,237,237,200912280GSW,9.1,15.2,1st quarter,11:13.0,Monta Ellis,GSW,True,2-pointer,18,2-0,'BOS',leads
258,258,258,200912280GSW,34.0,20.6,1st quarter,1:07.0,Monta Ellis,GSW,True,2-pointer,19,17-31,'BOS',trails
259,259,259,200912280GSW,31.7,21.8,1st quarter,0:46.9,Monta Ellis,GSW,False,2-pointer,18,17-33,'BOS',trails
260,260,260,200912280GSW,24.9,6.9,1st quarter,0:25.0,Monta Ellis,GSW,True,2-pointer,2,19-35,'BOS',trails
261,261,261,200912280GSW,17.3,34.5,1st quarter,0:01.0,Monta Ellis,GSW,False,3-pointer,30,22-35,'BOS',trails
265,265,265,200912280GSW,39.5,6.9,2nd quarter,9:26.0,Monta Ellis,GSW,True,2-pointer,16,30-41,'BOS',trails
266,266,266,200912280GSW,11.0,14.7,2nd quarter,9:01.0,Monta Ellis,GSW,True,2-pointer,16,32-41,'BOS',trails
270,270,270,200912280GSW,30.4,21.2,2nd quarter,7:00.0,Monta Ellis,GSW,True,2-pointer,17,38-42,'BOS',trails
271,271,271,200912280GSW,28.8,15.2,2nd quarter,6:25.0,Monta Ellis,GSW,True,2-pointer,11,40-44,'BOS',trails
273,273,273,200912280GSW,24.9,6.5,2nd quarter,5:14.0,Monta Ellis,GSW,False,2-pointer,2,42-47,'BOS',trails
277,277,277,200912280GSW,23.7,6.6,2nd quarter,2:01.0,Monta Ellis,GSW,False,2-pointer,2,51-54,'BOS',trails
279,279,279,200912280GSW,24.6,6.2,2nd quarter,1:37.0,Monta Ellis,GSW,False,2-pointer,1,51-56,'BOS',trails
281,281,281,200912280GSW,8.7,17.7,2nd quarter,0:15.8,Monta Ellis,GSW,True,2-pointer,20,56-58,'BOS',trails
285,285,285,200912280GSW,26.1,12.4,3rd quarter,10:21.0,Monta Ellis,GSW,False,2-pointer,8,57-58,'BOS',trails
290,290,290,200912280GSW,22.9,4.8,3rd quarter,8:42.0,Monta Ellis,GSW,True,2-pointer,1,61-60,'BOS',leads
294,294,294,200912280GSW,9.0,5.0,3rd quarter,5:52.0,Monta Ellis,GSW,False,2-pointer,15,63-64,'BOS',trails
301,301,301,200912280GSW,24.2,7.3,3rd quarter,3:07.0,Monta Ellis,GSW,True,2-pointer,2,73-68,'BOS',leads
302,302,302,200912280GSW,27.2,7.3,3rd quarter,2:34.0,Monta Ellis,GSW,False,2-pointer,4,73-68,'BOS',leads
304,304,304,200912280GSW,11.3,17.7,3rd quarter,0:46.3,Monta Ellis,GSW,True,2-pointer,18,77-73,'BOS',leads
305,305,305,200912280GSW,42.5,24.4,3rd quarter,0:29.3,Monta Ellis,GSW,True,3-pointer,27,80-73,'BOS',leads
312,312,312,200912280GSW,37.5,17.6,4th quarter,5:59.0,Monta Ellis,GSW,True,2-pointer,18,93-86,'BOS',leads
313,313,313,200912280GSW,25.5,6.1,4th quarter,5:27.0,Monta Ellis,GSW,False,2-pointer,2,93-88,'BOS',leads
316,316,316,200912280GSW,24.2,6.5,4th quarter,4:19.0,Monta Ellis,GSW,True,2-pointer,2,95-90,'BOS',leads
317,317,317,200912280GSW,13.7,20.1,4th quarter,3:18.0,Monta Ellis,GSW,True,2-pointer,18,97-92,'BOS',leads
318,318,318,200912280GSW,16.2,22.6,4th quarter,2:48.0,Monta Ellis,GSW,False,2-pointer,19,97-94,'BOS',leads
322,322,322,200912280GSW,34.8,30.7,4th quarter,0:45.8,Monta Ellis,GSW,False,3-pointer,28,101-98,'BOS',leads
627,627,627,200912290LAL,39.2,26.1,1st quarter,8:42.0,Monta Ellis,GSW,False,3-pointer,26,8-9,'LAL',trails
630,630,630,200912290LAL,38.9,2.9,1st quarter,7:18.0,Monta Ellis,GSW,True,2-pointer,15,16-11,'LAL',leads
631,631,631,200912290LAL,24.0,5.0,1st quarter,6:47.0,Monta Ellis,GSW,True,2-pointer,0,18-13,'LAL',leads
640,640,640,200912290LAL,24.0,5.0,1st quarter,1:26.0,Monta Ellis,GSW,False,2-pointer,0,29-25,'LAL',leads
643,643,643,200912290LAL,7.9,13.0,1st quarter,0:23.5,Monta Ellis,GSW,True,2-pointer,18,35-27,'LAL',leads
644,644,644,200912290LAL,9.3,21.5,2nd quarter,11:26.0,Monta Ellis,GSW,False,2-pointer,22,35-29,'LAL',leads
649,649,649,200912290LAL,28.8,10.8,2nd quarter,9:27.0,Monta Ellis,GSW,True,2-pointer,8,42-29,'LAL',leads
653,653,653,200912290LAL,13.2,13.6,2nd quarter,7:36.0,Monta Ellis,GSW,False,2-pointer,14,46-33,'LAL',leads
656,656,656,200912290LAL,27.4,11.3,2nd quarter,6:09.0,Monta Ellis,GSW,False,2-pointer,7,48-38,'LAL',leads
657,657,657,200912290LAL,31.3,20.9,2nd quarter,4:58.0,Monta Ellis,GSW,False,2-pointer,18,48-42,'LAL',leads
659,659,659,200912290LAL,38.6,5.4,2nd quarter,3:51.0,Monta Ellis,GSW,True,2-pointer,15,53-44,'LAL',leads
667,667,667,200912290LAL,4.7,11.7,3rd quarter,11:46.0,Monta Ellis,GSW,True,2-pointer,20,62-53,'LAL',leads
671,671,671,200912290LAL,31.0,21.4,3rd quarter,9:02.0,Monta Ellis,GSW,False,2-pointer,18,68-63,'LAL',leads
672,672,672,200912290LAL,24.0,5.0,3rd quarter,7:44.0,Monta Ellis,GSW,False,2-pointer,0,69-68,'LAL',leads
680,680,680,200912290LAL,15.4,10.6,3rd quarter,3:09.0,Monta Ellis,GSW,False,2-pointer,10,77-78,'LAL',trails
687,687,687,200912290LAL,24.0,5.0,4th quarter,10:29.0,Monta Ellis,GSW,True,2-pointer,0,91-93,'LAL',trails
688,688,688,200912290LAL,24.0,5.0,4th quarter,9:31.0,Monta Ellis,GSW,True,2-pointer,0,95-96,'LAL',trails
689,689,689,200912290LAL,24.0,5.0,4th quarter,9:05.0,Monta Ellis,GSW,False,2-pointer,0,95-99,'LAL',trails
691,691,691,200912290LAL,9.9,20.4,4th quarter,7:57.0,Monta Ellis,GSW,True,2-pointer,21,99-101,'LAL',trails
692,692,692,200912290LAL,24.0,5.0,4th quarter,7:24.0,Monta Ellis,GSW,False,2-pointer,0,99-104,'LAL',trails
695,695,695,200912290LAL,24.0,5.0,4th quarter,5:23.0,Monta Ellis,GSW,True,2-pointer,0,104-104,'LAL',tied
701,701,701,200912290LAL,33.2,28.5,4th quarter,2:18.0,Monta Ellis,GSW,False,3-pointer,25,112-116,'LAL',trails
702,702,702,200912290LAL,11.5,12.2,4th quarter,1:22.0,Monta Ellis,GSW,False,2-pointer,14,115-118,'LAL',trails
1335,1335,1335,201001020POR,8.0,8.1,1st quarter,10:48.0,Monta Ellis,GSW,True,2-pointer,16,4-0,'POR',leads
1339,1339,1339,201001020POR,15.0,25.9,1st quarter,9:10.0,Monta Ellis,GSW,True,2-pointer,23,11-1,'POR',leads
1341,1341,1341,201001020POR,35.3,21.4,1st quarter,8:08.0,Monta Ellis,GSW,False,2-pointer,20,14-3,'POR',leads
1343,1343,1343,201001020POR,37.5,19.6,1st quarter,6:51.0,Monta Ellis,GSW,False,2-pointer,20,17-6,'POR',leads
1345,1345,1345,201001020POR,24.0,5.0,1st quarter,5:59.0,Monta Ellis,GSW,True,2-pointer,0,21-8,'POR',leads
1349,1349,1349,201001020POR,24.0,5.0,1st quarter,3:07.0,Monta Ellis,GSW,True,2-pointer,0,29-16,'POR',leads
1354,1354,1354,201001020POR,10.9,13.3,1st quarter,1:18.0,Monta Ellis,GSW,False,2-pointer,16,34-24,'POR',leads
1355,1355,1355,201001020POR,24.0,5.0,1st quarter,0:00.3,Monta Ellis,GSW,True,2-pointer,0,40-31,'POR',leads
1357,1357,1357,201001020POR,38.9,5.7,2nd quarter,9:26.0,Monta Ellis,GSW,True,2-pointer,15,43-37,'POR',leads
1367,1367,1367,201001020POR,24.0,5.0,2nd quarter,2:22.0,Monta Ellis,GSW,True,2-pointer,0,56-51,'POR',leads
1369,1369,1369,201001020POR,25.2,13.0,2nd quarter,1:16.0,Monta Ellis,GSW,False,2-pointer,8,56-55,'POR',leads
