Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1685,1685,1685,202001180OKC,26.3,3.1,4th quarter,2:43.0,Anfernee Simons,POR,True,2-pointer,2,96-110,'POR',trails
2082,2082,2082,202001200POR,18.2,12.8,1st quarter,9:08.0,Anfernee Simons,POR,False,2-pointer,11,4-4,'POR',tied
2087,2087,2087,202001200POR,42.8,7.4,1st quarter,6:53.0,Anfernee Simons,POR,True,2-pointer,19,12-9,'POR',leads
2103,2103,2103,202001200POR,14.9,28.0,2nd quarter,11:22.0,Anfernee Simons,POR,False,3-pointer,26,27-26,'POR',leads
2104,2104,2104,202001200POR,16.8,7.7,2nd quarter,10:44.0,Anfernee Simons,POR,False,2-pointer,8,27-29,'POR',trails
2106,2106,2106,202001200POR,25.4,3.9,2nd quarter,9:26.0,Anfernee Simons,POR,True,2-pointer,2,29-35,'POR',trails
2110,2110,2110,202001200POR,47.0,13.1,2nd quarter,5:51.0,Anfernee Simons,POR,False,3-pointer,25,33-44,'POR',trails
2112,2112,2112,202001200POR,7.4,23.1,2nd quarter,4:54.0,Anfernee Simons,POR,False,3-pointer,26,35-44,'POR',trails
2115,2115,2115,202001200POR,10.6,26.1,2nd quarter,3:17.0,Anfernee Simons,POR,False,3-pointer,26,40-46,'POR',trails
2125,2125,2125,202001200POR,10.4,25.8,3rd quarter,10:37.0,Anfernee Simons,POR,False,3-pointer,26,53-61,'POR',trails
2143,2143,2143,202001200POR,29.6,32.0,3rd quarter,1:53.0,Anfernee Simons,POR,False,3-pointer,29,76-83,'POR',trails
2148,2148,2148,202001200POR,24.0,2.7,4th quarter,11:12.0,Anfernee Simons,POR,True,2-pointer,1,89-92,'POR',trails
2152,2152,2152,202001200POR,37.5,7.8,4th quarter,8:51.0,Anfernee Simons,POR,False,2-pointer,14,93-97,'POR',trails
2157,2157,2157,202001200POR,24.9,3.9,4th quarter,6:29.0,Anfernee Simons,POR,True,2-pointer,1,105-102,'POR',leads
2166,2166,2166,202001200POR,10.1,25.8,4th quarter,1:37.0,Anfernee Simons,POR,False,3-pointer,26,110-109,'POR',leads
2171,2171,2171,202001200POR,41.3,21.0,1st overtime,3:49.0,Anfernee Simons,POR,False,3-pointer,25,113-115,'POR',trails
2175,2175,2175,202001200POR,1.7,6.4,1st overtime,1:39.0,Anfernee Simons,POR,True,3-pointer,22,118-121,'POR',trails
465,465,465,202001230POR,1.2,4.4,1st quarter,7:23.0,Anfernee Simons,POR,False,3-pointer,23,11-18,'POR',trails
480,480,480,202001230POR,25.6,4.8,2nd quarter,11:46.0,Anfernee Simons,POR,False,2-pointer,2,37-45,'POR',trails
484,484,484,202001230POR,3.8,18.8,2nd quarter,10:14.0,Anfernee Simons,POR,True,3-pointer,25,42-51,'POR',trails
489,489,489,202001230POR,29.0,4.9,2nd quarter,7:00.0,Anfernee Simons,POR,False,2-pointer,5,45-56,'POR',trails
490,490,490,202001230POR,24.1,6.0,2nd quarter,6:11.0,Anfernee Simons,POR,True,2-pointer,3,47-61,'POR',trails
501,501,501,202001230POR,5.4,20.1,2nd quarter,0:06.0,Anfernee Simons,POR,False,3-pointer,25,63-77,'POR',trails
505,505,505,202001230POR,29.2,20.5,3rd quarter,10:05.0,Anfernee Simons,POR,False,2-pointer,18,65-81,'POR',trails
1172,1172,1172,202001260POR,25.9,4.1,1st quarter,2:16.0,Anfernee Simons,POR,False,2-pointer,2,26-19,'POR',leads
1183,1183,1183,202001260POR,25.1,2.3,2nd quarter,8:54.0,Anfernee Simons,POR,True,2-pointer,1,42-34,'POR',leads
1184,1184,1184,202001260POR,32.2,27.0,2nd quarter,8:30.0,Anfernee Simons,POR,False,3-pointer,25,42-34,'POR',leads
1217,1217,1217,202001260POR,39.8,22.3,3rd quarter,1:39.0,Anfernee Simons,POR,False,3-pointer,25,103-87,'POR',leads
1224,1224,1224,202001260POR,26.6,4.3,4th quarter,9:19.0,Anfernee Simons,POR,False,2-pointer,3,114-99,'POR',leads
636,636,636,202001290POR,10.8,26.8,2nd quarter,10:51.0,Anfernee Simons,POR,True,3-pointer,27,35-39,'POR',trails
543,543,543,202001310LAL,23.2,12.7,2nd quarter,11:18.0,Anfernee Simons,POR,False,2-pointer,9,38-38,'POR',tied
545,545,545,202001310LAL,24.0,6.1,2nd quarter,10:15.0,Anfernee Simons,POR,True,2-pointer,3,42-38,'POR',leads
548,548,548,202001310LAL,46.3,14.2,2nd quarter,9:08.0,Anfernee Simons,POR,False,3-pointer,25,42-42,'POR',tied
1148,1148,1148,202002010POR,17.4,3.3,2nd quarter,11:15.0,Anfernee Simons,POR,False,2-pointer,7,33-34,'POR',trails
1152,1152,1152,202002010POR,23.2,18.5,2nd quarter,9:25.0,Anfernee Simons,POR,True,2-pointer,15,37-39,'POR',trails
1163,1163,1163,202002010POR,23.9,6.9,2nd quarter,3:25.0,Anfernee Simons,POR,False,2-pointer,4,48-50,'POR',trails
1188,1188,1188,202002010POR,45.2,15.9,3rd quarter,4:03.0,Anfernee Simons,POR,True,3-pointer,25,85-73,'POR',leads
1200,1200,1200,202002010POR,16.1,17.9,4th quarter,9:42.0,Anfernee Simons,POR,True,2-pointer,17,101-88,'POR',leads
1213,1213,1213,202002010POR,12.6,20.1,4th quarter,1:50.0,Anfernee Simons,POR,False,2-pointer,20,122-101,'POR',leads
20,20,20,202002040DEN,12.4,25.2,1st quarter,0:29.0,Anfernee Simons,POR,False,3-pointer,25,27-34,'POR',trails
29,29,29,202002040DEN,25.7,3.9,2nd quarter,7:22.0,Anfernee Simons,POR,True,2-pointer,2,32-42,'POR',trails
73,73,73,202002040DEN,7.7,22.3,4th quarter,10:53.0,Anfernee Simons,POR,False,3-pointer,25,74-105,'POR',trails
80,80,80,202002040DEN,39.5,17.0,4th quarter,7:29.0,Anfernee Simons,POR,True,2-pointer,21,82-111,'POR',trails
85,85,85,202002040DEN,4.6,18.3,4th quarter,4:41.0,Anfernee Simons,POR,True,3-pointer,25,88-114,'POR',trails
87,87,87,202002040DEN,25.3,3.8,4th quarter,3:32.0,Anfernee Simons,POR,False,2-pointer,1,90-117,'POR',trails
88,88,88,202002040DEN,24.1,4.9,4th quarter,2:59.0,Anfernee Simons,POR,True,2-pointer,2,92-119,'POR',trails
89,89,89,202002040DEN,19.7,16.0,4th quarter,1:30.0,Anfernee Simons,POR,False,2-pointer,13,96-125,'POR',trails
826,826,826,202002060POR,38.5,23.8,2nd quarter,11:38.0,Anfernee Simons,POR,False,3-pointer,25,27-35,'SAS',trails
832,832,832,202002060POR,18.7,27.4,2nd quarter,9:01.0,Anfernee Simons,POR,True,3-pointer,25,35-39,'SAS',trails
834,834,834,202002060POR,46.3,6.5,2nd quarter,7:54.0,Anfernee Simons,POR,False,3-pointer,23,37-41,'SAS',trails
836,836,836,202002060POR,9.2,24.4,2nd quarter,6:52.0,Anfernee Simons,POR,True,3-pointer,26,42-41,'SAS',leads
838,838,838,202002060POR,39.1,6.5,2nd quarter,5:47.0,Anfernee Simons,POR,True,2-pointer,15,46-45,'SAS',leads
839,839,839,202002060POR,16.6,17.2,2nd quarter,5:23.0,Anfernee Simons,POR,True,2-pointer,16,48-45,'SAS',leads
842,842,842,202002060POR,30.7,9.1,2nd quarter,4:19.0,Anfernee Simons,POR,False,2-pointer,9,50-48,'SAS',leads
1021,1021,1021,202002070UTA,32.8,9.8,1st quarter,3:26.0,Anfernee Simons,POR,True,2-pointer,11,27-21,'POR',leads
1024,1024,1024,202002070UTA,32.6,10.6,1st quarter,2:01.0,Anfernee Simons,POR,True,2-pointer,11,34-27,'POR',leads
1027,1027,1027,202002070UTA,27.8,15.9,1st quarter,0:34.0,Anfernee Simons,POR,False,2-pointer,13,37-29,'POR',leads
187,187,187,202002110NOP,42.3,20.8,1st quarter,1:53.0,Anfernee Simons,POR,False,3-pointer,25,33-19,'POR',leads
236,236,236,202002110NOP,45.3,16.2,4th quarter,8:31.0,Anfernee Simons,POR,True,3-pointer,25,93-116,'POR',trails
237,237,237,202002110NOP,19.6,29.8,4th quarter,8:02.0,Anfernee Simons,POR,False,3-pointer,27,93-118,'POR',trails
240,240,240,202002110NOP,23.0,4.6,4th quarter,6:17.0,Anfernee Simons,POR,True,2-pointer,2,97-121,'POR',trails
242,242,242,202002110NOP,25.3,4.1,4th quarter,5:28.0,Anfernee Simons,POR,False,2-pointer,2,101-123,'POR',trails
251,251,251,202002110NOP,35.8,26.8,4th quarter,0:39.0,Anfernee Simons,POR,False,3-pointer,26,117-138,'POR',trails
915,915,915,202002120MEM,28.6,13.3,1st quarter,3:06.0,Anfernee Simons,POR,False,2-pointer,11,18-21,'POR',trails
924,924,924,202002120MEM,36.6,25.2,1st quarter,0:00.0,Anfernee Simons,POR,True,3-pointer,25,27-31,'POR',trails
925,925,925,202002120MEM,33.0,27.4,2nd quarter,11:29.0,Anfernee Simons,POR,True,3-pointer,26,30-34,'POR',trails
943,943,943,202002120MEM,36.0,27.7,2nd quarter,0:50.0,Anfernee Simons,POR,True,3-pointer,27,60-65,'POR',trails
944,944,944,202002120MEM,41.5,21.8,2nd quarter,0:23.0,Anfernee Simons,POR,True,3-pointer,25,63-65,'POR',trails
962,962,962,202002120MEM,10.2,15.7,3rd quarter,3:18.0,Anfernee Simons,POR,True,2-pointer,19,75-86,'POR',trails
966,966,966,202002120MEM,0.7,4.3,3rd quarter,1:26.0,Anfernee Simons,POR,True,3-pointer,23,82-86,'POR',trails
971,971,971,202002120MEM,22.0,3.7,4th quarter,9:57.0,Anfernee Simons,POR,False,2-pointer,2,84-94,'POR',trails
973,973,973,202002120MEM,25.9,7.3,4th quarter,9:22.0,Anfernee Simons,POR,False,2-pointer,4,84-94,'POR',trails
976,976,976,202002120MEM,23.9,14.4,4th quarter,6:45.0,Anfernee Simons,POR,False,2-pointer,11,88-98,'POR',trails
986,986,986,202002120MEM,30.4,28.9,4th quarter,2:37.0,Anfernee Simons,POR,True,3-pointer,26,97-107,'POR',trails
989,989,989,202002120MEM,46.8,4.9,4th quarter,0:53.0,Anfernee Simons,POR,False,3-pointer,23,102-111,'POR',trails
984,984,984,202002210POR,25.6,5.1,1st quarter,0:58.0,Anfernee Simons,POR,False,2-pointer,2,33-38,'NOP',trails
987,987,987,202002210POR,25.8,3.9,1st quarter,0:03.0,Anfernee Simons,POR,False,2-pointer,2,35-40,'NOP',trails
995,995,995,202002210POR,25.8,3.6,2nd quarter,8:34.0,Anfernee Simons,POR,True,2-pointer,2,42-50,'NOP',trails
998,998,998,202002210POR,35.3,25.9,2nd quarter,7:26.0,Anfernee Simons,POR,False,3-pointer,25,46-54,'NOP',trails
1000,1000,1000,202002210POR,10.3,10.0,2nd quarter,6:42.0,Anfernee Simons,POR,False,2-pointer,15,46-54,'NOP',trails
1032,1032,1032,202002210POR,33.3,18.5,4th quarter,11:19.0,Anfernee Simons,POR,True,2-pointer,18,85-105,'NOP',trails
1033,1033,1033,202002210POR,36.2,24.4,4th quarter,10:48.0,Anfernee Simons,POR,False,3-pointer,24,85-105,'NOP',trails
1035,1035,1035,202002210POR,5.9,20.8,4th quarter,10:14.0,Anfernee Simons,POR,False,3-pointer,25,87-107,'NOP',trails
1048,1048,1048,202002210POR,22.6,4.3,4th quarter,4:14.0,Anfernee Simons,POR,False,2-pointer,2,105-121,'NOP',trails
1050,1050,1050,202002210POR,23.9,14.2,4th quarter,3:22.0,Anfernee Simons,POR,False,2-pointer,11,107-125,'NOP',trails
1053,1053,1053,202002210POR,23.1,5.7,4th quarter,1:23.0,Anfernee Simons,POR,False,2-pointer,3,110-128,'NOP',trails
983,983,983,202002230POR,22.0,32.5,1st quarter,2:22.0,Anfernee Simons,POR,True,3-pointer,29,33-18,'POR',leads
989,989,989,202002230POR,24.8,29.0,2nd quarter,11:35.0,Anfernee Simons,POR,False,3-pointer,26,40-26,'POR',leads
990,990,990,202002230POR,46.8,10.5,2nd quarter,11:03.0,Anfernee Simons,POR,True,3-pointer,24,43-26,'POR',leads
992,992,992,202002230POR,23.6,18.7,2nd quarter,10:02.0,Anfernee Simons,POR,False,2-pointer,15,43-31,'POR',leads
997,997,997,202002230POR,25.6,3.8,2nd quarter,7:17.0,Anfernee Simons,POR,False,2-pointer,2,43-39,'POR',leads
1023,1023,1023,202002230POR,34.6,19.1,3rd quarter,2:18.0,Anfernee Simons,POR,False,2-pointer,19,73-76,'POR',trails
1033,1033,1033,202002230POR,3.7,16.9,4th quarter,9:50.0,Anfernee Simons,POR,False,3-pointer,25,84-90,'POR',trails
1036,1036,1036,202002230POR,45.8,5.2,4th quarter,7:58.0,Anfernee Simons,POR,False,3-pointer,22,86-93,'POR',trails
955,955,955,202002250POR,3.2,15.4,1st quarter,3:12.0,Anfernee Simons,POR,True,3-pointer,24,22-24,'POR',trails
956,956,956,202002250POR,21.1,18.5,1st quarter,2:41.0,Anfernee Simons,POR,False,2-pointer,16,22-24,'POR',trails
961,961,961,202002250POR,39.5,3.6,1st quarter,0:20.0,Anfernee Simons,POR,False,2-pointer,16,24-28,'POR',trails
962,962,962,202002250POR,25.7,4.4,2nd quarter,10:53.0,Anfernee Simons,POR,True,2-pointer,2,26-33,'POR',trails
965,965,965,202002250POR,35.9,27.7,2nd quarter,8:17.0,Anfernee Simons,POR,False,3-pointer,27,31-38,'POR',trails
1000,1000,1000,202002250POR,33.5,6.3,3rd quarter,1:53.0,Anfernee Simons,POR,False,2-pointer,10,64-81,'POR',trails
1004,1004,1004,202002250POR,26.3,3.4,3rd quarter,0:02.0,Anfernee Simons,POR,False,2-pointer,2,70-85,'POR',trails
1005,1005,1005,202002250POR,34.6,20.1,4th quarter,11:49.0,Anfernee Simons,POR,True,2-pointer,20,72-85,'POR',trails
1006,1006,1006,202002250POR,5.4,22.3,4th quarter,10:49.0,Anfernee Simons,POR,False,3-pointer,27,72-88,'POR',trails
1023,1023,1023,202002250POR,25.4,4.6,4th quarter,0:55.0,Anfernee Simons,POR,False,2-pointer,2,101-118,'POR',trails
1024,1024,1024,202002250POR,30.8,7.2,4th quarter,0:36.0,Anfernee Simons,POR,False,2-pointer,8,104-118,'POR',trails
180,180,180,202002270IND,23.6,19.8,1st quarter,3:49.0,Anfernee Simons,POR,True,2-pointer,17,16-17,'POR',trails
188,188,188,202002270IND,36.7,18.3,2nd quarter,11:40.0,Anfernee Simons,POR,True,2-pointer,20,26-30,'POR',trails
189,189,189,202002270IND,28.8,24.7,2nd quarter,11:13.0,Anfernee Simons,POR,False,2-pointer,22,26-30,'POR',trails
194,194,194,202002270IND,23.1,6.4,2nd quarter,7:54.0,Anfernee Simons,POR,False,2-pointer,3,31-33,'POR',trails
198,198,198,202002270IND,23.8,25.1,2nd quarter,6:05.0,Anfernee Simons,POR,True,2-pointer,22,37-35,'POR',leads
224,224,224,202002270IND,4.8,24.2,3rd quarter,4:18.0,Anfernee Simons,POR,False,3-pointer,28,70-66,'POR',leads
228,228,228,202002270IND,6.6,26.8,3rd quarter,2:42.0,Anfernee Simons,POR,False,3-pointer,29,72-69,'POR',leads
233,233,233,202002270IND,31.9,21.1,4th quarter,10:27.0,Anfernee Simons,POR,False,2-pointer,20,76-82,'POR',trails
18,18,18,202002290ATL,29.9,28.4,1st quarter,3:37.0,Anfernee Simons,POR,True,3-pointer,26,22-13,'POR',leads
30,30,30,202002290ATL,38.3,23.1,2nd quarter,11:01.0,Anfernee Simons,POR,True,3-pointer,24,33-25,'POR',leads
33,33,33,202002290ATL,39.5,17.8,2nd quarter,9:05.0,Anfernee Simons,POR,False,2-pointer,21,38-33,'POR',leads
34,34,34,202002290ATL,23.6,4.8,2nd quarter,8:04.0,Anfernee Simons,POR,False,2-pointer,2,39-36,'POR',leads
37,37,37,202002290ATL,23.4,5.4,2nd quarter,6:41.0,Anfernee Simons,POR,False,2-pointer,2,42-38,'POR',leads
38,38,38,202002290ATL,28.6,15.0,2nd quarter,6:19.0,Anfernee Simons,POR,True,2-pointer,13,44-41,'POR',leads
41,41,41,202002290ATL,29.8,28.9,2nd quarter,4:57.0,Anfernee Simons,POR,False,3-pointer,26,44-43,'POR',leads
69,69,69,202002290ATL,26.3,4.4,3rd quarter,1:17.0,Anfernee Simons,POR,False,2-pointer,3,88-100,'POR',trails
928,928,928,202003020ORL,11.0,26.7,1st quarter,1:38.0,Anfernee Simons,POR,True,3-pointer,27,33-24,'POR',leads
929,929,929,202003020ORL,35.8,26.3,1st quarter,1:09.0,Anfernee Simons,POR,False,3-pointer,26,33-24,'POR',leads
932,932,932,202003020ORL,42.1,20.8,2nd quarter,11:30.0,Anfernee Simons,POR,False,3-pointer,25,35-31,'POR',leads
936,936,936,202003020ORL,36.8,16.8,2nd quarter,9:12.0,Anfernee Simons,POR,False,2-pointer,19,42-37,'POR',leads
938,938,938,202003020ORL,29.0,10.6,2nd quarter,8:19.0,Anfernee Simons,POR,False,2-pointer,9,44-40,'POR',leads
969,969,969,202003020ORL,0.9,5.5,3rd quarter,1:35.0,Anfernee Simons,POR,True,3-pointer,23,92-84,'POR',leads
991,991,991,202003020ORL,4.8,18.3,4th quarter,1:03.0,Anfernee Simons,POR,True,3-pointer,24,128-104,'POR',leads
1553,1553,1553,202003040POR,29.8,15.7,2nd quarter,10:01.0,Anfernee Simons,POR,False,2-pointer,14,41-32,'POR',leads
1555,1555,1555,202003040POR,45.0,16.2,2nd quarter,9:07.0,Anfernee Simons,POR,True,3-pointer,25,44-34,'POR',leads
1556,1556,1556,202003040POR,25.8,4.1,2nd quarter,8:05.0,Anfernee Simons,POR,True,2-pointer,2,46-38,'POR',leads
1595,1595,1595,202003040POR,37.4,25.1,4th quarter,8:17.0,Anfernee Simons,POR,False,3-pointer,26,104-87,'POR',leads
1596,1596,1596,202003040POR,29.3,6.5,4th quarter,7:44.0,Anfernee Simons,POR,False,2-pointer,6,104-90,'POR',leads
1609,1609,1609,202003040POR,35.2,28.5,4th quarter,0:33.0,Anfernee Simons,POR,False,3-pointer,28,125-104,'POR',leads
1460,1460,1460,202003060PHO,23.2,29.0,2nd quarter,10:49.0,Anfernee Simons,POR,False,3-pointer,26,24-38,'POR',trails
1466,1466,1466,202003060PHO,26.3,3.2,2nd quarter,7:37.0,Anfernee Simons,POR,True,2-pointer,2,31-50,'POR',trails
1506,1506,1506,202003060PHO,21.5,2.6,4th quarter,10:15.0,Anfernee Simons,POR,True,2-pointer,3,86-101,'POR',trails
919,919,919,202003070POR,24.3,5.5,2nd quarter,11:40.0,Anfernee Simons,POR,False,2-pointer,2,24-40,'POR',trails
924,924,924,202003070POR,46.5,6.2,2nd quarter,9:04.0,Anfernee Simons,POR,False,3-pointer,23,29-49,'POR',trails
927,927,927,202003070POR,19.4,4.4,2nd quarter,7:55.0,Anfernee Simons,POR,False,2-pointer,5,33-54,'POR',trails
928,928,928,202003070POR,21.8,3.2,2nd quarter,7:52.0,Anfernee Simons,POR,True,2-pointer,2,35-54,'POR',trails
934,934,934,202003070POR,22.5,3.9,2nd quarter,4:55.0,Anfernee Simons,POR,False,2-pointer,2,45-61,'POR',trails
966,966,966,202003070POR,25.4,3.9,4th quarter,10:30.0,Anfernee Simons,POR,True,2-pointer,2,82-104,'POR',trails
983,983,983,202003070POR,4.9,18.3,4th quarter,1:43.0,Anfernee Simons,POR,False,3-pointer,24,103-121,'POR',trails
985,985,985,202003070POR,15.2,17.7,4th quarter,1:19.0,Anfernee Simons,POR,True,2-pointer,17,107-123,'POR',trails
1131,1131,1131,202003100POR,9.2,24.1,2nd quarter,11:01.0,Anfernee Simons,POR,True,3-pointer,26,39-30,'POR',leads
1183,1183,1183,202003100POR,32.3,29.8,4th quarter,8:05.0,Anfernee Simons,POR,False,3-pointer,28,93-80,'POR',leads
809,809,809,202008040POR,17.0,28.7,2nd quarter,11:08.0,Anfernee Simons,POR,True,3-pointer,26,32-24,'POR',leads
812,812,812,202008040POR,11.8,18.8,2nd quarter,9:43.0,Anfernee Simons,POR,False,2-pointer,20,36-27,'POR',leads
855,855,855,202008040POR,1.2,14.2,3rd quarter,1:28.0,Anfernee Simons,POR,False,3-pointer,25,84-77,'POR',leads
858,858,858,202008040POR,1.0,12.6,3rd quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,25,86-80,'POR',leads
198,198,198,202008060DEN,27.9,20.0,1st quarter,3:07.0,Anfernee Simons,POR,False,2-pointer,17,21-20,'POR',leads
215,215,215,202008060DEN,25.2,3.7,2nd quarter,6:29.0,Anfernee Simons,POR,True,2-pointer,1,41-32,'POR',leads
902,902,902,202008080POR,23.7,3.9,2nd quarter,7:48.0,Anfernee Simons,POR,True,2-pointer,1,52-48,'POR',leads
931,931,931,202008080POR,31.8,27.8,3rd quarter,2:42.0,Anfernee Simons,POR,False,3-pointer,26,92-90,'POR',leads
939,939,939,202008080POR,32.1,29.5,4th quarter,9:47.0,Anfernee Simons,POR,False,3-pointer,27,98-99,'POR',trails
881,881,881,202008090POR,1.2,4.3,2nd quarter,0:16.0,Anfernee Simons,POR,False,3-pointer,23,67-56,'POR',leads
230,230,230,202008130BRK,35.9,27.2,2nd quarter,0:31.0,Anfernee Simons,POR,False,3-pointer,27,71-65,'POR',leads
386,386,386,202008200LAL,23.6,2.2,3rd quarter,0:33.0,Anfernee Simons,POR,False,2-pointer,1,56-88,'POR',trails
392,392,392,202008200LAL,36.9,17.7,4th quarter,7:46.0,Anfernee Simons,POR,True,2-pointer,19,62-93,'POR',trails
393,393,393,202008200LAL,1.0,5.3,4th quarter,7:16.0,Anfernee Simons,POR,False,3-pointer,23,62-93,'POR',trails
395,395,395,202008200LAL,33.0,28.9,4th quarter,6:40.0,Anfernee Simons,POR,True,3-pointer,27,65-93,'POR',trails
397,397,397,202008200LAL,9.3,12.6,4th quarter,5:23.0,Anfernee Simons,POR,False,2-pointer,17,68-93,'POR',trails
406,406,406,202008200LAL,46.4,4.1,4th quarter,1:26.0,Anfernee Simons,POR,True,3-pointer,22,82-107,'POR',trails
408,408,408,202008200LAL,23.1,4.4,4th quarter,0:40.0,Anfernee Simons,POR,False,2-pointer,1,84-109,'POR',trails
610,610,610,202008220POR,37.9,24.8,1st quarter,1:16.0,Anfernee Simons,POR,False,3-pointer,26,27-20,'POR',leads
611,611,611,202008220POR,19.9,29.4,1st quarter,0:32.0,Anfernee Simons,POR,False,3-pointer,26,27-24,'POR',leads
619,619,619,202008220POR,40.8,22.8,2nd quarter,9:24.0,Anfernee Simons,POR,False,3-pointer,26,37-32,'POR',leads
626,626,626,202008220POR,22.3,5.5,2nd quarter,5:53.0,Anfernee Simons,POR,False,2-pointer,3,44-40,'POR',leads
635,635,635,202008240POR,22.8,29.8,2nd quarter,11:47.0,Anfernee Simons,POR,False,3-pointer,27,25-43,'POR',trails
636,636,636,202008240POR,23.3,3.9,2nd quarter,11:28.0,Anfernee Simons,POR,False,2-pointer,1,25-43,'POR',trails
666,666,666,202008240POR,24.1,8.3,3rd quarter,4:42.0,Anfernee Simons,POR,False,2-pointer,5,68-96,'POR',trails
681,681,681,202008240POR,40.3,22.7,4th quarter,9:48.0,Anfernee Simons,POR,False,3-pointer,25,92-119,'POR',trails
689,689,689,202008240POR,17.2,28.4,4th quarter,4:00.0,Anfernee Simons,POR,True,3-pointer,26,104-129,'POR',trails
690,690,690,202008240POR,45.8,17.5,4th quarter,3:20.0,Anfernee Simons,POR,False,3-pointer,26,104-129,'POR',trails
692,692,692,202008240POR,27.8,12.3,4th quarter,2:37.0,Anfernee Simons,POR,False,2-pointer,10,106-129,'POR',trails
699,699,699,202008240POR,44.0,6.4,4th quarter,0:00.0,Anfernee Simons,POR,False,2-pointer,20,115-135,'POR',trails
207,207,207,202008290LAL,22.7,20.8,1st quarter,2:26.0,Anfernee Simons,POR,False,2-pointer,18,24-23,'POR',leads
211,211,211,202008290LAL,19.7,28.0,1st quarter,0:04.0,Anfernee Simons,POR,True,3-pointer,25,30-33,'POR',trails
216,216,216,202008290LAL,47.1,2.4,2nd quarter,10:04.0,Anfernee Simons,POR,True,3-pointer,23,37-40,'POR',trails
262,262,262,202008290LAL,41.1,20.8,4th quarter,10:56.0,Anfernee Simons,POR,False,3-pointer,24,95-100,'POR',trails
265,265,265,202008290LAL,9.2,23.4,4th quarter,9:46.0,Anfernee Simons,POR,True,3-pointer,25,100-100,'POR',tied
274,274,274,202008290LAL,26.4,4.1,4th quarter,3:45.0,Anfernee Simons,POR,False,2-pointer,3,112-121,'POR',trails
282,282,282,202008290LAL,16.2,10.3,4th quarter,0:38.0,Anfernee Simons,POR,True,2-pointer,10,120-131,'POR',trails
1030,1030,1030,202012260POR,36.3,26.5,2nd quarter,9:04.0,Anfernee Simons,POR,False,3-pointer,26,30-37,'POR',trails
1035,1035,1035,202012260POR,23.8,30.1,2nd quarter,6:06.0,Anfernee Simons,POR,True,3-pointer,27,36-47,'POR',trails
1062,1062,1062,202012260POR,0.7,11.6,3rd quarter,2:24.0,Anfernee Simons,POR,True,3-pointer,25,83-83,'POR',tied
1064,1064,1064,202012260POR,23.2,28.3,3rd quarter,0:54.0,Anfernee Simons,POR,False,3-pointer,25,84-83,'POR',leads
1065,1065,1065,202012260POR,0.9,4.4,3rd quarter,0:32.0,Anfernee Simons,POR,False,3-pointer,23,84-85,'POR',trails
577,577,577,202012300LAC,36.1,27.3,2nd quarter,8:37.0,Anfernee Simons,POR,True,3-pointer,27,35-49,'POR',trails
578,578,578,202012300LAC,14.7,29.3,2nd quarter,8:12.0,Anfernee Simons,POR,False,3-pointer,28,35-49,'POR',trails
585,585,585,202012300LAC,2.4,17.3,2nd quarter,3:23.0,Anfernee Simons,POR,False,3-pointer,26,46-64,'POR',trails
610,610,610,202012300LAC,8.2,23.1,4th quarter,10:27.0,Anfernee Simons,POR,False,3-pointer,25,87-112,'POR',trails
864,864,864,202101010GSW,3.0,16.5,2nd quarter,10:48.0,Anfernee Simons,POR,False,3-pointer,25,41-26,'POR',leads
866,866,866,202101010GSW,21.6,6.0,2nd quarter,9:52.0,Anfernee Simons,POR,False,2-pointer,4,41-31,'POR',leads
868,868,868,202101010GSW,1.3,1.9,2nd quarter,8:51.0,Anfernee Simons,POR,True,3-pointer,23,47-33,'POR',leads
869,869,869,202101010GSW,1.5,3.1,2nd quarter,8:16.0,Anfernee Simons,POR,True,3-pointer,23,50-35,'POR',leads
872,872,872,202101010GSW,23.4,14.2,2nd quarter,6:43.0,Anfernee Simons,POR,False,2-pointer,11,50-36,'POR',leads
908,908,908,202101010GSW,14.2,31.3,3rd quarter,0:33.0,Anfernee Simons,POR,False,3-pointer,30,98-77,'POR',leads
918,918,918,202101010GSW,7.4,27.0,4th quarter,7:57.0,Anfernee Simons,POR,False,3-pointer,29,103-85,'POR',leads
920,920,920,202101010GSW,19.7,31.8,4th quarter,7:13.0,Anfernee Simons,POR,False,3-pointer,29,105-85,'POR',leads
925,925,925,202101010GSW,19.4,31.8,4th quarter,2:40.0,Anfernee Simons,POR,True,3-pointer,29,122-91,'POR',leads
926,926,926,202101010GSW,11.2,29.8,4th quarter,2:18.0,Anfernee Simons,POR,False,3-pointer,29,122-91,'POR',leads
927,927,927,202101010GSW,24.3,6.8,4th quarter,1:31.0,Anfernee Simons,POR,False,2-pointer,4,123-96,'POR',leads
930,930,930,202101010GSW,24.4,9.5,4th quarter,0:29.0,Anfernee Simons,POR,False,2-pointer,6,123-96,'POR',leads
567,567,567,202101030GSW,37.3,27.3,2nd quarter,6:20.0,Anfernee Simons,POR,False,3-pointer,27,46-52,'POR',trails
593,593,593,202101030GSW,23.7,6.2,3rd quarter,3:56.0,Anfernee Simons,POR,True,2-pointer,3,72-90,'POR',trails
604,604,604,202101030GSW,40.8,25.7,4th quarter,11:40.0,Anfernee Simons,POR,True,3-pointer,28,86-97,'POR',trails
