Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1109,1109,1109,200711070SEA,24.0,5.0,3rd quarter,3:59.0,Jeff Green,SEA,True,2-pointer,0,77-74,'SEA',leads
1120,1120,1120,200711070SEA,9.2,15.5,4th quarter,10:17.0,Jeff Green,SEA,False,2-pointer,18,85-87,'SEA',trails
1868,1868,1868,200711090SEA,24.0,5.0,1st quarter,5:16.0,Jeff Green,SEA,True,2-pointer,0,13-20,'UTA',trails
1871,1871,1871,200711090SEA,24.0,5.0,1st quarter,3:15.0,Jeff Green,SEA,False,2-pointer,0,17-24,'UTA',trails
1879,1879,1879,200711090SEA,12.2,4.7,2nd quarter,11:31.0,Jeff Green,SEA,False,2-pointer,12,25-28,'UTA',trails
1892,1892,1892,200711090SEA,24.0,5.0,2nd quarter,1:59.0,Jeff Green,SEA,True,2-pointer,0,41-48,'UTA',trails
1910,1910,1910,200711090SEA,25.0,9.8,3rd quarter,5:07.0,Jeff Green,SEA,True,2-pointer,5,65-68,'UTA',trails
1912,1912,1912,200711090SEA,7.4,26.4,3rd quarter,4:45.0,Jeff Green,SEA,False,3-pointer,27,65-68,'UTA',trails
1915,1915,1915,200711090SEA,24.0,5.0,3rd quarter,2:45.0,Jeff Green,SEA,False,2-pointer,0,66-70,'UTA',trails
1917,1917,1917,200711090SEA,9.4,5.2,3rd quarter,1:11.0,Jeff Green,SEA,False,2-pointer,15,69-74,'UTA',trails
1919,1919,1919,200711090SEA,24.0,5.0,3rd quarter,1:04.0,Jeff Green,SEA,True,2-pointer,0,71-74,'UTA',trails
1929,1929,1929,200711090SEA,30.9,8.5,4th quarter,7:24.0,Jeff Green,SEA,True,2-pointer,8,87-86,'UTA',leads
1932,1932,1932,200711090SEA,22.9,11.6,4th quarter,5:44.0,Jeff Green,SEA,True,2-pointer,7,91-91,'UTA',tied
1938,1938,1938,200711090SEA,21.5,9.8,4th quarter,2:06.0,Jeff Green,SEA,True,2-pointer,5,99-99,'UTA',tied
1024,1024,1024,200711110SEA,26.3,8.6,1st quarter,3:37.0,Jeff Green,SEA,False,2-pointer,4,12-29,'SEA',trails
1027,1027,1027,200711110SEA,24.0,5.0,1st quarter,2:25.0,Jeff Green,SEA,True,2-pointer,0,16-31,'SEA',trails
1044,1044,1044,200711110SEA,24.0,5.0,2nd quarter,3:47.0,Jeff Green,SEA,True,2-pointer,0,41-58,'SEA',trails
1045,1045,1045,200711110SEA,13.3,21.0,2nd quarter,3:14.0,Jeff Green,SEA,False,2-pointer,19,41-58,'SEA',trails
1047,1047,1047,200711110SEA,24.0,5.0,2nd quarter,2:14.0,Jeff Green,SEA,False,2-pointer,0,41-58,'SEA',trails
1049,1049,1049,200711110SEA,21.7,9.0,2nd quarter,1:38.0,Jeff Green,SEA,False,2-pointer,5,43-60,'SEA',trails
1050,1050,1050,200711110SEA,24.0,5.0,2nd quarter,1:20.0,Jeff Green,SEA,True,2-pointer,0,45-61,'SEA',trails
1052,1052,1052,200711110SEA,24.0,5.0,2nd quarter,0:33.0,Jeff Green,SEA,True,2-pointer,0,49-63,'SEA',trails
1053,1053,1053,200711110SEA,24.0,5.0,2nd quarter,0:04.3,Jeff Green,SEA,True,2-pointer,0,51-64,'SEA',trails
1074,1074,1074,200711110SEA,29.4,5.0,4th quarter,9:30.0,Jeff Green,SEA,False,2-pointer,5,80-86,'SEA',trails
647,647,647,200711130ORL,24.0,5.0,1st quarter,3:40.0,Jeff Green,SEA,False,2-pointer,0,12-16,'SEA',trails
650,650,650,200711130ORL,24.0,5.0,1st quarter,2:28.0,Jeff Green,SEA,False,2-pointer,0,12-20,'SEA',trails
656,656,656,200711130ORL,21.5,14.9,2nd quarter,11:44.0,Jeff Green,SEA,True,2-pointer,10,16-28,'SEA',trails
658,658,658,200711130ORL,16.6,9.3,2nd quarter,10:13.0,Jeff Green,SEA,True,2-pointer,9,18-29,'SEA',trails
659,659,659,200711130ORL,24.0,5.0,2nd quarter,9:49.0,Jeff Green,SEA,True,2-pointer,0,20-29,'SEA',trails
661,661,661,200711130ORL,24.0,5.0,2nd quarter,9:07.0,Jeff Green,SEA,True,2-pointer,0,23-29,'SEA',trails
667,667,667,200711130ORL,25.1,13.6,2nd quarter,6:36.0,Jeff Green,SEA,True,2-pointer,9,25-37,'SEA',trails
673,673,673,200711130ORL,24.5,13.4,2nd quarter,2:09.0,Jeff Green,SEA,False,2-pointer,8,33-44,'SEA',trails
678,678,678,200711130ORL,24.0,31.3,2nd quarter,0:00.0,Jeff Green,SEA,False,3-pointer,26,36-49,'SEA',trails
694,694,694,200711130ORL,24.0,5.0,3rd quarter,5:21.0,Jeff Green,SEA,False,2-pointer,0,48-68,'SEA',trails
702,702,702,200711130ORL,25.6,27.5,3rd quarter,0:41.2,Jeff Green,SEA,False,2-pointer,23,56-84,'SEA',trails
1162,1162,1162,200711140MIA,33.5,18.0,1st quarter,4:28.0,Jeff Green,SEA,True,2-pointer,16,24-14,'MIA',leads
1166,1166,1166,200711140MIA,19.9,5.7,1st quarter,2:31.0,Jeff Green,SEA,True,2-pointer,4,28-19,'MIA',leads
1210,1210,1210,200711140MIA,24.0,5.0,4th quarter,11:13.0,Jeff Green,SEA,True,2-pointer,0,84-68,'MIA',leads
1222,1222,1222,200711140MIA,31.7,5.5,4th quarter,2:30.0,Jeff Green,SEA,False,2-pointer,8,101-86,'MIA',leads
19,19,19,200711160ATL,24.0,5.0,1st quarter,2:32.0,Jeff Green,SEA,False,2-pointer,0,22-17,'SEA',leads
24,24,24,200711160ATL,32.7,22.1,1st quarter,0:00.9,Jeff Green,SEA,False,2-pointer,19,26-23,'SEA',leads
25,25,25,200711160ATL,14.3,12.7,2nd quarter,11:16.0,Jeff Green,SEA,True,2-pointer,12,28-25,'SEA',leads
27,27,27,200711160ATL,24.0,5.0,2nd quarter,10:02.0,Jeff Green,SEA,False,2-pointer,0,30-28,'SEA',leads
28,28,28,200711160ATL,10.4,11.4,2nd quarter,9:51.0,Jeff Green,SEA,False,2-pointer,15,30-28,'SEA',leads
57,57,57,200711160ATL,32.0,13.9,3rd quarter,4:57.0,Jeff Green,SEA,False,2-pointer,12,71-69,'SEA',leads
67,67,67,200711160ATL,24.0,5.0,3rd quarter,0:00.9,Jeff Green,SEA,False,2-pointer,0,84-82,'SEA',leads
72,72,72,200711160ATL,20.4,14.7,4th quarter,8:30.0,Jeff Green,SEA,False,2-pointer,10,92-91,'SEA',leads
89,89,89,200711160ATL,29.1,11.6,1st overtime,1:19.0,Jeff Green,SEA,True,2-pointer,8,110-111,'SEA',trails
19,19,19,200711170CHA,19.6,23.1,1st quarter,3:22.0,Jeff Green,SEA,False,2-pointer,19,12-13,'SEA',trails
21,21,21,200711170CHA,24.0,5.0,1st quarter,1:41.0,Jeff Green,SEA,True,2-pointer,0,18-18,'SEA',tied
22,22,22,200711170CHA,10.9,5.5,1st quarter,0:54.5,Jeff Green,SEA,True,2-pointer,13,20-20,'SEA',tied
23,23,23,200711170CHA,39.9,9.0,1st quarter,0:16.2,Jeff Green,SEA,False,2-pointer,16,20-20,'SEA',tied
38,38,38,200711170CHA,24.0,5.0,2nd quarter,5:06.0,Jeff Green,SEA,False,2-pointer,0,35-42,'SEA',trails
42,42,42,200711170CHA,24.0,5.0,2nd quarter,3:19.0,Jeff Green,SEA,True,2-pointer,0,43-42,'SEA',leads
44,44,44,200711170CHA,24.0,5.0,2nd quarter,1:32.0,Jeff Green,SEA,True,2-pointer,0,49-45,'SEA',leads
62,62,62,200711170CHA,17.8,10.6,3rd quarter,1:29.0,Jeff Green,SEA,False,2-pointer,8,66-74,'SEA',trails
77,77,77,200711170CHA,24.0,5.0,4th quarter,5:24.0,Jeff Green,SEA,True,2-pointer,0,80-94,'SEA',trails
164,164,164,200711190MEM,24.0,5.0,1st quarter,8:56.0,Jeff Green,SEA,False,2-pointer,0,6-6,'SEA',tied
168,168,168,200711190MEM,24.0,5.0,1st quarter,7:05.0,Jeff Green,SEA,False,2-pointer,0,11-12,'SEA',trails
175,175,175,200711190MEM,24.0,5.0,1st quarter,4:17.0,Jeff Green,SEA,True,2-pointer,0,15-24,'SEA',trails
180,180,180,200711190MEM,29.2,22.4,1st quarter,1:17.0,Jeff Green,SEA,False,2-pointer,18,22-32,'SEA',trails
196,196,196,200711190MEM,28.6,8.8,2nd quarter,3:16.0,Jeff Green,SEA,True,2-pointer,6,49-58,'SEA',trails
197,197,197,200711190MEM,18.6,8.5,2nd quarter,2:51.0,Jeff Green,SEA,False,2-pointer,6,49-58,'SEA',trails
199,199,199,200711190MEM,24.0,5.0,3rd quarter,11:38.0,Jeff Green,SEA,False,2-pointer,0,53-68,'SEA',trails
200,200,200,200711190MEM,24.0,5.0,3rd quarter,11:35.0,Jeff Green,SEA,False,2-pointer,0,53-68,'SEA',trails
203,203,203,200711190MEM,22.2,11.1,3rd quarter,9:53.0,Jeff Green,SEA,True,2-pointer,6,59-73,'SEA',trails
213,213,213,200711190MEM,24.0,5.0,3rd quarter,3:42.0,Jeff Green,SEA,False,2-pointer,0,71-96,'SEA',trails
214,214,214,200711190MEM,24.0,5.0,3rd quarter,3:39.0,Jeff Green,SEA,True,2-pointer,0,73-96,'SEA',trails
239,239,239,200711190MEM,24.0,5.0,4th quarter,3:21.0,Jeff Green,SEA,False,2-pointer,0,100-119,'SEA',trails
1540,1540,1540,200711230SEA,34.3,7.6,1st quarter,4:09.0,Jeff Green,SEA,True,2-pointer,11,17-21,'NJN',trails
1550,1550,1550,200711230SEA,0.7,4.9,2nd quarter,9:22.0,Jeff Green,SEA,True,3-pointer,23,30-30,'NJN',tied
1551,1551,1551,200711230SEA,36.5,5.3,2nd quarter,8:50.0,Jeff Green,SEA,False,2-pointer,13,30-33,'NJN',trails
1556,1556,1556,200711230SEA,8.9,9.3,2nd quarter,4:28.0,Jeff Green,SEA,False,2-pointer,16,34-42,'NJN',trails
1559,1559,1559,200711230SEA,24.0,5.0,2nd quarter,3:30.0,Jeff Green,SEA,False,2-pointer,0,36-44,'NJN',trails
1573,1573,1573,200711230SEA,24.0,5.0,3rd quarter,5:24.0,Jeff Green,SEA,True,2-pointer,0,55-66,'NJN',trails
1575,1575,1575,200711230SEA,23.5,13.4,3rd quarter,4:26.0,Jeff Green,SEA,False,2-pointer,8,56-68,'NJN',trails
1576,1576,1576,200711230SEA,24.0,5.0,3rd quarter,4:18.0,Jeff Green,SEA,True,2-pointer,0,58-68,'NJN',trails
1591,1591,1591,200711230SEA,24.0,5.0,4th quarter,7:29.0,Jeff Green,SEA,True,2-pointer,0,75-82,'NJN',trails
1592,1592,1592,200711230SEA,24.0,5.0,4th quarter,6:53.0,Jeff Green,SEA,True,2-pointer,0,77-84,'NJN',trails
569,569,569,200711250SEA,40.9,9.1,1st quarter,2:59.0,Jeff Green,SEA,False,2-pointer,17,24-22,'SAS',leads
570,570,570,200711250SEA,24.0,5.0,1st quarter,2:29.0,Jeff Green,SEA,True,2-pointer,0,26-22,'SAS',leads
571,571,571,200711250SEA,28.4,9.1,1st quarter,1:58.0,Jeff Green,SEA,False,2-pointer,6,26-25,'SAS',leads
582,582,582,200711250SEA,26.1,9.1,2nd quarter,8:18.0,Jeff Green,SEA,False,2-pointer,5,34-41,'SAS',trails
595,595,595,200711250SEA,24.0,5.0,2nd quarter,1:06.0,Jeff Green,SEA,True,2-pointer,0,60-60,'SAS',tied
616,616,616,200711250SEA,24.0,5.0,4th quarter,10:16.0,Jeff Green,SEA,False,2-pointer,0,84-91,'SAS',trails
522,522,522,200711270LAL,16.1,13.1,1st quarter,4:00.0,Jeff Green,SEA,False,2-pointer,11,21-21,'LAL',tied
529,529,529,200711270LAL,24.0,5.0,1st quarter,0:55.9,Jeff Green,SEA,False,2-pointer,0,23-28,'LAL',trails
534,534,534,200711270LAL,24.0,5.0,2nd quarter,11:30.0,Jeff Green,SEA,True,2-pointer,0,27-32,'LAL',trails
537,537,537,200711270LAL,24.0,5.0,2nd quarter,9:43.0,Jeff Green,SEA,True,2-pointer,0,31-32,'LAL',trails
540,540,540,200711270LAL,24.0,5.0,2nd quarter,8:01.0,Jeff Green,SEA,True,2-pointer,0,39-36,'LAL',leads
543,543,543,200711270LAL,46.5,8.0,2nd quarter,6:21.0,Jeff Green,SEA,False,3-pointer,23,43-36,'LAL',leads
577,577,577,200711270LAL,16.8,22.4,4th quarter,10:16.0,Jeff Green,SEA,False,2-pointer,19,75-89,'LAL',trails
582,582,582,200711270LAL,23.2,12.1,4th quarter,7:08.0,Jeff Green,SEA,False,2-pointer,7,79-92,'LAL',trails
586,586,586,200711270LAL,13.7,7.0,4th quarter,4:58.0,Jeff Green,SEA,False,2-pointer,10,85-96,'LAL',trails
1350,1350,1350,200711280SEA,18.8,8.9,1st quarter,4:52.0,Jeff Green,SEA,False,2-pointer,7,12-13,'SEA',trails
1354,1354,1354,200711280SEA,18.3,4.7,1st quarter,2:48.0,Jeff Green,SEA,False,2-pointer,6,14-21,'SEA',trails
1355,1355,1355,200711280SEA,24.0,5.0,1st quarter,2:43.0,Jeff Green,SEA,False,2-pointer,0,14-21,'SEA',trails
1358,1358,1358,200711280SEA,24.0,5.0,1st quarter,2:25.0,Jeff Green,SEA,True,2-pointer,0,16-21,'SEA',trails
1363,1363,1363,200711280SEA,15.8,30.3,1st quarter,0:00.2,Jeff Green,SEA,False,3-pointer,27,24-30,'SEA',trails
1365,1365,1365,200711280SEA,24.1,8.8,2nd quarter,11:03.0,Jeff Green,SEA,True,2-pointer,4,26-30,'SEA',trails
1370,1370,1370,200711280SEA,24.0,5.0,2nd quarter,8:57.0,Jeff Green,SEA,False,2-pointer,0,30-36,'SEA',trails
1408,1408,1408,200711280SEA,24.0,5.0,3rd quarter,2:05.0,Jeff Green,SEA,True,2-pointer,0,64-73,'SEA',trails
1426,1426,1426,200711280SEA,30.2,26.4,4th quarter,0:51.9,Jeff Green,SEA,False,2-pointer,22,94-108,'SEA',trails
1429,1429,1429,200711280SEA,1.8,14.9,4th quarter,0:05.9,Jeff Green,SEA,False,3-pointer,24,94-110,'SEA',trails
1361,1361,1361,200711300SEA,16.1,20.8,1st quarter,5:16.0,Jeff Green,SEA,False,2-pointer,18,11-13,'IND',trails
1366,1366,1366,200711300SEA,16.5,4.4,1st quarter,2:01.0,Jeff Green,SEA,True,2-pointer,8,18-22,'IND',trails
1367,1367,1367,200711300SEA,29.6,19.0,1st quarter,1:19.0,Jeff Green,SEA,True,2-pointer,15,20-24,'IND',trails
1382,1382,1382,200711300SEA,4.8,7.0,2nd quarter,6:47.0,Jeff Green,SEA,True,2-pointer,19,35-31,'IND',leads
1384,1384,1384,200711300SEA,24.0,5.0,2nd quarter,4:42.0,Jeff Green,SEA,True,2-pointer,0,40-35,'IND',leads
1412,1412,1412,200711300SEA,10.9,9.9,3rd quarter,2:12.0,Jeff Green,SEA,False,2-pointer,14,66-64,'IND',leads
1413,1413,1413,200711300SEA,11.5,12.6,3rd quarter,1:27.0,Jeff Green,SEA,False,2-pointer,15,66-65,'IND',leads
1416,1416,1416,200711300SEA,29.1,5.2,4th quarter,11:27.0,Jeff Green,SEA,True,2-pointer,5,72-67,'IND',leads
1418,1418,1418,200711300SEA,26.0,5.0,4th quarter,10:44.0,Jeff Green,SEA,False,2-pointer,2,72-67,'IND',leads
1422,1422,1422,200711300SEA,24.0,5.0,4th quarter,7:30.0,Jeff Green,SEA,True,2-pointer,0,77-71,'IND',leads
1423,1423,1423,200711300SEA,4.5,7.3,4th quarter,7:10.0,Jeff Green,SEA,False,2-pointer,20,77-73,'IND',leads
1272,1272,1272,200712020SEA,24.0,5.0,1st quarter,1:19.0,Jeff Green,SEA,True,2-pointer,0,16-31,'SEA',trails
1275,1275,1275,200712020SEA,24.0,5.0,2nd quarter,11:27.0,Jeff Green,SEA,False,2-pointer,0,18-38,'SEA',trails
1279,1279,1279,200712020SEA,20.7,9.5,2nd quarter,9:01.0,Jeff Green,SEA,True,2-pointer,6,26-44,'SEA',trails
1283,1283,1283,200712020SEA,38.0,18.3,2nd quarter,6:48.0,Jeff Green,SEA,False,2-pointer,19,28-48,'SEA',trails
1306,1306,1306,200712020SEA,47.2,9.0,3rd quarter,6:39.0,Jeff Green,SEA,False,3-pointer,24,51-73,'SEA',trails
1309,1309,1309,200712020SEA,24.0,5.0,3rd quarter,4:15.0,Jeff Green,SEA,False,2-pointer,0,55-78,'SEA',trails
1310,1310,1310,200712020SEA,24.0,5.0,3rd quarter,3:55.0,Jeff Green,SEA,False,2-pointer,0,55-81,'SEA',trails
1311,1311,1311,200712020SEA,30.4,10.3,3rd quarter,1:50.0,Jeff Green,SEA,True,2-pointer,8,61-82,'SEA',trails
1313,1313,1313,200712020SEA,24.0,5.0,3rd quarter,0:29.7,Jeff Green,SEA,True,2-pointer,0,66-86,'SEA',trails
1314,1314,1314,200712020SEA,24.0,5.0,4th quarter,11:44.0,Jeff Green,SEA,False,2-pointer,0,66-88,'SEA',trails
1317,1317,1317,200712020SEA,24.0,5.0,4th quarter,11:11.0,Jeff Green,SEA,True,2-pointer,0,70-90,'SEA',trails
1328,1328,1328,200712020SEA,18.6,21.0,4th quarter,3:48.0,Jeff Green,SEA,False,2-pointer,17,83-104,'SEA',trails
1355,1355,1355,200712050SEA,30.6,8.3,2nd quarter,6:57.0,Jeff Green,SEA,True,2-pointer,7,31-23,'SEA',leads
1356,1356,1356,200712050SEA,24.0,5.0,2nd quarter,6:30.0,Jeff Green,SEA,False,2-pointer,0,31-23,'SEA',leads
1575,1575,1575,200712070SEA,26.0,12.4,1st quarter,0:40.9,Jeff Green,SEA,False,2-pointer,8,29-22,'SEA',leads
1579,1579,1579,200712070SEA,17.3,13.4,2nd quarter,8:59.0,Jeff Green,SEA,False,2-pointer,11,35-32,'SEA',leads
1580,1580,1580,200712070SEA,16.3,5.0,2nd quarter,7:50.0,Jeff Green,SEA,False,2-pointer,8,35-32,'SEA',leads
1610,1610,1610,200712070SEA,24.0,5.0,3rd quarter,2:11.0,Jeff Green,SEA,True,2-pointer,0,70-67,'SEA',leads
500,500,500,200712090NOH,38.6,16.2,1st quarter,1:42.0,Jeff Green,SEA,False,2-pointer,18,13-23,'SEA',trails
547,547,547,200712090NOH,33.8,10.6,4th quarter,10:24.0,Jeff Green,SEA,False,2-pointer,11,67-67,'SEA',tied
549,549,549,200712090NOH,34.2,24.2,4th quarter,9:14.0,Jeff Green,SEA,True,2-pointer,22,69-69,'SEA',tied
552,552,552,200712090NOH,26.3,11.6,4th quarter,7:50.0,Jeff Green,SEA,True,2-pointer,7,73-73,'SEA',tied
555,555,555,200712090NOH,24.0,5.0,4th quarter,6:10.0,Jeff Green,SEA,False,2-pointer,0,75-77,'SEA',trails
179,179,179,200712110CHI,35.7,13.7,1st quarter,1:58.0,Jeff Green,SEA,False,2-pointer,15,25-27,'SEA',trails
187,187,187,200712110CHI,43.7,9.8,2nd quarter,10:14.0,Jeff Green,SEA,True,2-pointer,20,33-37,'SEA',trails
214,214,214,200712110CHI,24.0,5.0,3rd quarter,5:19.0,Jeff Green,SEA,True,2-pointer,0,60-84,'SEA',trails
222,222,222,200712110CHI,43.0,24.2,3rd quarter,0:00.0,Jeff Green,SEA,False,3-pointer,27,73-97,'SEA',trails
223,223,223,200712110CHI,24.0,5.0,4th quarter,11:40.0,Jeff Green,SEA,False,2-pointer,0,73-97,'SEA',trails
955,955,955,200712120NYK,16.3,7.3,1st quarter,2:48.0,Jeff Green,SEA,False,2-pointer,8,22-24,'NYK',trails
956,956,956,200712120NYK,24.0,5.0,1st quarter,2:03.0,Jeff Green,SEA,False,2-pointer,0,22-26,'NYK',trails
957,957,957,200712120NYK,18.9,7.3,1st quarter,1:27.0,Jeff Green,SEA,False,2-pointer,6,22-26,'NYK',trails
968,968,968,200712120NYK,24.0,5.0,2nd quarter,7:36.0,Jeff Green,SEA,True,2-pointer,0,38-41,'NYK',trails
973,973,973,200712120NYK,27.9,21.8,2nd quarter,4:17.0,Jeff Green,SEA,False,2-pointer,17,42-49,'NYK',trails
974,974,974,200712120NYK,25.1,10.8,2nd quarter,3:44.0,Jeff Green,SEA,True,2-pointer,6,44-51,'NYK',trails
976,976,976,200712120NYK,40.9,5.7,2nd quarter,2:32.0,Jeff Green,SEA,True,2-pointer,17,46-53,'NYK',trails
978,978,978,200712120NYK,24.0,5.0,2nd quarter,1:13.0,Jeff Green,SEA,True,2-pointer,0,50-53,'NYK',trails
979,979,979,200712120NYK,9.5,4.4,2nd quarter,0:22.9,Jeff Green,SEA,False,2-pointer,15,53-54,'NYK',trails
993,993,993,200712120NYK,24.0,5.0,3rd quarter,5:18.0,Jeff Green,SEA,False,2-pointer,0,71-70,'NYK',leads
998,998,998,200712120NYK,24.0,5.0,3rd quarter,1:53.0,Jeff Green,SEA,True,2-pointer,0,80-75,'NYK',leads
1007,1007,1007,200712120NYK,32.2,7.0,4th quarter,7:21.0,Jeff Green,SEA,True,2-pointer,8,94-93,'NYK',leads
1010,1010,1010,200712120NYK,24.0,5.0,4th quarter,5:04.0,Jeff Green,SEA,True,2-pointer,0,100-97,'NYK',leads
1014,1014,1014,200712120NYK,19.7,5.7,4th quarter,2:32.0,Jeff Green,SEA,False,2-pointer,4,105-103,'NYK',leads
1296,1296,1296,200712140MIN,24.0,5.0,1st quarter,2:48.0,Jeff Green,SEA,False,2-pointer,0,11-18,'SEA',trails
1299,1299,1299,200712140MIN,24.0,11.4,1st quarter,1:56.0,Jeff Green,SEA,False,2-pointer,6,11-20,'SEA',trails
1303,1303,1303,200712140MIN,24.0,5.0,2nd quarter,11:46.0,Jeff Green,SEA,True,2-pointer,0,13-26,'SEA',trails
1348,1348,1348,200712140MIN,24.1,11.3,3rd quarter,3:52.0,Jeff Green,SEA,True,2-pointer,6,69-55,'SEA',leads
1352,1352,1352,200712140MIN,24.0,5.0,3rd quarter,0:34.0,Jeff Green,SEA,True,2-pointer,0,75-65,'SEA',leads
1369,1369,1369,200712140MIN,0.5,6.5,4th quarter,1:37.0,Jeff Green,SEA,False,3-pointer,24,95-85,'SEA',leads
1420,1420,1420,200712150UTA,24.0,5.0,1st quarter,1:18.0,Jeff Green,SEA,False,2-pointer,0,25-18,'SEA',leads
1426,1426,1426,200712150UTA,21.7,26.5,2nd quarter,9:03.0,Jeff Green,SEA,False,2-pointer,22,31-24,'SEA',leads
1427,1427,1427,200712150UTA,26.3,16.8,2nd quarter,8:26.0,Jeff Green,SEA,False,2-pointer,12,31-27,'SEA',leads
1464,1464,1464,200712150UTA,24.0,5.0,4th quarter,11:07.0,Jeff Green,SEA,False,2-pointer,0,66-76,'SEA',trails
1465,1465,1465,200712150UTA,22.2,22.6,4th quarter,10:30.0,Jeff Green,SEA,False,2-pointer,18,66-76,'SEA',trails
1864,1864,1864,200712190SEA,24.0,5.0,2nd quarter,5:47.0,Jeff Green,SEA,True,2-pointer,0,26-32,'SEA',trails
1889,1889,1889,200712190SEA,17.3,4.9,3rd quarter,2:03.0,Jeff Green,SEA,False,2-pointer,7,55-79,'SEA',trails
1890,1890,1890,200712190SEA,24.0,5.0,3rd quarter,1:29.0,Jeff Green,SEA,False,2-pointer,0,55-81,'SEA',trails
1898,1898,1898,200712190SEA,27.8,7.8,4th quarter,8:58.0,Jeff Green,SEA,True,2-pointer,5,70-86,'SEA',trails
1901,1901,1901,200712190SEA,22.9,8.1,4th quarter,7:31.0,Jeff Green,SEA,False,2-pointer,3,73-88,'SEA',trails
1902,1902,1902,200712190SEA,39.1,13.1,4th quarter,7:03.0,Jeff Green,SEA,False,2-pointer,17,73-91,'SEA',trails
1385,1385,1385,200712210SEA,31.5,25.1,1st quarter,1:38.0,Jeff Green,SEA,False,2-pointer,21,26-25,'TOR',leads
1432,1432,1432,200712210SEA,24.0,5.0,3rd quarter,1:25.0,Jeff Green,SEA,True,2-pointer,0,85-79,'TOR',leads
1433,1433,1433,200712210SEA,24.0,5.0,3rd quarter,0:40.4,Jeff Green,SEA,True,2-pointer,0,89-81,'TOR',leads
