Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
717,717,717,200011090NJN,24.0,5.0,1st quarter,2:58.0,Stephon Marbury,NJN,False,2-pointer,0,8-21,'NJN',trails
718,718,718,200011090NJN,29.8,30.1,1st quarter,2:16.0,Stephon Marbury,NJN,True,3-pointer,26,11-22,'NJN',trails
719,719,719,200011090NJN,24.0,5.0,1st quarter,2:02.0,Stephon Marbury,NJN,True,2-pointer,0,13-22,'NJN',trails
722,722,722,200011090NJN,10.6,28.2,1st quarter,0:31.2,Stephon Marbury,NJN,False,3-pointer,27,16-26,'NJN',trails
732,732,732,200011090NJN,15.6,19.8,2nd quarter,6:51.0,Stephon Marbury,NJN,True,2-pointer,17,30-37,'NJN',trails
733,733,733,200011090NJN,28.3,19.1,2nd quarter,6:18.0,Stephon Marbury,NJN,False,2-pointer,15,30-37,'NJN',trails
736,736,736,200011090NJN,46.2,5.0,2nd quarter,4:32.0,Stephon Marbury,NJN,False,3-pointer,22,32-39,'NJN',trails
737,737,737,200011090NJN,24.0,5.0,2nd quarter,3:58.0,Stephon Marbury,NJN,True,2-pointer,0,34-41,'NJN',trails
739,739,739,200011090NJN,20.7,12.6,2nd quarter,3:16.0,Stephon Marbury,NJN,False,2-pointer,8,34-42,'NJN',trails
745,745,745,200011090NJN,24.0,5.0,3rd quarter,11:36.0,Stephon Marbury,NJN,True,2-pointer,0,42-48,'NJN',trails
750,750,750,200011090NJN,24.0,5.0,3rd quarter,8:33.0,Stephon Marbury,NJN,True,2-pointer,0,52-55,'NJN',trails
752,752,752,200011090NJN,28.3,11.3,3rd quarter,7:31.0,Stephon Marbury,NJN,False,2-pointer,8,54-58,'NJN',trails
753,753,753,200011090NJN,9.9,16.2,3rd quarter,6:54.0,Stephon Marbury,NJN,True,2-pointer,18,56-58,'NJN',trails
759,759,759,200011090NJN,0.5,13.2,3rd quarter,3:30.0,Stephon Marbury,NJN,True,3-pointer,25,65-70,'NJN',trails
764,764,764,200011090NJN,3.4,17.2,3rd quarter,0:58.5,Stephon Marbury,NJN,False,3-pointer,24,70-79,'NJN',trails
773,773,773,200011090NJN,23.6,17.2,4th quarter,7:38.0,Stephon Marbury,NJN,False,2-pointer,12,74-88,'NJN',trails
775,775,775,200011090NJN,16.9,8.4,4th quarter,7:00.0,Stephon Marbury,NJN,True,2-pointer,8,76-90,'NJN',trails
779,779,779,200011090NJN,14.2,17.9,4th quarter,4:44.0,Stephon Marbury,NJN,True,2-pointer,16,84-98,'NJN',trails
780,780,780,200011090NJN,31.9,30.7,4th quarter,4:26.0,Stephon Marbury,NJN,False,3-pointer,27,84-98,'NJN',trails
782,782,782,200011090NJN,24.0,5.0,4th quarter,3:44.0,Stephon Marbury,NJN,False,2-pointer,0,87-98,'NJN',trails
785,785,785,200011090NJN,4.9,22.1,4th quarter,2:31.0,Stephon Marbury,NJN,True,3-pointer,26,92-103,'NJN',trails
786,786,786,200011090NJN,0.5,10.1,4th quarter,1:50.0,Stephon Marbury,NJN,False,3-pointer,24,92-103,'NJN',trails
791,791,791,200011090NJN,30.4,30.1,4th quarter,0:59.9,Stephon Marbury,NJN,False,3-pointer,26,92-105,'NJN',trails
792,792,792,200011090NJN,24.0,5.0,4th quarter,0:06.2,Stephon Marbury,NJN,True,2-pointer,0,94-108,'NJN',trails
674,674,674,200011110NJN,24.0,5.0,1st quarter,11:27.0,Stephon Marbury,NJN,True,2-pointer,0,2-0,'NJN',leads
675,675,675,200011110NJN,24.0,5.0,1st quarter,11:13.0,Stephon Marbury,NJN,False,2-pointer,0,2-2,'NJN',tied
679,679,679,200011110NJN,14.8,6.5,1st quarter,9:46.0,Stephon Marbury,NJN,False,2-pointer,9,8-4,'NJN',leads
683,683,683,200011110NJN,24.0,5.0,1st quarter,7:07.0,Stephon Marbury,NJN,True,2-pointer,0,14-12,'NJN',leads
685,685,685,200011110NJN,31.9,25.9,1st quarter,5:52.0,Stephon Marbury,NJN,True,2-pointer,22,18-15,'NJN',leads
689,689,689,200011110NJN,14.8,8.4,1st quarter,4:08.0,Stephon Marbury,NJN,True,2-pointer,10,26-20,'NJN',leads
694,694,694,200011110NJN,19.8,10.7,1st quarter,0:53.6,Stephon Marbury,NJN,False,2-pointer,7,30-33,'NJN',trails
695,695,695,200011110NJN,5.5,21.0,1st quarter,0:47.9,Stephon Marbury,NJN,False,3-pointer,24,30-33,'NJN',trails
709,709,709,200011110NJN,16.9,21.0,2nd quarter,5:34.0,Stephon Marbury,NJN,True,2-pointer,18,51-45,'NJN',leads
710,710,710,200011110NJN,16.3,29.5,2nd quarter,3:41.0,Stephon Marbury,NJN,False,3-pointer,26,53-48,'NJN',leads
711,711,711,200011110NJN,24.0,5.0,2nd quarter,3:24.0,Stephon Marbury,NJN,True,2-pointer,0,55-48,'NJN',leads
714,714,714,200011110NJN,19.2,25.9,2nd quarter,2:54.0,Stephon Marbury,NJN,False,2-pointer,21,55-49,'NJN',leads
716,716,716,200011110NJN,4.0,19.1,2nd quarter,1:49.0,Stephon Marbury,NJN,True,3-pointer,24,60-51,'NJN',leads
718,718,718,200011110NJN,7.0,5.4,2nd quarter,0:44.6,Stephon Marbury,NJN,False,2-pointer,17,64-53,'NJN',leads
719,719,719,200011110NJN,24.0,5.0,2nd quarter,0:23.3,Stephon Marbury,NJN,True,2-pointer,0,66-55,'NJN',leads
721,721,721,200011110NJN,36.3,6.5,3rd quarter,11:14.0,Stephon Marbury,NJN,False,2-pointer,12,67-57,'NJN',leads
722,722,722,200011110NJN,24.0,5.0,3rd quarter,10:57.0,Stephon Marbury,NJN,True,2-pointer,0,69-57,'NJN',leads
723,723,723,200011110NJN,24.0,5.0,3rd quarter,10:27.0,Stephon Marbury,NJN,True,2-pointer,0,71-57,'NJN',leads
727,727,727,200011110NJN,24.0,5.0,3rd quarter,9:12.0,Stephon Marbury,NJN,True,2-pointer,0,76-58,'NJN',leads
730,730,730,200011110NJN,24.0,5.0,3rd quarter,7:27.0,Stephon Marbury,NJN,True,2-pointer,0,80-58,'NJN',leads
731,731,731,200011110NJN,15.6,16.6,3rd quarter,6:54.0,Stephon Marbury,NJN,True,2-pointer,14,82-58,'NJN',leads
733,733,733,200011110NJN,22.2,31.4,3rd quarter,6:06.0,Stephon Marbury,NJN,True,3-pointer,26,87-60,'NJN',leads
735,735,735,200011110NJN,24.0,5.0,3rd quarter,4:43.0,Stephon Marbury,NJN,True,2-pointer,0,93-62,'NJN',leads
740,740,740,200011110NJN,24.0,5.0,3rd quarter,2:02.0,Stephon Marbury,NJN,False,2-pointer,0,97-69,'NJN',leads
741,741,741,200011110NJN,24.0,5.0,3rd quarter,1:43.0,Stephon Marbury,NJN,True,2-pointer,0,99-69,'NJN',leads
743,743,743,200011110NJN,24.0,5.0,3rd quarter,0:59.1,Stephon Marbury,NJN,True,2-pointer,0,103-72,'NJN',leads
224,224,224,200011130NJN,28.3,25.3,1st quarter,11:26.0,Stephon Marbury,NJN,False,2-pointer,21,0-2,'POR',trails
230,230,230,200011130NJN,31.9,27.6,1st quarter,7:47.0,Stephon Marbury,NJN,False,3-pointer,24,4-11,'POR',trails
233,233,233,200011130NJN,24.0,5.0,1st quarter,6:01.0,Stephon Marbury,NJN,False,2-pointer,0,6-14,'POR',trails
237,237,237,200011130NJN,24.0,5.0,1st quarter,3:44.0,Stephon Marbury,NJN,False,2-pointer,0,9-20,'POR',trails
239,239,239,200011130NJN,39.3,24.6,1st quarter,2:06.0,Stephon Marbury,NJN,True,3-pointer,25,12-27,'POR',trails
241,241,241,200011130NJN,29.8,9.0,1st quarter,0:23.5,Stephon Marbury,NJN,True,2-pointer,7,14-31,'POR',trails
257,257,257,200011130NJN,14.8,19.8,2nd quarter,4:08.0,Stephon Marbury,NJN,True,2-pointer,17,36-50,'POR',trails
258,258,258,200011130NJN,23.6,10.7,2nd quarter,3:22.0,Stephon Marbury,NJN,True,2-pointer,6,40-50,'POR',trails
262,262,262,200011130NJN,10.6,22.1,2nd quarter,1:38.0,Stephon Marbury,NJN,False,2-pointer,22,46-50,'POR',trails
264,264,264,200011130NJN,24.0,5.0,2nd quarter,0:50.5,Stephon Marbury,NJN,True,2-pointer,0,48-52,'POR',trails
266,266,266,200011130NJN,5.5,25.9,3rd quarter,11:26.0,Stephon Marbury,NJN,False,3-pointer,28,48-52,'POR',trails
271,271,271,200011130NJN,10.6,6.1,3rd quarter,8:12.0,Stephon Marbury,NJN,False,2-pointer,13,54-61,'POR',trails
276,276,276,200011130NJN,35.5,17.9,3rd quarter,5:20.0,Stephon Marbury,NJN,True,2-pointer,17,59-66,'POR',trails
283,283,283,200011130NJN,29.8,30.7,3rd quarter,2:22.0,Stephon Marbury,NJN,False,3-pointer,26,64-73,'POR',trails
284,284,284,200011130NJN,24.0,5.0,3rd quarter,1:57.0,Stephon Marbury,NJN,True,2-pointer,0,66-73,'POR',trails
285,285,285,200011130NJN,23.6,14.9,3rd quarter,0:55.9,Stephon Marbury,NJN,True,2-pointer,10,68-75,'POR',trails
286,286,286,200011130NJN,24.7,30.1,4th quarter,11:21.0,Stephon Marbury,NJN,True,3-pointer,25,71-77,'POR',trails
287,287,287,200011130NJN,18.4,16.6,4th quarter,10:48.0,Stephon Marbury,NJN,False,2-pointer,13,71-77,'POR',trails
293,293,293,200011130NJN,24.0,5.0,4th quarter,7:18.0,Stephon Marbury,NJN,False,2-pointer,0,73-80,'POR',trails
295,295,295,200011130NJN,15.6,6.1,4th quarter,6:25.0,Stephon Marbury,NJN,False,2-pointer,8,73-81,'POR',trails
301,301,301,200011130NJN,9.1,25.9,4th quarter,2:40.0,Stephon Marbury,NJN,False,3-pointer,26,77-90,'POR',trails
303,303,303,200011130NJN,11.2,17.2,4th quarter,1:44.0,Stephon Marbury,NJN,False,2-pointer,18,79-92,'POR',trails
878,878,878,200011150NJN,14.2,19.1,1st quarter,9:43.0,Stephon Marbury,NJN,True,2-pointer,17,9-4,'MIA',leads
884,884,884,200011150NJN,6.4,6.1,1st quarter,5:39.0,Stephon Marbury,NJN,True,2-pointer,18,18-11,'MIA',leads
893,893,893,200011150NJN,2.6,6.1,1st quarter,1:11.0,Stephon Marbury,NJN,False,2-pointer,21,27-15,'MIA',leads
894,894,894,200011150NJN,17.7,12.6,1st quarter,0:36.4,Stephon Marbury,NJN,False,2-pointer,10,27-17,'MIA',leads
900,900,900,200011150NJN,31.9,21.0,2nd quarter,6:31.0,Stephon Marbury,NJN,True,2-pointer,18,33-27,'MIA',leads
903,903,903,200011150NJN,34.0,15.6,2nd quarter,3:45.0,Stephon Marbury,NJN,True,2-pointer,15,39-27,'MIA',leads
904,904,904,200011150NJN,24.0,5.0,2nd quarter,2:49.0,Stephon Marbury,NJN,False,2-pointer,0,39-30,'MIA',leads
906,906,906,200011150NJN,24.0,5.0,2nd quarter,0:51.8,Stephon Marbury,NJN,True,2-pointer,0,43-37,'MIA',leads
907,907,907,200011150NJN,24.0,5.0,2nd quarter,0:02.3,Stephon Marbury,NJN,False,2-pointer,0,45-39,'MIA',leads
913,913,913,200011150NJN,35.5,28.8,3rd quarter,7:59.0,Stephon Marbury,NJN,True,3-pointer,26,52-48,'MIA',leads
914,914,914,200011150NJN,29.1,29.5,3rd quarter,7:04.0,Stephon Marbury,NJN,True,3-pointer,25,55-48,'MIA',leads
915,915,915,200011150NJN,4.9,22.7,3rd quarter,6:20.0,Stephon Marbury,NJN,True,3-pointer,26,58-50,'MIA',leads
919,919,919,200011150NJN,24.0,5.0,3rd quarter,5:04.0,Stephon Marbury,NJN,False,2-pointer,0,61-52,'MIA',leads
933,933,933,200011150NJN,24.0,5.0,4th quarter,7:05.0,Stephon Marbury,NJN,True,2-pointer,0,74-73,'MIA',leads
940,940,940,200011150NJN,30.4,18.5,4th quarter,1:50.0,Stephon Marbury,NJN,False,2-pointer,15,87-83,'MIA',leads
942,942,942,200011150NJN,27.0,13.7,4th quarter,1:07.0,Stephon Marbury,NJN,False,2-pointer,9,89-84,'MIA',leads
943,943,943,200011150NJN,24.0,5.0,4th quarter,0:34.8,Stephon Marbury,NJN,True,2-pointer,0,91-87,'MIA',leads
844,844,844,200011180NJN,9.9,5.4,1st quarter,10:11.0,Stephon Marbury,NJN,True,2-pointer,14,8-3,'IND',leads
858,858,858,200011180NJN,10.6,20.4,1st quarter,2:24.0,Stephon Marbury,NJN,True,2-pointer,20,24-26,'IND',trails
860,860,860,200011180NJN,1.9,17.2,1st quarter,0:58.5,Stephon Marbury,NJN,False,3-pointer,25,28-29,'IND',trails
861,861,861,200011180NJN,24.0,5.0,1st quarter,0:39.2,Stephon Marbury,NJN,False,2-pointer,0,28-31,'IND',trails
871,871,871,200011180NJN,34.8,17.9,2nd quarter,4:20.0,Stephon Marbury,NJN,False,2-pointer,17,47-39,'IND',leads
874,874,874,200011180NJN,10.6,7.1,2nd quarter,2:38.0,Stephon Marbury,NJN,True,2-pointer,14,51-42,'IND',leads
882,882,882,200011180NJN,27.7,30.1,3rd quarter,11:07.0,Stephon Marbury,NJN,False,3-pointer,25,63-50,'IND',leads
884,884,884,200011180NJN,24.0,5.0,3rd quarter,10:00.0,Stephon Marbury,NJN,False,2-pointer,0,63-50,'IND',leads
889,889,889,200011180NJN,41.4,10.1,3rd quarter,7:45.0,Stephon Marbury,NJN,False,2-pointer,18,67-53,'IND',leads
892,892,892,200011180NJN,29.8,9.7,3rd quarter,6:14.0,Stephon Marbury,NJN,True,2-pointer,7,73-57,'IND',leads
898,898,898,200011180NJN,19.2,10.1,3rd quarter,2:57.0,Stephon Marbury,NJN,False,2-pointer,7,76-67,'IND',leads
901,901,901,200011180NJN,7.8,13.2,3rd quarter,1:05.0,Stephon Marbury,NJN,False,2-pointer,18,77-74,'IND',leads
903,903,903,200011180NJN,24.0,5.0,3rd quarter,0:18.2,Stephon Marbury,NJN,True,2-pointer,0,79-76,'IND',leads
905,905,905,200011180NJN,24.0,5.0,4th quarter,11:20.0,Stephon Marbury,NJN,False,2-pointer,0,82-76,'IND',leads
911,911,911,200011180NJN,24.0,5.0,4th quarter,6:25.0,Stephon Marbury,NJN,False,2-pointer,0,88-83,'IND',leads
914,914,914,200011180NJN,20.7,9.0,4th quarter,5:18.0,Stephon Marbury,NJN,True,2-pointer,5,90-85,'IND',leads
915,915,915,200011180NJN,27.0,30.1,4th quarter,4:45.0,Stephon Marbury,NJN,False,3-pointer,25,90-85,'IND',leads
917,917,917,200011180NJN,1.9,17.2,4th quarter,1:58.0,Stephon Marbury,NJN,False,3-pointer,25,92-88,'IND',leads
166,166,166,200011200LAC,24.0,5.0,1st quarter,11:22.0,Stephon Marbury,NJN,True,2-pointer,0,2-2,'NJN',tied
169,169,169,200011200LAC,7.0,4.8,1st quarter,9:45.0,Stephon Marbury,NJN,False,2-pointer,17,4-6,'NJN',trails
174,174,174,200011200LAC,31.3,17.5,1st quarter,7:35.0,Stephon Marbury,NJN,False,2-pointer,14,6-10,'NJN',trails
177,177,177,200011200LAC,7.8,5.0,1st quarter,5:55.0,Stephon Marbury,NJN,True,2-pointer,16,10-16,'NJN',trails
182,182,182,200011200LAC,39.9,6.9,1st quarter,2:58.0,Stephon Marbury,NJN,False,2-pointer,16,12-22,'NJN',trails
185,185,185,200011200LAC,22.8,34.7,1st quarter,2:12.0,Stephon Marbury,NJN,True,3-pointer,30,18-24,'NJN',trails
186,186,186,200011200LAC,35.5,27.4,1st quarter,1:50.0,Stephon Marbury,NJN,False,3-pointer,25,18-24,'NJN',trails
189,189,189,200011200LAC,24.0,5.0,1st quarter,0:01.1,Stephon Marbury,NJN,True,2-pointer,0,22-24,'NJN',trails
191,191,191,200011200LAC,19.6,8.8,2nd quarter,11:13.0,Stephon Marbury,NJN,False,2-pointer,6,22-24,'NJN',trails
207,207,207,200011200LAC,36.7,5.4,2nd quarter,2:57.0,Stephon Marbury,NJN,False,2-pointer,13,30-33,'NJN',trails
208,208,208,200011200LAC,26.8,5.4,2nd quarter,2:36.0,Stephon Marbury,NJN,True,2-pointer,3,32-33,'NJN',trails
210,210,210,200011200LAC,23.4,9.9,2nd quarter,0:49.6,Stephon Marbury,NJN,True,2-pointer,5,38-37,'NJN',leads
212,212,212,200011200LAC,24.0,5.0,3rd quarter,11:35.0,Stephon Marbury,NJN,True,2-pointer,0,43-39,'NJN',leads
213,213,213,200011200LAC,29.8,17.5,3rd quarter,11:12.0,Stephon Marbury,NJN,True,2-pointer,14,45-39,'NJN',leads
