Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1333,1333,1333,201202190OKC,24.6,8.1,2nd quarter,9:33.0,Jordan Hamilton,DEN,False,2-pointer,3,33-30,'OKC',leads
1335,1335,1335,201202190OKC,23.6,9.4,2nd quarter,9:11.0,Jordan Hamilton,DEN,True,2-pointer,4,35-30,'OKC',leads
483,483,483,201202200DEN,1.1,8.4,3rd quarter,2:36.0,Jordan Hamilton,DEN,True,3-pointer,23,74-65,'DEN',leads
486,486,486,201202200DEN,42.5,22.5,4th quarter,11:30.0,Jordan Hamilton,DEN,False,3-pointer,25,76-75,'DEN',leads
492,492,492,201202200DEN,27.4,9.5,4th quarter,7:46.0,Jordan Hamilton,DEN,False,2-pointer,6,80-80,'DEN',tied
853,853,853,201202220LAC,14.2,28.0,1st quarter,2:23.0,Jordan Hamilton,DEN,True,3-pointer,25,22-22,'DEN',tied
854,854,854,201202220LAC,36.1,28.8,1st quarter,1:30.0,Jordan Hamilton,DEN,True,3-pointer,27,25-23,'DEN',leads
857,857,857,201202220LAC,24.7,31.0,2nd quarter,11:45.0,Jordan Hamilton,DEN,True,3-pointer,26,30-27,'DEN',leads
864,864,864,201202220LAC,24.0,7.3,2nd quarter,8:56.0,Jordan Hamilton,DEN,True,2-pointer,2,36-31,'DEN',leads
866,866,866,201202220LAC,23.2,6.1,2nd quarter,7:54.0,Jordan Hamilton,DEN,False,2-pointer,1,36-33,'DEN',leads
869,869,869,201202220LAC,43.6,5.7,2nd quarter,6:46.0,Jordan Hamilton,DEN,False,2-pointer,20,36-39,'DEN',trails
895,895,895,201202220LAC,13.2,30.0,3rd quarter,4:25.0,Jordan Hamilton,DEN,False,3-pointer,27,69-71,'DEN',trails
897,897,897,201202220LAC,35.0,21.2,3rd quarter,3:34.0,Jordan Hamilton,DEN,True,2-pointer,20,73-74,'DEN',trails
901,901,901,201202220LAC,21.6,8.1,4th quarter,11:17.0,Jordan Hamilton,DEN,False,2-pointer,4,79-82,'DEN',trails
905,905,905,201202220LAC,26.3,32.9,4th quarter,8:12.0,Jordan Hamilton,DEN,True,3-pointer,28,88-89,'DEN',trails
917,917,917,201202220LAC,29.3,7.3,4th quarter,0:41.2,Jordan Hamilton,DEN,False,2-pointer,6,93-101,'DEN',trails
259,259,259,201202230DEN,47.3,4.0,1st quarter,3:35.0,Jordan Hamilton,DEN,False,3-pointer,23,7-24,'SAS',trails
260,260,260,201202230DEN,0.3,10.3,1st quarter,2:47.0,Jordan Hamilton,DEN,False,3-pointer,24,7-24,'SAS',trails
262,262,262,201202230DEN,0.5,10.0,1st quarter,1:21.0,Jordan Hamilton,DEN,False,3-pointer,24,11-26,'SAS',trails
271,271,271,201202230DEN,26.6,9.4,2nd quarter,7:15.0,Jordan Hamilton,DEN,False,2-pointer,5,23-42,'SAS',trails
272,272,272,201202230DEN,47.4,10.5,2nd quarter,7:08.0,Jordan Hamilton,DEN,False,3-pointer,24,23-42,'SAS',trails
311,311,311,201202230DEN,38.3,26.6,4th quarter,8:23.0,Jordan Hamilton,DEN,False,3-pointer,26,79-97,'SAS',trails
317,317,317,201202230DEN,28.5,11.3,4th quarter,5:52.0,Jordan Hamilton,DEN,False,2-pointer,8,85-97,'SAS',trails
477,477,477,201202290DEN,39.4,11.9,2nd quarter,8:06.0,Jordan Hamilton,DEN,False,2-pointer,17,36-26,'POR',leads
478,478,478,201202290DEN,42.1,21.7,2nd quarter,7:24.0,Jordan Hamilton,DEN,True,3-pointer,25,39-28,'POR',leads
479,479,479,201202290DEN,30.4,9.7,2nd quarter,7:00.0,Jordan Hamilton,DEN,True,2-pointer,8,41-28,'POR',leads
488,488,488,201202290DEN,39.9,10.2,2nd quarter,3:13.0,Jordan Hamilton,DEN,True,2-pointer,17,52-38,'POR',leads
489,489,489,201202290DEN,37.2,26.7,2nd quarter,2:00.0,Jordan Hamilton,DEN,False,3-pointer,25,53-43,'POR',leads
490,490,490,201202290DEN,29.3,9.8,2nd quarter,1:23.0,Jordan Hamilton,DEN,True,2-pointer,7,55-45,'POR',leads
518,518,518,201202290DEN,19.9,8.9,4th quarter,9:17.0,Jordan Hamilton,DEN,False,2-pointer,6,87-78,'POR',leads
521,521,521,201202290DEN,8.2,24.7,4th quarter,7:35.0,Jordan Hamilton,DEN,False,3-pointer,25,91-82,'POR',leads
522,522,522,201202290DEN,25.5,5.6,4th quarter,7:30.0,Jordan Hamilton,DEN,False,2-pointer,2,91-82,'POR',leads
523,523,523,201202290DEN,24.6,5.4,4th quarter,6:55.0,Jordan Hamilton,DEN,True,2-pointer,1,93-85,'POR',leads
524,524,524,201203020HOU,0.9,12.8,1st quarter,0:25.4,Jordan Hamilton,DEN,True,3-pointer,24,26-25,'HOU',leads
526,526,526,201203020HOU,26.1,6.7,2nd quarter,11:18.0,Jordan Hamilton,DEN,False,2-pointer,3,28-25,'HOU',leads
531,531,531,201203020HOU,0.8,6.7,2nd quarter,8:44.0,Jordan Hamilton,DEN,False,3-pointer,23,33-32,'HOU',leads
539,539,539,201203020HOU,37.8,3.6,2nd quarter,4:21.0,Jordan Hamilton,DEN,False,2-pointer,14,37-40,'HOU',trails
1101,1101,1101,201203040SAS,38.4,24.7,4th quarter,11:47.0,Jordan Hamilton,DEN,True,3-pointer,24,78-71,'SAS',leads
1103,1103,1103,201203040SAS,0.3,5.1,4th quarter,10:33.0,Jordan Hamilton,DEN,False,3-pointer,24,78-74,'SAS',leads
469,469,469,201203090DEN,17.8,29.4,4th quarter,3:08.0,Jordan Hamilton,DEN,False,3-pointer,25,104-87,'NOH',leads
473,473,473,201203090DEN,24.1,4.7,4th quarter,0:43.4,Jordan Hamilton,DEN,True,2-pointer,0,110-97,'NOH',leads
269,269,269,201203110DEN,23.0,5.1,2nd quarter,5:59.0,Jordan Hamilton,DEN,True,2-pointer,1,39-35,'DEN',leads
322,322,322,201203150DEN,43.5,21.0,4th quarter,0:46.5,Jordan Hamilton,DEN,True,3-pointer,25,88-103,'OKC',trails
1742,1742,1742,201203230UTA,4.7,11.7,3rd quarter,1:55.0,Jordan Hamilton,DEN,False,2-pointer,20,66-91,'UTA',trails
1748,1748,1748,201203230UTA,46.5,10.2,3rd quarter,0:36.6,Jordan Hamilton,DEN,True,3-pointer,23,74-94,'UTA',trails
730,730,730,201203250MIN,2.5,16.6,2nd quarter,4:50.0,Jordan Hamilton,DEN,False,3-pointer,24,28-50,'DEN',trails
738,738,738,201203250MIN,29.1,15.4,2nd quarter,0:01.2,Jordan Hamilton,DEN,True,2-pointer,12,43-68,'DEN',trails
758,758,758,201203250MIN,39.1,6.2,3rd quarter,0:01.2,Jordan Hamilton,DEN,False,2-pointer,15,75-93,'DEN',trails
764,764,764,201203250MIN,47.1,6.2,4th quarter,9:17.0,Jordan Hamilton,DEN,False,3-pointer,23,79-98,'DEN',trails
777,777,777,201203250MIN,24.9,5.6,4th quarter,1:54.0,Jordan Hamilton,DEN,True,2-pointer,1,98-114,'DEN',trails
693,693,693,201204010ORL,34.6,7.8,1st quarter,0:44.8,Jordan Hamilton,DEN,True,2-pointer,11,24-19,'DEN',leads
698,698,698,201204010ORL,26.4,9.8,2nd quarter,9:29.0,Jordan Hamilton,DEN,True,2-pointer,5,33-23,'DEN',leads
700,700,700,201204010ORL,23.0,16.3,2nd quarter,7:20.0,Jordan Hamilton,DEN,False,2-pointer,11,37-27,'DEN',leads
1209,1209,1209,201204040NOH,20.0,13.5,2nd quarter,10:49.0,Jordan Hamilton,DEN,False,2-pointer,9,18-23,'NOH',trails
1211,1211,1211,201204040NOH,10.2,26.9,2nd quarter,10:06.0,Jordan Hamilton,DEN,True,3-pointer,26,23-25,'NOH',trails
1213,1213,1213,201204040NOH,46.6,14.7,2nd quarter,8:57.0,Jordan Hamilton,DEN,False,3-pointer,25,25-25,'NOH',tied
1215,1215,1215,201204040NOH,26.1,6.4,2nd quarter,7:38.0,Jordan Hamilton,DEN,True,2-pointer,3,29-29,'NOH',tied
1220,1220,1220,201204040NOH,38.0,6.2,2nd quarter,3:53.0,Jordan Hamilton,DEN,False,2-pointer,14,38-37,'NOH',leads
1255,1255,1255,201204040NOH,45.4,21.0,4th quarter,6:56.0,Jordan Hamilton,DEN,False,3-pointer,27,75-85,'NOH',trails
1261,1261,1261,201204040NOH,23.3,5.9,4th quarter,3:06.0,Jordan Hamilton,DEN,True,2-pointer,1,87-89,'NOH',trails
1263,1263,1263,201204040NOH,26.6,6.2,4th quarter,1:20.0,Jordan Hamilton,DEN,False,2-pointer,3,87-90,'NOH',trails
429,429,429,201204060DEN,46.0,18.4,1st quarter,10:54.0,Jordan Hamilton,DEN,False,3-pointer,26,2-0,'PHO',leads
432,432,432,201204060DEN,44.7,18.5,1st quarter,9:40.0,Jordan Hamilton,DEN,True,3-pointer,25,5-2,'PHO',leads
436,436,436,201204060DEN,40.5,5.1,1st quarter,8:02.0,Jordan Hamilton,DEN,True,2-pointer,17,9-4,'PHO',leads
437,437,437,201204060DEN,4.2,10.3,1st quarter,7:35.0,Jordan Hamilton,DEN,False,2-pointer,21,9-7,'PHO',leads
440,440,440,201204060DEN,27.4,13.5,1st quarter,6:12.0,Jordan Hamilton,DEN,True,2-pointer,9,11-13,'PHO',trails
443,443,443,201204060DEN,26.3,5.0,1st quarter,4:48.0,Jordan Hamilton,DEN,False,2-pointer,2,13-17,'PHO',trails
475,475,475,201204060DEN,7.7,10.2,2nd quarter,0:03.4,Jordan Hamilton,DEN,True,2-pointer,17,52-52,'PHO',tied
476,476,476,201204060DEN,47.6,9.7,3rd quarter,11:38.0,Jordan Hamilton,DEN,False,3-pointer,24,52-52,'PHO',tied
486,486,486,201204060DEN,25.5,5.3,3rd quarter,7:22.0,Jordan Hamilton,DEN,True,2-pointer,2,66-58,'PHO',leads
163,163,163,201204070GSW,21.1,30.4,1st quarter,11:45.0,Jordan Hamilton,DEN,False,3-pointer,26,0-0,'DEN',tied
164,164,164,201204070GSW,25.8,8.7,1st quarter,10:31.0,Jordan Hamilton,DEN,False,2-pointer,4,0-2,'DEN',trails
168,168,168,201204070GSW,42.4,22.3,1st quarter,8:20.0,Jordan Hamilton,DEN,False,3-pointer,25,6-6,'DEN',tied
203,203,203,201204070GSW,28.2,24.0,2nd quarter,1:15.0,Jordan Hamilton,DEN,False,2-pointer,19,47-52,'DEN',trails
206,206,206,201204070GSW,32.0,30.2,3rd quarter,11:06.0,Jordan Hamilton,DEN,False,3-pointer,26,49-61,'DEN',trails
239,239,239,201204070GSW,27.2,13.3,4th quarter,1:33.0,Jordan Hamilton,DEN,False,2-pointer,9,95-110,'DEN',trails
240,240,240,201204070GSW,44.3,21.0,4th quarter,0:57.9,Jordan Hamilton,DEN,False,3-pointer,26,95-112,'DEN',trails
326,326,326,201204090DEN,29.1,9.5,4th quarter,5:19.0,Jordan Hamilton,DEN,False,2-pointer,7,105-72,'DEN',leads
330,330,330,201204090DEN,24.6,4.8,4th quarter,3:23.0,Jordan Hamilton,DEN,True,2-pointer,1,111-74,'DEN',leads
334,334,334,201204090DEN,23.0,6.1,4th quarter,1:17.0,Jordan Hamilton,DEN,True,2-pointer,1,118-79,'DEN',leads
479,479,479,201204220DEN,6.8,24.4,4th quarter,2:09.0,Jordan Hamilton,DEN,False,3-pointer,26,93-74,'ORL',leads
482,482,482,201204220DEN,18.6,22.3,4th quarter,0:53.7,Jordan Hamilton,DEN,True,2-pointer,18,99-74,'ORL',leads
483,483,483,201204220DEN,26.0,5.0,4th quarter,0:32.8,Jordan Hamilton,DEN,True,2-pointer,2,101-74,'ORL',leads
1380,1380,1380,201204260MIN,10.9,7.8,4th quarter,7:36.0,Jordan Hamilton,DEN,False,2-pointer,13,103-80,'DEN',leads
1381,1381,1381,201204260MIN,38.6,26.3,4th quarter,7:29.0,Jordan Hamilton,DEN,False,3-pointer,26,103-80,'DEN',leads
1386,1386,1386,201204260MIN,26.0,9.5,4th quarter,4:34.0,Jordan Hamilton,DEN,True,2-pointer,5,115-92,'DEN',leads
1388,1388,1388,201204260MIN,25.2,5.9,4th quarter,3:37.0,Jordan Hamilton,DEN,True,2-pointer,2,119-94,'DEN',leads
1389,1389,1389,201204260MIN,28.7,9.5,4th quarter,2:58.0,Jordan Hamilton,DEN,True,2-pointer,7,121-96,'DEN',leads
1393,1393,1393,201204260MIN,27.2,9.7,4th quarter,1:40.0,Jordan Hamilton,DEN,False,2-pointer,6,125-98,'DEN',leads
1395,1395,1395,201204260MIN,23.3,5.3,4th quarter,0:47.2,Jordan Hamilton,DEN,True,2-pointer,1,129-100,'DEN',leads
244,244,244,201204290LAL,30.2,17.4,4th quarter,1:02.0,Jordan Hamilton,DEN,True,2-pointer,14,86-101,'LAL',trails
323,323,323,201205100DEN,26.0,5.1,4th quarter,0:52.9,Jordan Hamilton,DEN,True,2-pointer,2,113-92,'LAL',leads
324,324,324,201205100DEN,21.0,24.2,4th quarter,0:33.8,Jordan Hamilton,DEN,False,2-pointer,19,113-94,'LAL',leads
642,642,642,201210310PHI,25.7,5.1,1st quarter,10:49.0,Jordan Hamilton,DEN,True,2-pointer,2,4-3,'DEN',leads
644,644,644,201210310PHI,23.3,29.9,1st quarter,9:49.0,Jordan Hamilton,DEN,False,3-pointer,25,6-3,'DEN',leads
647,647,647,201210310PHI,37.2,15.5,1st quarter,8:20.0,Jordan Hamilton,DEN,False,2-pointer,17,6-9,'DEN',trails
690,690,690,201210310PHI,9.6,25.1,3rd quarter,10:08.0,Jordan Hamilton,DEN,False,3-pointer,25,38-48,'DEN',trails
692,692,692,201210310PHI,25.5,4.7,3rd quarter,9:22.0,Jordan Hamilton,DEN,True,2-pointer,2,42-50,'DEN',trails
1697,1697,1697,201211020ORL,20.2,12.4,4th quarter,1:47.0,Jordan Hamilton,DEN,False,2-pointer,8,82-99,'DEN',trails
1698,1698,1698,201211020ORL,35.0,12.4,4th quarter,1:43.0,Jordan Hamilton,DEN,True,2-pointer,13,84-99,'DEN',trails
488,488,488,201211090DEN,35.9,19.3,4th quarter,1:27.0,Jordan Hamilton,DEN,True,2-pointer,19,102-80,'UTA',leads
489,489,489,201211090DEN,33.9,7.6,4th quarter,1:11.0,Jordan Hamilton,DEN,True,2-pointer,10,104-82,'UTA',leads
491,491,491,201211090DEN,28.2,6.9,4th quarter,0:05.9,Jordan Hamilton,DEN,False,2-pointer,5,104-84,'UTA',leads
256,256,256,201211150DEN,31.3,6.9,1st quarter,0:05.9,Jordan Hamilton,DEN,False,2-pointer,8,20-28,'MIA',trails
260,260,260,201211150DEN,6.9,23.7,2nd quarter,9:53.0,Jordan Hamilton,DEN,True,3-pointer,25,27-32,'MIA',trails
268,268,268,201211150DEN,7.9,24.8,2nd quarter,4:59.0,Jordan Hamilton,DEN,True,3-pointer,26,35-42,'MIA',trails
269,269,269,201211150DEN,34.8,7.3,2nd quarter,4:21.0,Jordan Hamilton,DEN,False,2-pointer,11,35-45,'MIA',trails
272,272,272,201211150DEN,41.1,23.3,2nd quarter,3:41.0,Jordan Hamilton,DEN,True,3-pointer,25,38-45,'MIA',trails
273,273,273,201211150DEN,24.1,10.3,2nd quarter,3:09.0,Jordan Hamilton,DEN,False,2-pointer,5,38-45,'MIA',trails
277,277,277,201211150DEN,1.4,10.2,2nd quarter,1:33.0,Jordan Hamilton,DEN,False,3-pointer,23,42-49,'MIA',trails
279,279,279,201211150DEN,30.7,30.0,2nd quarter,1:12.0,Jordan Hamilton,DEN,False,3-pointer,26,42-49,'MIA',trails
293,293,293,201211150DEN,25.7,4.8,3rd quarter,7:01.0,Jordan Hamilton,DEN,True,2-pointer,2,51-64,'MIA',trails
296,296,296,201211150DEN,44.3,20.9,3rd quarter,5:16.0,Jordan Hamilton,DEN,False,3-pointer,26,54-70,'MIA',trails
301,301,301,201211150DEN,47.7,5.9,3rd quarter,1:13.0,Jordan Hamilton,DEN,False,3-pointer,24,62-75,'MIA',trails
977,977,977,201211170SAS,46.3,14.4,1st quarter,2:28.0,Jordan Hamilton,DEN,False,3-pointer,24,13-23,'SAS',trails
1020,1020,1020,201211170SAS,32.1,16.8,4th quarter,9:24.0,Jordan Hamilton,DEN,False,2-pointer,14,74-96,'SAS',trails
1033,1033,1033,201211170SAS,3.5,17.3,4th quarter,1:45.0,Jordan Hamilton,DEN,True,3-pointer,24,94-121,'SAS',trails
1034,1034,1034,201211170SAS,24.7,8.1,4th quarter,1:24.0,Jordan Hamilton,DEN,False,2-pointer,3,94-121,'SAS',trails
1037,1037,1037,201211170SAS,7.6,21.8,4th quarter,0:35.9,Jordan Hamilton,DEN,False,2-pointer,23,98-126,'SAS',trails
552,552,552,201211190MEM,26.4,29.6,2nd quarter,6:16.0,Jordan Hamilton,DEN,True,3-pointer,25,39-36,'DEN',leads
577,577,577,201211190MEM,30.9,16.0,4th quarter,11:42.0,Jordan Hamilton,DEN,False,2-pointer,13,69-70,'DEN',trails
583,583,583,201211190MEM,30.5,5.6,4th quarter,9:38.0,Jordan Hamilton,DEN,False,2-pointer,7,75-70,'DEN',leads
1553,1553,1553,201211210MIN,45.5,15.2,1st quarter,4:20.0,Jordan Hamilton,DEN,False,3-pointer,24,10-18,'DEN',trails
1554,1554,1554,201211210MIN,22.9,19.0,1st quarter,3:20.0,Jordan Hamilton,DEN,False,2-pointer,14,10-21,'DEN',trails
1557,1557,1557,201211210MIN,45.8,16.8,1st quarter,1:59.0,Jordan Hamilton,DEN,True,3-pointer,25,13-21,'DEN',trails
1561,1561,1561,201211210MIN,2.7,17.4,2nd quarter,10:36.0,Jordan Hamilton,DEN,True,3-pointer,25,22-26,'DEN',trails
1563,1563,1563,201211210MIN,9.0,25.6,2nd quarter,9:42.0,Jordan Hamilton,DEN,False,3-pointer,25,22-31,'DEN',trails
1566,1566,1566,201211210MIN,1.7,16.8,2nd quarter,7:56.0,Jordan Hamilton,DEN,False,3-pointer,25,26-35,'DEN',trails
1601,1601,1601,201211210MIN,36.5,27.2,4th quarter,10:11.0,Jordan Hamilton,DEN,True,3-pointer,25,78-75,'DEN',leads
1605,1605,1605,201211210MIN,33.2,16.2,4th quarter,7:33.0,Jordan Hamilton,DEN,False,2-pointer,14,80-80,'DEN',tied
562,562,562,201211230DEN,47.7,4.2,2nd quarter,11:17.0,Jordan Hamilton,DEN,True,3-pointer,24,26-21,'DEN',leads
310,310,310,201211250DEN,6.3,24.2,4th quarter,11:20.0,Jordan Hamilton,DEN,True,3-pointer,26,88-61,'NOH',leads
313,313,313,201211250DEN,25.0,4.7,4th quarter,9:44.0,Jordan Hamilton,DEN,True,2-pointer,1,90-63,'NOH',leads
314,314,314,201211250DEN,9.6,25.8,4th quarter,9:05.0,Jordan Hamilton,DEN,False,3-pointer,25,90-63,'NOH',leads
318,318,318,201211250DEN,25.2,9.1,4th quarter,6:57.0,Jordan Hamilton,DEN,False,2-pointer,4,92-67,'NOH',leads
322,322,322,201211250DEN,46.6,3.9,4th quarter,4:03.0,Jordan Hamilton,DEN,False,3-pointer,23,94-75,'NOH',leads
328,328,328,201211250DEN,24.4,5.0,4th quarter,0:28.8,Jordan Hamilton,DEN,True,2-pointer,0,102-82,'NOH',leads
31,31,31,201211290GSW,9.0,5.1,2nd quarter,6:40.0,Jordan Hamilton,DEN,True,2-pointer,15,39-43,'DEN',trails
35,35,35,201211290GSW,46.5,16.2,2nd quarter,4:22.0,Jordan Hamilton,DEN,True,3-pointer,25,47-45,'DEN',leads
44,44,44,201211290GSW,24.9,7.5,2nd quarter,0:31.9,Jordan Hamilton,DEN,False,2-pointer,3,60-51,'DEN',leads
45,45,45,201211290GSW,28.2,15.7,2nd quarter,0:03.9,Jordan Hamilton,DEN,False,2-pointer,11,60-51,'DEN',leads
492,492,492,201211300LAL,0.0,11.7,2nd quarter,10:56.0,Jordan Hamilton,DEN,False,3-pointer,25,29-36,'LAL',trails
527,527,527,201211300LAL,35.8,7.5,3rd quarter,2:33.0,Jordan Hamilton,DEN,False,2-pointer,12,73-90,'LAL',trails
531,531,531,201211300LAL,26.1,5.6,4th quarter,11:25.0,Jordan Hamilton,DEN,False,2-pointer,2,82-99,'LAL',trails
532,532,532,201211300LAL,22.6,6.6,4th quarter,11:23.0,Jordan Hamilton,DEN,False,2-pointer,2,82-99,'LAL',trails
534,534,534,201211300LAL,25.0,6.2,4th quarter,10:47.0,Jordan Hamilton,DEN,True,2-pointer,2,84-102,'LAL',trails
535,535,535,201211300LAL,17.5,6.7,4th quarter,10:24.0,Jordan Hamilton,DEN,True,2-pointer,7,86-102,'LAL',trails
536,536,536,201211300LAL,0.1,13.5,4th quarter,9:33.0,Jordan Hamilton,DEN,False,3-pointer,25,86-102,'LAL',trails
539,539,539,201211300LAL,23.0,7.3,4th quarter,8:25.0,Jordan Hamilton,DEN,True,2-pointer,3,88-104,'LAL',trails
540,540,540,201211300LAL,25.2,8.0,4th quarter,7:58.0,Jordan Hamilton,DEN,True,2-pointer,3,90-107,'LAL',trails
541,541,541,201211300LAL,26.3,8.4,4th quarter,7:25.0,Jordan Hamilton,DEN,False,2-pointer,4,90-110,'LAL',trails
544,544,544,201211300LAL,24.2,8.0,4th quarter,6:07.0,Jordan Hamilton,DEN,True,2-pointer,3,97-113,'LAL',trails
546,546,546,201211300LAL,24.7,9.1,4th quarter,4:51.0,Jordan Hamilton,DEN,True,2-pointer,4,101-113,'LAL',trails
550,550,550,201211300LAL,28.0,9.1,4th quarter,2:18.0,Jordan Hamilton,DEN,False,2-pointer,6,101-117,'LAL',trails
551,551,551,201211300LAL,0.1,7.0,4th quarter,2:12.0,Jordan Hamilton,DEN,False,3-pointer,24,101-117,'LAL',trails
295,295,295,201212030DEN,23.6,16.6,2nd quarter,7:51.0,Jordan Hamilton,DEN,True,2-pointer,12,40-31,'TOR',leads
303,303,303,201212030DEN,24.1,4.5,2nd quarter,5:37.0,Jordan Hamilton,DEN,False,2-pointer,1,47-34,'TOR',leads
305,305,305,201212030DEN,4.1,6.2,2nd quarter,5:12.0,Jordan Hamilton,DEN,True,2-pointer,20,49-34,'TOR',leads
307,307,307,201212030DEN,22.7,5.1,2nd quarter,4:42.0,Jordan Hamilton,DEN,True,2-pointer,1,51-34,'TOR',leads
308,308,308,201212030DEN,31.8,4.8,2nd quarter,4:15.0,Jordan Hamilton,DEN,True,2-pointer,8,53-34,'TOR',leads
329,329,329,201212030DEN,44.3,21.7,3rd quarter,1:33.0,Jordan Hamilton,DEN,False,3-pointer,26,85-70,'TOR',leads
331,331,331,201212030DEN,28.8,20.7,4th quarter,11:18.0,Jordan Hamilton,DEN,False,2-pointer,16,89-77,'TOR',leads
334,334,334,201212030DEN,35.4,6.4,4th quarter,10:04.0,Jordan Hamilton,DEN,False,2-pointer,11,93-80,'TOR',leads
20,20,20,201212050ATL,41.7,23.3,2nd quarter,10:33.0,Jordan Hamilton,DEN,False,3-pointer,25,28-31,'DEN',trails
508,508,508,201212070IND,40.5,18.8,1st quarter,3:50.0,Jordan Hamilton,DEN,False,2-pointer,22,12-20,'IND',trails
515,515,515,201212070IND,47.3,7.3,1st quarter,0:25.9,Jordan Hamilton,DEN,False,3-pointer,23,20-25,'IND',trails
1050,1050,1050,201212120MIN,22.1,5.4,2nd quarter,11:02.0,Jordan Hamilton,DEN,True,2-pointer,2,33-23,'DEN',leads
1089,1089,1089,201212120MIN,28.8,9.7,3rd quarter,0:01.0,Jordan Hamilton,DEN,False,2-pointer,7,70-77,'DEN',trails
1091,1091,1091,201212120MIN,39.5,24.2,4th quarter,10:45.0,Jordan Hamilton,DEN,False,3-pointer,25,70-81,'DEN',trails
1093,1093,1093,201212120MIN,23.6,5.6,4th quarter,10:28.0,Jordan Hamilton,DEN,True,2-pointer,1,72-81,'DEN',trails
345,345,345,201212160SAC,20.3,8.3,2nd quarter,10:41.0,Jordan Hamilton,DEN,False,2-pointer,5,34-25,'SAC',leads
348,348,348,201212160SAC,24.0,6.5,2nd quarter,9:59.0,Jordan Hamilton,DEN,True,2-pointer,2,40-25,'SAC',leads
350,350,350,201212160SAC,27.4,6.1,2nd quarter,9:00.0,Jordan Hamilton,DEN,True,2-pointer,4,42-25,'SAC',leads
352,352,352,201212160SAC,47.1,8.1,2nd quarter,7:11.0,Jordan Hamilton,DEN,True,3-pointer,23,45-29,'SAC',leads
353,353,353,201212160SAC,27.2,8.6,2nd quarter,6:45.0,Jordan Hamilton,DEN,True,2-pointer,5,47-32,'SAC',leads
356,356,356,201212160SAC,29.8,28.6,2nd quarter,5:49.0,Jordan Hamilton,DEN,True,3-pointer,24,50-32,'SAC',leads
