Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
957,957,957,200104040ORL,23.2,23.8,2nd quarter,0:40.6,Michael Doleac,ORL,False,2-pointer,19,46-48,BOS,trails
1135,1135,1135,200104060ORL,11.0,14.9,4th quarter,6:04.0,Michael Doleac,ORL,True,2-pointer,16,91-93,'TOR',trails
32,32,32,200104100CLE,12.7,9.7,2nd quarter,7:01.0,Michael Doleac,ORL,True,2-pointer,12,23-46,'ORL',trails
33,33,33,200104100CLE,9.1,6.5,2nd quarter,6:36.0,Michael Doleac,ORL,False,2-pointer,15,23-46,'ORL',trails
37,37,37,200104100CLE,37.8,18.5,2nd quarter,3:19.0,Michael Doleac,ORL,True,2-pointer,19,30-61,'ORL',trails
71,71,71,200104100CLE,24.7,3.7,4th quarter,11:24.0,Michael Doleac,ORL,False,2-pointer,1,59-81,'ORL',trails
73,73,73,200104100CLE,20.7,9.2,4th quarter,11:15.0,Michael Doleac,ORL,False,2-pointer,5,59-81,'ORL',trails
82,82,82,200104100CLE,26.2,25.0,4th quarter,6:31.0,Michael Doleac,ORL,False,2-pointer,20,65-92,'ORL',trails
84,84,84,200104100CLE,24.1,7.6,4th quarter,6:23.0,Michael Doleac,ORL,False,2-pointer,3,65-92,'ORL',trails
89,89,89,200104100CLE,5.5,3.7,4th quarter,2:16.0,Michael Doleac,ORL,False,2-pointer,19,72-98,'ORL',trails
96,96,96,200104100CLE,7.0,3.7,4th quarter,0:24.0,Michael Doleac,ORL,True,2-pointer,17,78-101,'ORL',trails
579,579,579,200104120ORL,38.4,2.7,1st quarter,1:15.0,Michael Doleac,ORL,True,2-pointer,15,27-15,'ORL',leads
589,589,589,200104120ORL,13.7,19.1,2nd quarter,6:00.0,Michael Doleac,ORL,True,2-pointer,17,41-28,'ORL',leads
592,592,592,200104120ORL,9.3,2.7,2nd quarter,2:35.0,Michael Doleac,ORL,False,2-pointer,15,50-32,'ORL',leads
604,604,604,200104120ORL,20.9,24.2,3rd quarter,8:29.0,Michael Doleac,ORL,True,2-pointer,19,74-42,'ORL',leads
606,606,606,200104120ORL,7.2,3.9,3rd quarter,7:37.0,Michael Doleac,ORL,False,2-pointer,17,74-42,'ORL',leads
607,607,607,200104120ORL,6.6,2.1,3rd quarter,7:15.0,Michael Doleac,ORL,False,2-pointer,18,74-42,'ORL',leads
226,226,226,200104220MIL,38.0,4.4,4th quarter,5:41.0,Michael Doleac,ORL,True,2-pointer,14,84-94,'ORL',trails
57,57,57,200104250MIL,40.1,6.9,3rd quarter,4:02.0,Michael Doleac,ORL,True,2-pointer,16,66-73,'ORL',trails
58,58,58,200104250MIL,25.1,23.8,3rd quarter,3:33.0,Michael Doleac,ORL,False,2-pointer,19,66-75,'ORL',trails
60,60,60,200104250MIL,24.0,5.0,3rd quarter,3:14.0,Michael Doleac,ORL,False,2-pointer,0,66-75,'ORL',trails
61,61,61,200104250MIL,24.0,5.0,3rd quarter,3:11.0,Michael Doleac,ORL,True,2-pointer,0,68-75,'ORL',trails
69,69,69,200104250MIL,11.6,14.9,4th quarter,11:00.0,Michael Doleac,ORL,False,2-pointer,16,77-82,'ORL',trails
76,76,76,200104250MIL,22.4,23.8,4th quarter,6:04.0,Michael Doleac,ORL,False,2-pointer,19,83-90,'ORL',trails
594,594,594,200104280ORL,6.2,5.0,1st quarter,3:17.0,Michael Doleac,ORL,False,2-pointer,18,15-19,'ORL',trails
597,597,597,200104280ORL,24.0,5.0,1st quarter,2:40.0,Michael Doleac,ORL,True,2-pointer,0,17-19,'ORL',trails
599,599,599,200104280ORL,22.4,24.8,1st quarter,1:40.0,Michael Doleac,ORL,False,2-pointer,20,19-19,'ORL',tied
603,603,603,200104280ORL,19.0,23.8,2nd quarter,11:47.0,Michael Doleac,ORL,True,2-pointer,19,26-23,'ORL',leads
258,258,258,200105010ORL,24.0,5.0,2nd quarter,11:24.0,Michael Doleac,ORL,False,2-pointer,0,36-24,'ORL',leads
260,260,260,200105010ORL,24.0,5.0,2nd quarter,10:46.0,Michael Doleac,ORL,True,2-pointer,0,40-24,'ORL',leads
263,263,263,200105010ORL,24.3,25.5,2nd quarter,9:40.0,Michael Doleac,ORL,False,2-pointer,21,42-28,'ORL',leads
281,281,281,200105010ORL,35.0,21.0,2nd quarter,0:01.2,Michael Doleac,ORL,False,2-pointer,19,61-57,'ORL',leads
300,300,300,200105010ORL,24.0,5.0,3rd quarter,0:32.0,Michael Doleac,ORL,False,2-pointer,0,87-97,'ORL',trails
88,88,88,200110300CLE,12.3,11.3,1st quarter,8:14.0,Michael Doleac,CLE,False,2-pointer,13,4-6,'BOS',trails
122,122,122,200110300CLE,25.6,7.6,3rd quarter,10:44.0,Michael Doleac,CLE,False,2-pointer,3,45-65,'BOS',trails
123,123,123,200110300CLE,29.1,8.8,3rd quarter,10:21.0,Michael Doleac,CLE,False,2-pointer,6,45-67,'BOS',trails
166,166,166,200110310CHH,24.0,5.0,1st quarter,9:46.0,Michael Doleac,CLE,False,2-pointer,0,0-5,'CHH',trails
169,169,169,200110310CHH,36.3,11.8,1st quarter,7:53.0,Michael Doleac,CLE,False,2-pointer,14,2-9,'CHH',trails
187,187,187,200110310CHH,30.4,5.0,2nd quarter,11:06.0,Michael Doleac,CLE,True,2-pointer,6,26-18,'CHH',leads
192,192,192,200110310CHH,24.0,5.0,2nd quarter,8:19.0,Michael Doleac,CLE,True,2-pointer,0,33-20,'CHH',leads
206,206,206,200110310CHH,39.3,6.9,3rd quarter,11:42.0,Michael Doleac,CLE,True,2-pointer,15,45-40,'CHH',leads
214,214,214,200110310CHH,24.0,5.0,3rd quarter,5:50.0,Michael Doleac,CLE,False,2-pointer,0,58-48,'CHH',leads
219,219,219,200110310CHH,38.4,16.4,3rd quarter,3:56.0,Michael Doleac,CLE,True,2-pointer,18,65-54,'CHH',leads
223,223,223,200110310CHH,8.5,13.5,3rd quarter,0:41.0,Michael Doleac,CLE,False,2-pointer,18,71-66,'CHH',leads
777,777,777,200111020MIA,11.6,3.7,1st quarter,9:45.0,Michael Doleac,CLE,True,2-pointer,12,4-6,'MIA',trails
781,781,781,200111020MIA,24.3,24.4,1st quarter,7:33.0,Michael Doleac,CLE,True,2-pointer,19,12-10,'MIA',leads
831,831,831,200111020MIA,36.1,19.8,4th quarter,6:36.0,Michael Doleac,CLE,False,2-pointer,19,82-72,'MIA',leads
396,396,396,200111030CLE,23.6,7.6,1st quarter,9:41.0,Michael Doleac,CLE,False,2-pointer,3,3-4,'ORL',trails
399,399,399,200111030CLE,22.8,6.3,1st quarter,7:57.0,Michael Doleac,CLE,False,2-pointer,2,5-8,'ORL',trails
401,401,401,200111030CLE,24.7,18.5,1st quarter,6:37.0,Michael Doleac,CLE,False,2-pointer,14,5-12,'ORL',trails
412,412,412,200111030CLE,33.4,17.9,1st quarter,1:30.0,Michael Doleac,CLE,False,2-pointer,16,15-20,'ORL',trails
414,414,414,200111030CLE,24.1,6.9,1st quarter,1:18.0,Michael Doleac,CLE,False,2-pointer,2,15-20,'ORL',trails
432,432,432,200111030CLE,13.7,10.5,3rd quarter,11:29.0,Michael Doleac,CLE,False,2-pointer,12,33-55,'ORL',trails
99,99,99,200111060CLE,11.0,12.0,1st quarter,8:26.0,Michael Doleac,CLE,True,2-pointer,15,6-4,'SAC',leads
106,106,106,200111060CLE,42.2,3.9,1st quarter,4:28.0,Michael Doleac,CLE,False,2-pointer,18,12-13,'SAC',trails
109,109,109,200111060CLE,24.1,6.7,1st quarter,2:53.0,Michael Doleac,CLE,True,2-pointer,2,16-20,'SAC',trails
122,122,122,200111060CLE,23.6,8.4,2nd quarter,7:08.0,Michael Doleac,CLE,False,2-pointer,3,28-43,'SAC',trails
154,154,154,200111060CLE,24.7,19.4,3rd quarter,1:39.0,Michael Doleac,CLE,False,2-pointer,14,75-84,'SAC',trails
645,645,645,200111070NYK,19.2,22.5,1st quarter,6:49.0,Michael Doleac,CLE,False,2-pointer,18,4-8,'NYK',trails
652,652,652,200111070NYK,24.0,5.0,1st quarter,0:35.2,Michael Doleac,CLE,True,2-pointer,0,14-19,'NYK',trails
657,657,657,200111070NYK,41.4,4.4,2nd quarter,10:00.0,Michael Doleac,CLE,False,2-pointer,17,16-24,'NYK',trails
677,677,677,200111070NYK,26.2,11.1,3rd quarter,10:44.0,Michael Doleac,CLE,False,2-pointer,6,34-44,'NYK',trails
700,700,700,200111070NYK,23.2,10.3,4th quarter,9:40.0,Michael Doleac,CLE,True,2-pointer,5,52-63,'NYK',trails
957,957,957,200111100NJN,38.4,16.0,1st quarter,10:59.0,Michael Doleac,CLE,False,2-pointer,18,2-0,'NJN',leads
959,959,959,200111100NJN,24.0,5.0,1st quarter,10:06.0,Michael Doleac,CLE,True,2-pointer,0,4-5,'NJN',trails
962,962,962,200111100NJN,24.0,5.0,1st quarter,7:44.0,Michael Doleac,CLE,True,2-pointer,0,10-14,'NJN',trails
980,980,980,200111100NJN,16.5,6.9,2nd quarter,8:54.0,Michael Doleac,CLE,False,2-pointer,8,26-29,'NJN',trails
995,995,995,200111100NJN,24.0,5.0,3rd quarter,9:54.0,Michael Doleac,CLE,True,2-pointer,0,45-53,'NJN',trails
1000,1000,1000,200111100NJN,8.3,5.0,3rd quarter,7:22.0,Michael Doleac,CLE,True,2-pointer,16,51-57,'NJN',trails
1002,1002,1002,200111100NJN,24.0,5.0,3rd quarter,6:40.0,Michael Doleac,CLE,False,2-pointer,0,51-58,'NJN',trails
467,467,467,200111130MIN,7.0,10.3,1st quarter,11:01.0,Michael Doleac,CLE,False,2-pointer,18,0-2,'MIN',trails
476,476,476,200111130MIN,24.0,5.0,1st quarter,5:20.0,Michael Doleac,CLE,False,2-pointer,0,9-17,'MIN',trails
485,485,485,200111130MIN,24.0,5.0,1st quarter,1:56.0,Michael Doleac,CLE,False,2-pointer,0,18-22,'MIN',trails
516,516,516,200111130MIN,19.2,21.9,3rd quarter,6:07.0,Michael Doleac,CLE,True,2-pointer,18,63-59,'MIN',leads
518,518,518,200111130MIN,10.2,9.5,3rd quarter,5:32.0,Michael Doleac,CLE,False,2-pointer,15,63-61,'MIN',leads
521,521,521,200111130MIN,24.0,5.0,3rd quarter,4:16.0,Michael Doleac,CLE,True,2-pointer,0,67-63,'MIN',leads
527,527,527,200111130MIN,6.2,2.7,3rd quarter,0:30.2,Michael Doleac,CLE,False,2-pointer,18,73-73,'MIN',tied
540,540,540,200111130MIN,6.2,4.4,4th quarter,4:54.0,Michael Doleac,CLE,True,2-pointer,18,87-85,'MIN',leads
411,411,411,200111140CLE,24.0,5.0,1st quarter,11:14.0,Michael Doleac,CLE,True,2-pointer,0,2-0,'DAL',leads
412,412,412,200111140CLE,10.4,3.5,1st quarter,10:43.0,Michael Doleac,CLE,True,2-pointer,14,4-2,'DAL',leads
414,414,414,200111140CLE,23.6,23.6,1st quarter,9:26.0,Michael Doleac,CLE,True,2-pointer,19,8-4,'DAL',leads
415,415,415,200111140CLE,24.1,6.7,1st quarter,8:12.0,Michael Doleac,CLE,False,2-pointer,2,8-8,'DAL',tied
417,417,417,200111140CLE,42.2,5.0,1st quarter,6:56.0,Michael Doleac,CLE,False,2-pointer,18,10-10,'DAL',tied
418,418,418,200111140CLE,38.6,5.0,1st quarter,6:23.0,Michael Doleac,CLE,False,2-pointer,15,10-12,'DAL',trails
427,427,427,200111140CLE,35.7,19.4,1st quarter,1:02.0,Michael Doleac,CLE,False,2-pointer,19,19-26,'DAL',trails
428,428,428,200111140CLE,24.1,5.0,1st quarter,0:45.3,Michael Doleac,CLE,True,2-pointer,0,21-26,'DAL',trails
429,429,429,200111140CLE,8.9,4.6,1st quarter,0:09.7,Michael Doleac,CLE,False,2-pointer,15,22-28,'DAL',trails
451,451,451,200111140CLE,14.6,13.7,3rd quarter,10:55.0,Michael Doleac,CLE,True,2-pointer,13,53-58,'DAL',trails
459,459,459,200111140CLE,22.2,21.3,3rd quarter,5:58.0,Michael Doleac,CLE,True,2-pointer,16,60-69,'DAL',trails
464,464,464,200111140CLE,19.8,5.4,3rd quarter,3:08.0,Michael Doleac,CLE,False,2-pointer,4,64-73,'DAL',trails
465,465,465,200111140CLE,7.4,10.1,3rd quarter,2:55.0,Michael Doleac,CLE,False,2-pointer,17,64-73,'DAL',trails
467,467,467,200111140CLE,11.0,14.3,3rd quarter,2:11.0,Michael Doleac,CLE,True,2-pointer,16,68-75,'DAL',trails
468,468,468,200111140CLE,8.9,15.4,3rd quarter,0:46.4,Michael Doleac,CLE,False,2-pointer,18,70-79,'DAL',trails
1121,1121,1121,200111160SAS,24.3,5.9,1st quarter,7:14.0,Michael Doleac,CLE,False,2-pointer,1,7-13,'SAS',trails
1149,1149,1149,200111160SAS,21.7,10.7,2nd quarter,4:44.0,Michael Doleac,CLE,False,2-pointer,6,32-46,'SAS',trails
1155,1155,1155,200111160SAS,13.1,17.5,2nd quarter,2:34.0,Michael Doleac,CLE,True,2-pointer,17,39-48,'SAS',trails
1157,1157,1157,200111160SAS,12.3,13.0,2nd quarter,0:53.7,Michael Doleac,CLE,False,2-pointer,14,40-53,'SAS',trails
1164,1164,1164,200111160SAS,14.6,21.3,3rd quarter,9:55.0,Michael Doleac,CLE,False,2-pointer,19,47-55,'SAS',trails
1192,1192,1192,200111160SAS,10.2,6.9,4th quarter,3:12.0,Michael Doleac,CLE,False,2-pointer,14,83-99,'SAS',trails
788,788,788,200111170MEM,15.4,18.1,1st quarter,9:41.0,Michael Doleac,CLE,True,2-pointer,16,4-2,'MEM',leads
803,803,803,200111170MEM,11.6,4.8,1st quarter,0:01.9,Michael Doleac,CLE,True,2-pointer,12,25-24,'MEM',leads
815,815,815,200111170MEM,24.0,20.4,2nd quarter,3:58.0,Michael Doleac,CLE,True,2-pointer,15,45-37,'MEM',leads
818,818,818,200111170MEM,24.0,14.9,2nd quarter,2:16.0,Michael Doleac,CLE,True,2-pointer,10,50-41,'MEM',leads
825,825,825,200111170MEM,26.8,7.1,3rd quarter,10:00.0,Michael Doleac,CLE,True,2-pointer,4,58-48,'MEM',leads
832,832,832,200111170MEM,5.7,4.8,3rd quarter,5:54.0,Michael Doleac,CLE,False,2-pointer,18,68-56,'MEM',leads
833,833,833,200111170MEM,33.6,19.8,3rd quarter,5:18.0,Michael Doleac,CLE,False,2-pointer,18,68-58,'MEM',leads
404,404,404,200111210CLE,24.7,19.1,1st quarter,7:06.0,Michael Doleac,CLE,True,2-pointer,14,19-9,'CLE',leads
405,405,405,200111210CLE,29.1,17.9,1st quarter,5:57.0,Michael Doleac,CLE,False,2-pointer,14,19-14,'CLE',leads
406,406,406,200111210CLE,31.9,5.0,1st quarter,5:52.0,Michael Doleac,CLE,True,2-pointer,8,21-14,'CLE',leads
408,408,408,200111210CLE,24.7,5.7,1st quarter,5:11.0,Michael Doleac,CLE,False,2-pointer,1,21-14,'CLE',leads
438,438,438,200111210CLE,23.6,5.9,3rd quarter,10:08.0,Michael Doleac,CLE,True,2-pointer,1,57-46,'CLE',leads
470,470,470,200111210CLE,24.7,5.4,4th quarter,1:06.0,Michael Doleac,CLE,False,2-pointer,1,97-87,'CLE',leads
471,471,471,200111210CLE,24.1,5.0,4th quarter,1:00.0,Michael Doleac,CLE,False,2-pointer,0,97-87,'CLE',leads
472,472,472,200111210CLE,23.6,6.5,4th quarter,0:58.5,Michael Doleac,CLE,False,2-pointer,2,97-87,'CLE',leads
441,441,441,200201260CLE,21.3,8.4,2nd quarter,1:35.0,Michael Doleac,CLE,False,2-pointer,4,41-48,'BOS',trails
282,282,282,200201290CLE,13.9,6.1,1st quarter,7:34.0,Michael Doleac,CLE,False,2-pointer,10,7-6,'CLE',leads
286,286,286,200201290CLE,23.6,7.1,1st quarter,6:32.0,Michael Doleac,CLE,True,2-pointer,2,11-6,'CLE',leads
287,287,287,200201290CLE,10.4,15.4,1st quarter,5:51.0,Michael Doleac,CLE,True,2-pointer,17,13-6,'CLE',leads
290,290,290,200201290CLE,8.9,16.0,1st quarter,3:50.0,Michael Doleac,CLE,False,2-pointer,19,15-13,'CLE',leads
323,323,323,200201290CLE,23.6,6.7,3rd quarter,4:08.0,Michael Doleac,CLE,False,2-pointer,2,77-45,'CLE',leads
329,329,329,200201290CLE,41.6,13.0,3rd quarter,0:11.0,Michael Doleac,CLE,False,2-pointer,19,85-55,'CLE',leads
89,89,89,200201310CLE,24.7,6.1,1st quarter,3:11.0,Michael Doleac,CLE,False,2-pointer,1,17-22,'CLE',trails
90,90,90,200201310CLE,24.1,3.9,1st quarter,3:07.0,Michael Doleac,CLE,True,2-pointer,1,19-22,'CLE',trails
114,114,114,200201310CLE,7.0,3.9,2nd quarter,2:14.0,Michael Doleac,CLE,False,2-pointer,17,39-49,'CLE',trails
1369,1369,1369,200202050ORL,38.6,5.0,4th quarter,4:17.0,Michael Doleac,CLE,True,2-pointer,15,84-100,'ORL',trails
1375,1375,1375,200202050ORL,19.0,20.4,4th quarter,1:54.0,Michael Doleac,CLE,False,2-pointer,16,88-104,'ORL',trails
1376,1376,1376,200202050ORL,39.3,5.0,4th quarter,1:18.0,Michael Doleac,CLE,True,2-pointer,15,90-104,'ORL',trails
1377,1377,1377,200202050ORL,24.0,5.0,4th quarter,0:50.4,Michael Doleac,CLE,True,2-pointer,0,94-104,'ORL',trails
468,468,468,200202120CLE,33.1,4.4,4th quarter,2:23.0,Michael Doleac,CLE,False,2-pointer,9,94-76,'TOR',leads
471,471,471,200202120CLE,35.3,5.4,4th quarter,1:10.0,Michael Doleac,CLE,True,2-pointer,11,96-79,'TOR',leads
511,511,511,200202130MIL,25.6,22.3,1st quarter,10:17.0,Michael Doleac,CLE,True,2-pointer,17,7-0,'MIL',leads
513,513,513,200202130MIL,24.0,5.0,1st quarter,8:18.0,Michael Doleac,CLE,False,2-pointer,0,9-4,'MIL',leads
514,514,514,200202130MIL,36.3,12.4,1st quarter,7:37.0,Michael Doleac,CLE,True,2-pointer,14,11-6,'MIL',leads
515,515,515,200202130MIL,38.4,2.7,1st quarter,7:00.0,Michael Doleac,CLE,False,2-pointer,15,11-8,'MIL',leads
517,517,517,200202130MIL,24.0,5.0,1st quarter,6:23.0,Michael Doleac,CLE,True,2-pointer,0,13-11,'MIL',leads
519,519,519,200202130MIL,24.0,5.0,1st quarter,5:47.0,Michael Doleac,CLE,True,2-pointer,0,15-11,'MIL',leads
526,526,526,200202130MIL,16.3,21.3,1st quarter,1:57.0,Michael Doleac,CLE,True,2-pointer,18,23-15,'MIL',leads
528,528,528,200202130MIL,12.7,3.7,1st quarter,0:42.8,Michael Doleac,CLE,True,2-pointer,11,27-19,'MIL',leads
551,551,551,200202130MIL,24.0,5.0,2nd quarter,0:02.6,Michael Doleac,CLE,False,2-pointer,0,52-48,'MIL',leads
552,552,552,200202130MIL,10.6,5.7,3rd quarter,11:24.0,Michael Doleac,CLE,False,2-pointer,13,52-50,'MIL',leads
559,559,559,200202130MIL,31.9,15.1,3rd quarter,7:44.0,Michael Doleac,CLE,False,2-pointer,13,62-56,'MIL',leads
17,17,17,200202160CHI,31.5,23.4,1st quarter,2:56.0,Michael Doleac,CLE,True,2-pointer,20,20-19,'CHI',leads
30,30,30,200202160CHI,13.3,21.3,2nd quarter,6:59.0,Michael Doleac,CLE,False,2-pointer,20,37-37,'CHI',tied
78,78,78,200202160CHI,25.8,24.0,4th quarter,4:07.0,Michael Doleac,CLE,True,2-pointer,19,99-90,'CHI',leads
79,79,79,200202160CHI,40.7,6.3,4th quarter,2:41.0,Michael Doleac,CLE,True,2-pointer,17,101-90,'CHI',leads
105,105,105,200202180CLE,14.6,20.0,2nd quarter,0:01.9,Michael Doleac,CLE,False,2-pointer,18,35-50,'UTA',trails
134,134,134,200202180CLE,22.4,25.3,4th quarter,3:45.0,Michael Doleac,CLE,False,2-pointer,20,87-96,'UTA',trails
135,135,135,200202180CLE,38.2,3.9,4th quarter,3:16.0,Michael Doleac,CLE,True,2-pointer,14,89-98,'UTA',trails
99,99,99,200202210CLE,20.9,26.3,1st quarter,3:22.0,Michael Doleac,CLE,False,2-pointer,22,13-18,'LAL',trails
112,112,112,200202210CLE,22.4,10.7,2nd quarter,7:07.0,Michael Doleac,CLE,False,2-pointer,6,31-33,'LAL',trails
113,113,113,200202210CLE,5.1,3.9,2nd quarter,6:42.0,Michael Doleac,CLE,True,2-pointer,19,33-35,'LAL',trails
117,117,117,200202280CLE,38.2,4.6,2nd quarter,0:34.5,Michael Doleac,CLE,True,2-pointer,14,51-51,'SAS',tied
21,21,21,200203020ATL,25.6,19.1,2nd quarter,11:33.0,Michael Doleac,CLE,False,2-pointer,14,33-20,'CLE',leads
23,23,23,200203020ATL,15.4,14.1,2nd quarter,9:01.0,Michael Doleac,CLE,True,2-pointer,13,37-25,'CLE',leads
55,55,55,200203020ATL,7.4,7.6,4th quarter,9:02.0,Michael Doleac,CLE,True,2-pointer,17,70-69,'CLE',leads
234,234,234,200203030CLE,23.9,5.9,1st quarter,5:31.0,Michael Doleac,CLE,True,2-pointer,1,15-11,'CLE',leads
251,251,251,200203030CLE,12.3,20.2,2nd quarter,9:23.0,Michael Doleac,CLE,True,2-pointer,19,32-26,'CLE',leads
273,273,273,200203030CLE,27.0,7.3,3rd quarter,4:38.0,Michael Doleac,CLE,False,2-pointer,4,60-66,'CLE',trails
274,274,274,200203030CLE,24.3,11.6,3rd quarter,4:14.0,Michael Doleac,CLE,False,2-pointer,7,60-68,'CLE',trails
301,301,301,200203030CLE,22.4,5.9,4th quarter,0:19.9,Michael Doleac,CLE,True,2-pointer,2,91-101,'CLE',trails
107,107,107,200203050CLE,39.7,2.9,1st quarter,0:00.0,Michael Doleac,CLE,False,2-pointer,16,22-18,'CLE',leads
108,108,108,200203050CLE,8.7,2.3,2nd quarter,11:24.0,Michael Doleac,CLE,True,2-pointer,16,24-20,'CLE',leads
112,112,112,200203050CLE,23.9,6.7,2nd quarter,8:03.0,Michael Doleac,CLE,True,2-pointer,2,30-22,'CLE',leads
115,115,115,200203050CLE,39.7,2.9,2nd quarter,6:16.0,Michael Doleac,CLE,False,2-pointer,16,35-26,'CLE',leads
519,519,519,200203060PHI,42.4,7.6,3rd quarter,0:35.7,Michael Doleac,CLE,False,2-pointer,19,48-55,'CLE',trails
670,670,670,200203080MIL,24.0,5.0,1st quarter,5:08.0,Michael Doleac,CLE,True,2-pointer,0,9-12,'MIL',trails
671,671,671,200203080MIL,14.2,4.2,1st quarter,4:24.0,Michael Doleac,CLE,False,2-pointer,10,9-14,'MIL',trails
706,706,706,200203080MIL,26.2,20.8,3rd quarter,2:35.0,Michael Doleac,CLE,False,2-pointer,16,64-63,'MIL',leads
709,709,709,200203080MIL,11.2,5.0,3rd quarter,0:44.9,Michael Doleac,CLE,False,2-pointer,13,66-65,'MIL',leads
288,288,288,200203100CLE,32.5,18.7,3rd quarter,5:51.0,Michael Doleac,CLE,False,2-pointer,16,40-56,'CLE',trails
290,290,290,200203100CLE,26.4,18.7,3rd quarter,5:15.0,Michael Doleac,CLE,True,2-pointer,14,42-59,'CLE',trails
300,300,300,200203100CLE,23.9,3.9,4th quarter,10:22.0,Michael Doleac,CLE,False,2-pointer,1,54-71,'CLE',trails
305,305,305,200203100CLE,6.4,5.0,4th quarter,7:45.0,Michael Doleac,CLE,False,2-pointer,18,59-79,'CLE',trails
306,306,306,200203100CLE,16.7,20.0,4th quarter,7:29.0,Michael Doleac,CLE,True,2-pointer,17,61-79,'CLE',trails
1069,1069,1069,200203160NYK,23.4,22.9,3rd quarter,2:43.0,Michael Doleac,CLE,False,2-pointer,18,67-63,'NYK',leads
1074,1074,1074,200203160NYK,17.5,9.5,3rd quarter,0:47.5,Michael Doleac,CLE,False,2-pointer,8,69-68,'NYK',leads
1076,1076,1076,200203160NYK,24.0,5.0,3rd quarter,0:04.4,Michael Doleac,CLE,True,2-pointer,0,71-71,'NYK',tied
253,253,253,200203190CLE,23.6,6.5,1st quarter,1:34.0,Michael Doleac,CLE,False,2-pointer,2,23-21,'NJN',leads
258,258,258,200203190CLE,23.6,5.0,2nd quarter,10:41.0,Michael Doleac,CLE,False,2-pointer,0,28-26,'NJN',leads
302,302,302,200203190CLE,7.8,3.9,4th quarter,11:47.0,Michael Doleac,CLE,False,2-pointer,16,72-75,'NJN',trails
17,17,17,200203200BOS,28.7,22.1,2nd quarter,10:55.0,Michael Doleac,CLE,True,2-pointer,18,23-22,'BOS',leads
22,22,22,200203200BOS,15.2,17.7,2nd quarter,8:52.0,Michael Doleac,CLE,False,2-pointer,15,23-24,'BOS',trails
487,487,487,200203250PHO,8.7,10.5,1st quarter,0:34.4,Michael Doleac,CLE,True,2-pointer,16,22-30,'PHO',trails
489,489,489,200203250PHO,8.7,6.9,2nd quarter,11:48.0,Michael Doleac,CLE,True,2-pointer,15,26-32,'PHO',trails
490,490,490,200203250PHO,9.3,10.9,2nd quarter,10:55.0,Michael Doleac,CLE,True,2-pointer,16,28-32,'PHO',trails
493,493,493,200203250PHO,38.8,9.9,2nd quarter,8:49.0,Michael Doleac,CLE,False,2-pointer,16,28-32,'PHO',trails
498,498,498,200203250PHO,24.0,5.0,2nd quarter,5:43.0,Michael Doleac,CLE,True,2-pointer,0,30-41,'PHO',trails
515,515,515,200203250PHO,11.6,5.4,3rd quarter,9:51.0,Michael Doleac,CLE,True,2-pointer,12,46-47,'PHO',trails
522,522,522,200203250PHO,17.3,19.4,3rd quarter,6:10.0,Michael Doleac,CLE,False,2-pointer,16,52-53,'PHO',trails
527,527,527,200203250PHO,5.1,5.0,3rd quarter,4:00.0,Michael Doleac,CLE,True,2-pointer,19,58-57,'PHO',leads
531,531,531,200203250PHO,23.0,22.1,3rd quarter,1:09.0,Michael Doleac,CLE,False,2-pointer,17,61-62,'PHO',trails
543,543,543,200203250PHO,34.6,21.0,4th quarter,4:27.0,Michael Doleac,CLE,True,2-pointer,19,81-84,'PHO',trails
307,307,307,200203260LAL,24.0,5.0,1st quarter,8:21.0,Michael Doleac,CLE,True,2-pointer,0,4-6,'LAL',trails
309,309,309,200203260LAL,22.4,24.8,1st quarter,6:39.0,Michael Doleac,CLE,False,2-pointer,20,4-8,'LAL',trails
330,330,330,200203260LAL,38.0,15.1,2nd quarter,5:33.0,Michael Doleac,CLE,False,2-pointer,17,32-33,'LAL',trails
333,333,333,200203260LAL,8.9,11.6,2nd quarter,3:59.0,Michael Doleac,CLE,True,2-pointer,16,36-38,'LAL',trails
337,337,337,200203260LAL,40.1,12.2,2nd quarter,1:33.0,Michael Doleac,CLE,False,2-pointer,18,42-46,'LAL',trails
352,352,352,200203260LAL,8.9,5.4,3rd quarter,5:20.0,Michael Doleac,CLE,False,2-pointer,15,62-71,'LAL',trails
356,356,356,200203260LAL,8.3,9.9,3rd quarter,3:17.0,Michael Doleac,CLE,False,2-pointer,16,67-81,'LAL',trails
359,359,359,200203260LAL,17.5,7.1,3rd quarter,1:07.0,Michael Doleac,CLE,False,2-pointer,7,72-87,'LAL',trails
362,362,362,200203260LAL,17.5,21.5,3rd quarter,0:03.2,Michael Doleac,CLE,False,2-pointer,18,74-89,'LAL',trails
363,363,363,200203260LAL,22.4,13.5,4th quarter,10:54.0,Michael Doleac,CLE,True,2-pointer,9,79-93,'LAL',trails
376,376,376,200203260LAL,26.4,23.8,4th quarter,3:17.0,Michael Doleac,CLE,True,2-pointer,19,101-109,'LAL',trails
854,854,854,200203280UTA,25.1,11.8,3rd quarter,8:41.0,Michael Doleac,CLE,False,2-pointer,7,45-65,'UTA',trails
305,305,305,200204020CLE,21.3,7.8,3rd quarter,4:48.0,Michael Doleac,CLE,False,2-pointer,4,62-61,'PHO',leads
