Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
575,575,575,202111040MIA,25.8,3.2,4th quarter,9:58.0,Romeo Langford,BOS,False,2-pointer,2,79-60,'MIA',leads
580,580,580,202111040MIA,46.3,3.1,4th quarter,6:45.0,Romeo Langford,BOS,False,3-pointer,22,85-64,'MIA',leads
584,584,584,202111040MIA,25.4,3.2,4th quarter,4:49.0,Romeo Langford,BOS,True,2-pointer,1,92-66,'MIA',leads
587,587,587,202111040MIA,48.1,7.3,4th quarter,2:51.0,Romeo Langford,BOS,False,3-pointer,24,92-70,'MIA',leads
94,94,94,202111100BOS,46.8,10.8,1st quarter,4:47.0,Romeo Langford,BOS,True,3-pointer,24,21-16,'TOR',leads
96,96,96,202111100BOS,22.4,5.5,1st quarter,3:47.0,Romeo Langford,BOS,False,2-pointer,3,21-19,'TOR',leads
98,98,98,202111100BOS,47.2,5.7,1st quarter,3:18.0,Romeo Langford,BOS,True,3-pointer,23,26-19,'TOR',leads
99,99,99,202111100BOS,46.3,6.0,1st quarter,2:25.0,Romeo Langford,BOS,False,3-pointer,23,26-19,'TOR',leads
112,112,112,202111100BOS,25.7,5.4,2nd quarter,6:53.0,Romeo Langford,BOS,False,2-pointer,3,42-32,'TOR',leads
149,149,149,202111100BOS,28.3,6.0,3rd quarter,1:02.0,Romeo Langford,BOS,False,2-pointer,5,78-66,'TOR',leads
130,130,130,202111120BOS,41.0,24.4,2nd quarter,9:14.0,Romeo Langford,BOS,False,3-pointer,27,34-35,'BOS',trails
163,163,163,202111120BOS,24.2,3.8,3rd quarter,2:51.0,Romeo Langford,BOS,True,2-pointer,1,80-74,'BOS',leads
174,174,174,202111120BOS,16.2,5.8,4th quarter,7:42.0,Romeo Langford,BOS,False,2-pointer,8,92-87,'BOS',leads
175,175,175,202111120BOS,19.2,12.3,4th quarter,7:22.0,Romeo Langford,BOS,False,2-pointer,10,92-87,'BOS',leads
13,13,13,202111130CLE,10.8,8.4,1st quarter,3:07.0,Romeo Langford,BOS,False,2-pointer,14,14-9,'BOS',leads
15,15,15,202111130CLE,23.3,12.1,1st quarter,1:29.0,Romeo Langford,BOS,False,2-pointer,9,18-9,'BOS',leads
23,23,23,202111130CLE,21.9,8.0,2nd quarter,9:53.0,Romeo Langford,BOS,True,2-pointer,5,24-15,'BOS',leads
24,24,24,202111130CLE,21.2,12.1,2nd quarter,9:11.0,Romeo Langford,BOS,False,2-pointer,9,25-17,'BOS',leads
55,55,55,202111130CLE,24.2,4.1,3rd quarter,5:15.0,Romeo Langford,BOS,True,2-pointer,1,65-51,'BOS',leads
205,205,205,202111150CLE,23.9,4.7,2nd quarter,9:11.0,Romeo Langford,BOS,False,2-pointer,1,21-30,'BOS',trails
16,16,16,202111170ATL,23.6,4.6,1st quarter,3:36.0,Romeo Langford,BOS,False,2-pointer,1,21-24,'BOS',trails
62,62,62,202111170ATL,1.0,4.8,3rd quarter,1:05.0,Romeo Langford,BOS,False,3-pointer,23,75-88,'BOS',trails
107,107,107,202111190BOS,47.0,5.2,2nd quarter,10:39.0,Romeo Langford,BOS,False,3-pointer,23,32-40,'LAL',trails
143,143,143,202111190BOS,26.7,5.2,3rd quarter,3:16.0,Romeo Langford,BOS,False,2-pointer,3,87-75,'LAL',leads
150,150,150,202111190BOS,35.3,20.8,3rd quarter,0:00.0,Romeo Langford,BOS,False,2-pointer,21,93-82,'LAL',leads
157,157,157,202111190BOS,0.9,4.7,4th quarter,8:11.0,Romeo Langford,BOS,False,3-pointer,23,103-94,'LAL',leads
296,296,296,202111200BOS,28.1,6.6,1st quarter,2:41.0,Romeo Langford,BOS,True,2-pointer,5,21-15,'OKC',leads
279,279,279,202111220BOS,25.2,4.7,1st quarter,5:22.0,Romeo Langford,BOS,False,2-pointer,2,15-13,'HOU',leads
280,280,280,202111220BOS,16.4,15.4,1st quarter,5:10.0,Romeo Langford,BOS,False,2-pointer,14,15-13,'HOU',leads
285,285,285,202111220BOS,24.4,9.3,1st quarter,2:24.0,Romeo Langford,BOS,False,2-pointer,6,17-17,'HOU',tied
287,287,287,202111220BOS,46.8,2.6,1st quarter,1:08.0,Romeo Langford,BOS,True,3-pointer,23,22-21,'HOU',leads
290,290,290,202111220BOS,46.8,11.5,1st quarter,0:06.0,Romeo Langford,BOS,False,3-pointer,24,22-21,'HOU',leads
293,293,293,202111220BOS,33.0,5.1,2nd quarter,9:46.0,Romeo Langford,BOS,True,2-pointer,9,28-26,'HOU',leads
336,336,336,202111220BOS,22.7,4.9,4th quarter,10:49.0,Romeo Langford,BOS,True,2-pointer,2,90-65,'HOU',leads
342,342,342,202111220BOS,47.8,6.8,4th quarter,7:37.0,Romeo Langford,BOS,False,3-pointer,24,96-75,'HOU',leads
343,343,343,202111220BOS,46.3,16.8,4th quarter,7:07.0,Romeo Langford,BOS,True,3-pointer,26,99-75,'HOU',leads
107,107,107,202111240BOS,22.6,6.3,2nd quarter,10:37.0,Romeo Langford,BOS,False,2-pointer,3,22-34,'BOS',trails
150,150,150,202111240BOS,0.8,13.8,3rd quarter,1:07.0,Romeo Langford,BOS,True,3-pointer,25,71-97,'BOS',trails
152,152,152,202111240BOS,44.1,16.2,4th quarter,11:15.0,Romeo Langford,BOS,True,3-pointer,24,81-97,'BOS',trails
158,158,158,202111240BOS,7.7,23.8,4th quarter,7:11.0,Romeo Langford,BOS,False,3-pointer,26,87-102,'BOS',trails
164,164,164,202111240BOS,35.0,8.8,4th quarter,5:29.0,Romeo Langford,BOS,True,2-pointer,12,94-107,'BOS',trails
167,167,167,202111240BOS,16.6,9.8,4th quarter,3:50.0,Romeo Langford,BOS,False,2-pointer,10,96-114,'BOS',trails
169,169,169,202111240BOS,3.8,9.0,4th quarter,2:43.0,Romeo Langford,BOS,False,2-pointer,21,96-117,'BOS',trails
1819,1819,1819,202111260SAS,36.7,26.9,1st quarter,4:46.0,Romeo Langford,BOS,False,3-pointer,27,7-19,'SAS',trails
1828,1828,1828,202111260SAS,40.6,24.7,2nd quarter,11:33.0,Romeo Langford,BOS,False,3-pointer,27,14-32,'SAS',trails
1865,1865,1865,202111260SAS,42.1,19.8,3rd quarter,3:56.0,Romeo Langford,BOS,True,3-pointer,24,54-61,'SAS',trails
745,745,745,202111280TOR,47.0,7.3,1st quarter,0:28.0,Romeo Langford,BOS,True,3-pointer,23,27-26,'TOR',leads
790,790,790,202111280TOR,29.4,7.6,4th quarter,4:52.0,Romeo Langford,BOS,False,2-pointer,7,98-87,'TOR',leads
792,792,792,202111280TOR,47.1,5.4,4th quarter,3:44.0,Romeo Langford,BOS,False,3-pointer,23,100-91,'TOR',leads
793,793,793,202111280TOR,25.8,10.6,4th quarter,3:38.0,Romeo Langford,BOS,False,2-pointer,8,100-91,'TOR',leads
1197,1197,1197,202112030UTA,24.9,6.2,1st quarter,0:27.0,Romeo Langford,BOS,True,2-pointer,3,25-35,'UTA',trails
1198,1198,1198,202112030UTA,22.6,6.0,2nd quarter,11:43.0,Romeo Langford,BOS,True,2-pointer,3,27-38,'UTA',trails
1199,1199,1199,202112030UTA,23.8,6.3,2nd quarter,11:12.0,Romeo Langford,BOS,True,2-pointer,3,29-41,'UTA',trails
1207,1207,1207,202112030UTA,0.9,4.6,2nd quarter,7:10.0,Romeo Langford,BOS,False,3-pointer,23,36-43,'UTA',trails
191,191,191,202112070LAL,22.1,6.2,1st quarter,1:13.0,Romeo Langford,BOS,False,2-pointer,3,26-28,'LAL',trails
192,192,192,202112070LAL,26.5,10.2,1st quarter,0:50.0,Romeo Langford,BOS,True,2-pointer,7,28-29,'LAL',trails
245,245,245,202112070LAL,23.8,5.2,4th quarter,4:48.0,Romeo Langford,BOS,True,2-pointer,2,91-108,'LAL',trails
1001,1001,1001,202112080LAC,24.7,6.6,1st quarter,3:33.0,Romeo Langford,BOS,False,2-pointer,3,17-17,'BOS',tied
1002,1002,1002,202112080LAC,23.4,4.9,1st quarter,3:30.0,Romeo Langford,BOS,True,2-pointer,2,19-17,'BOS',leads
1006,1006,1006,202112080LAC,25.2,4.3,1st quarter,1:28.0,Romeo Langford,BOS,True,2-pointer,2,24-19,'BOS',leads
1271,1271,1271,202112100PHO,28.6,12.1,1st quarter,4:05.0,Romeo Langford,BOS,True,2-pointer,10,20-15,'PHO',leads
1279,1279,1279,202112100PHO,38.2,24.9,2nd quarter,11:38.0,Romeo Langford,BOS,False,3-pointer,26,24-25,'PHO',trails
1287,1287,1287,202112100PHO,24.0,3.3,2nd quarter,9:19.0,Romeo Langford,BOS,True,2-pointer,0,28-32,'PHO',trails
1292,1292,1292,202112100PHO,21.3,4.9,2nd quarter,6:53.0,Romeo Langford,BOS,False,2-pointer,3,30-37,'PHO',trails
1323,1323,1323,202112100PHO,24.3,5.0,3rd quarter,0:27.0,Romeo Langford,BOS,True,2-pointer,2,69-82,'PHO',trails
1327,1327,1327,202112100PHO,35.8,6.0,4th quarter,10:33.0,Romeo Langford,BOS,False,2-pointer,12,69-89,'PHO',trails
1329,1329,1329,202112100PHO,24.6,4.6,4th quarter,9:57.0,Romeo Langford,BOS,False,2-pointer,1,69-92,'PHO',trails
287,287,287,202112130BOS,19.9,6.2,1st quarter,2:36.0,Romeo Langford,BOS,True,2-pointer,5,21-25,'BOS',trails
288,288,288,202112130BOS,7.1,23.7,1st quarter,2:02.0,Romeo Langford,BOS,False,3-pointer,27,21-25,'BOS',trails
294,294,294,202112130BOS,26.8,4.1,2nd quarter,11:09.0,Romeo Langford,BOS,True,2-pointer,3,26-33,'BOS',trails
296,296,296,202112130BOS,47.5,9.6,2nd quarter,10:15.0,Romeo Langford,BOS,False,3-pointer,24,28-37,'BOS',trails
330,330,330,202112130BOS,1.0,4.3,3rd quarter,2:56.0,Romeo Langford,BOS,True,3-pointer,23,79-68,'BOS',leads
335,335,335,202112130BOS,47.9,5.4,3rd quarter,0:01.0,Romeo Langford,BOS,False,3-pointer,24,85-74,'BOS',leads
336,336,336,202112130BOS,26.0,6.0,4th quarter,11:41.0,Romeo Langford,BOS,False,2-pointer,3,85-74,'BOS',leads
264,264,264,202112170BOS,4.4,19.5,1st quarter,9:21.0,Romeo Langford,BOS,False,3-pointer,25,3-5,'BOS',trails
267,267,267,202112170BOS,28.8,6.0,1st quarter,8:29.0,Romeo Langford,BOS,False,2-pointer,6,3-7,'BOS',trails
268,268,268,202112170BOS,1.2,7.4,1st quarter,8:09.0,Romeo Langford,BOS,False,3-pointer,23,3-11,'BOS',trails
90,90,90,202112200BOS,2.6,19.3,1st quarter,3:19.0,Romeo Langford,BOS,False,3-pointer,27,15-20,'BOS',trails
92,92,92,202112200BOS,19.7,9.6,1st quarter,1:36.0,Romeo Langford,BOS,False,2-pointer,8,17-26,'BOS',trails
142,142,142,202112200BOS,-0.1,1.9,4th quarter,5:36.0,Romeo Langford,BOS,False,3-pointer,24,90-86,'BOS',leads
286,286,286,202112220BOS,18.0,13.3,2nd quarter,9:28.0,Romeo Langford,BOS,False,2-pointer,12,41-28,'BOS',leads
303,303,303,202112220BOS,44.2,21.6,2nd quarter,1:05.0,Romeo Langford,BOS,True,3-pointer,27,63-46,'BOS',leads
305,305,305,202112220BOS,-0.1,5.3,2nd quarter,0:13.0,Romeo Langford,BOS,False,3-pointer,24,63-46,'BOS',leads
317,317,317,202112220BOS,26.7,14.3,3rd quarter,5:20.0,Romeo Langford,BOS,True,2-pointer,11,74-56,'BOS',leads
320,320,320,202112220BOS,24.0,3.3,3rd quarter,4:52.0,Romeo Langford,BOS,True,2-pointer,0,76-56,'BOS',leads
332,332,332,202112220BOS,22.6,5.8,4th quarter,9:58.0,Romeo Langford,BOS,True,2-pointer,3,91-75,'BOS',leads
335,335,335,202112220BOS,1.2,1.0,4th quarter,7:52.0,Romeo Langford,BOS,False,3-pointer,23,96-80,'BOS',leads
338,338,338,202112220BOS,24.7,4.6,4th quarter,6:40.0,Romeo Langford,BOS,True,2-pointer,1,100-83,'BOS',leads
184,184,184,202112250MIL,46.8,7.5,1st quarter,11:44.0,Romeo Langford,BOS,True,3-pointer,23,3-0,'BOS',leads
185,185,185,202112250MIL,23.3,4.2,1st quarter,11:07.0,Romeo Langford,BOS,True,2-pointer,1,5-3,'BOS',leads
257,257,257,202112250MIL,2.2,18.9,4th quarter,9:37.0,Romeo Langford,BOS,False,3-pointer,27,102-90,'BOS',leads
263,263,263,202112250MIL,26.3,11.5,4th quarter,5:38.0,Romeo Langford,BOS,False,2-pointer,9,107-96,'BOS',leads
546,546,546,202112270MIN,4.1,16.4,1st quarter,9:54.0,Romeo Langford,BOS,False,3-pointer,24,7-1,'BOS',leads
547,547,547,202112270MIN,23.5,2.9,1st quarter,9:08.0,Romeo Langford,BOS,True,2-pointer,1,9-1,'BOS',leads
550,550,550,202112270MIN,24.0,3.3,1st quarter,8:36.0,Romeo Langford,BOS,True,2-pointer,0,11-2,'BOS',leads
551,551,551,202112270MIN,26.9,8.8,1st quarter,8:06.0,Romeo Langford,BOS,False,2-pointer,6,11-5,'BOS',leads
562,562,562,202112270MIN,41.6,22.7,1st quarter,4:41.0,Romeo Langford,BOS,False,3-pointer,26,12-14,'BOS',trails
570,570,570,202112270MIN,1.7,6.4,2nd quarter,10:54.0,Romeo Langford,BOS,False,3-pointer,22,29-25,'BOS',leads
572,572,572,202112270MIN,19.9,6.3,2nd quarter,9:28.0,Romeo Langford,BOS,False,2-pointer,5,35-30,'BOS',leads
577,577,577,202112270MIN,24.3,13.2,2nd quarter,6:15.0,Romeo Langford,BOS,False,2-pointer,10,38-35,'BOS',leads
626,626,626,202112270MIN,42.6,23.1,4th quarter,1:31.0,Romeo Langford,BOS,False,3-pointer,27,97-104,'BOS',trails
82,82,82,202112290BOS,17.9,6.8,1st quarter,10:20.0,Romeo Langford,BOS,True,2-pointer,7,4-5,'BOS',trails
89,89,89,202112290BOS,40.8,22.0,1st quarter,6:35.0,Romeo Langford,BOS,False,3-pointer,25,12-11,'BOS',leads
93,93,93,202112290BOS,12.3,27.7,1st quarter,4:42.0,Romeo Langford,BOS,False,3-pointer,27,14-17,'BOS',trails
108,108,108,202112290BOS,0.4,3.6,2nd quarter,7:56.0,Romeo Langford,BOS,False,3-pointer,24,34-28,'BOS',leads
156,156,156,202112290BOS,21.5,3.8,4th quarter,9:30.0,Romeo Langford,BOS,True,2-pointer,3,72-71,'BOS',leads
158,158,158,202112290BOS,30.8,4.8,4th quarter,8:16.0,Romeo Langford,BOS,False,2-pointer,7,72-73,'BOS',trails
112,112,112,202112310BOS,45.5,16.2,1st quarter,5:24.0,Romeo Langford,BOS,False,3-pointer,25,13-14,'PHO',trails
115,115,115,202112310BOS,25.9,5.2,1st quarter,3:33.0,Romeo Langford,BOS,True,2-pointer,3,19-16,'PHO',leads
120,120,120,202112310BOS,25.8,4.2,1st quarter,1:25.0,Romeo Langford,BOS,True,2-pointer,2,29-18,'PHO',leads
125,125,125,202112310BOS,47.5,7.0,2nd quarter,10:45.0,Romeo Langford,BOS,True,3-pointer,24,37-22,'PHO',leads
131,131,131,202112310BOS,0.6,4.4,2nd quarter,7:29.0,Romeo Langford,BOS,False,3-pointer,23,47-33,'PHO',leads
160,160,160,202112310BOS,28.6,6.2,3rd quarter,2:52.0,Romeo Langford,BOS,False,2-pointer,5,87-69,'PHO',leads
166,166,166,202112310BOS,21.9,7.5,3rd quarter,0:26.0,Romeo Langford,BOS,True,2-pointer,5,97-74,'PHO',leads
167,167,167,202112310BOS,46.0,17.9,3rd quarter,0:01.0,Romeo Langford,BOS,True,3-pointer,26,100-77,'PHO',leads
172,172,172,202112310BOS,23.7,5.8,4th quarter,8:13.0,Romeo Langford,BOS,True,2-pointer,3,106-86,'PHO',leads
173,173,173,202112310BOS,0.9,6.2,4th quarter,7:24.0,Romeo Langford,BOS,False,3-pointer,23,106-89,'PHO',leads
153,153,153,202201080BOS,25.2,4.8,4th quarter,1:00.0,Romeo Langford,BOS,True,2-pointer,2,99-75,'NYK',leads
413,413,413,202201120IND,1.7,14.4,4th quarter,2:48.0,Romeo Langford,BOS,True,3-pointer,25,114-91,'IND',leads
1070,1070,1070,202201140PHI,27.3,2.5,2nd quarter,4:19.0,Romeo Langford,BOS,False,2-pointer,3,29-46,'BOS',trails
1106,1106,1106,202201140PHI,3.2,20.8,4th quarter,6:39.0,Romeo Langford,BOS,False,3-pointer,27,81-95,'BOS',trails
282,282,282,202201170BOS,19.4,4.4,2nd quarter,10:39.0,Romeo Langford,BOS,False,2-pointer,5,18-32,'NOP',trails
289,289,289,202201170BOS,47.0,4.8,2nd quarter,7:31.0,Romeo Langford,BOS,False,3-pointer,23,22-34,'NOP',trails
285,285,285,202201190BOS,46.8,4.2,1st quarter,2:19.0,Romeo Langford,BOS,False,3-pointer,23,22-19,'CHO',leads
294,294,294,202201190BOS,25.2,4.9,2nd quarter,8:16.0,Romeo Langford,BOS,True,2-pointer,2,31-32,'CHO',trails
298,298,298,202201190BOS,25.9,4.4,2nd quarter,6:34.0,Romeo Langford,BOS,True,2-pointer,2,37-35,'CHO',leads
300,300,300,202201190BOS,47.0,3.9,2nd quarter,5:32.0,Romeo Langford,BOS,True,3-pointer,23,43-41,'CHO',leads
333,333,333,202201190BOS,12.1,1.0,4th quarter,11:42.0,Romeo Langford,BOS,False,2-pointer,12,74-86,'CHO',trails
335,335,335,202201190BOS,22.3,3.3,4th quarter,11:32.0,Romeo Langford,BOS,True,2-pointer,2,76-86,'CHO',trails
338,338,338,202201190BOS,46.4,1.0,4th quarter,10:15.0,Romeo Langford,BOS,False,3-pointer,23,77-86,'CHO',trails
254,254,254,202201210BOS,24.5,15.2,2nd quarter,8:56.0,Romeo Langford,BOS,True,2-pointer,12,30-40,'POR',trails
255,255,255,202201210BOS,0.9,6.8,2nd quarter,8:36.0,Romeo Langford,BOS,False,3-pointer,23,30-40,'POR',trails
260,260,260,202201210BOS,30.5,8.7,2nd quarter,6:29.0,Romeo Langford,BOS,True,2-pointer,8,39-45,'POR',trails
291,291,291,202201210BOS,27.0,8.3,3rd quarter,1:23.0,Romeo Langford,BOS,True,2-pointer,6,79-81,'POR',trails
294,294,294,202201210BOS,46.9,8.3,4th quarter,11:25.0,Romeo Langford,BOS,True,3-pointer,23,85-83,'POR',leads
298,298,298,202201210BOS,47.0,13.1,4th quarter,8:53.0,Romeo Langford,BOS,True,3-pointer,25,95-89,'POR',leads
301,301,301,202201210BOS,10.8,25.5,4th quarter,6:51.0,Romeo Langford,BOS,False,3-pointer,26,100-89,'POR',leads
1793,1793,1793,202201230WAS,46.8,12.1,4th quarter,0:28.0,Romeo Langford,BOS,True,3-pointer,24,116-84,'BOS',leads
181,181,181,202201250BOS,41.3,17.9,4th quarter,7:07.0,Romeo Langford,BOS,False,2-pointer,23,106-59,'SAC',leads
184,184,184,202201250BOS,13.9,6.0,4th quarter,5:45.0,Romeo Langford,BOS,False,2-pointer,10,108-64,'SAC',leads
193,193,193,202201250BOS,30.3,31.0,4th quarter,1:57.0,Romeo Langford,BOS,True,3-pointer,28,126-68,'SAC',leads
332,332,332,202201310BOS,2.0,14.6,4th quarter,4:05.0,Romeo Langford,BOS,False,3-pointer,25,110-83,'MIA',leads
336,336,336,202201310BOS,24.1,6.3,4th quarter,1:15.0,Romeo Langford,BOS,False,2-pointer,3,117-87,'MIA',leads
337,337,337,202201310BOS,44.9,18.8,4th quarter,0:58.0,Romeo Langford,BOS,False,3-pointer,26,117-87,'MIA',leads
507,507,507,202202040DET,36.1,5.1,1st quarter,2:17.0,Romeo Langford,BOS,True,2-pointer,12,23-16,'DET',leads
513,513,513,202202040DET,17.1,12.0,2nd quarter,11:13.0,Romeo Langford,BOS,True,2-pointer,11,30-18,'DET',leads
555,555,555,202202040DET,30.1,28.3,4th quarter,10:20.0,Romeo Langford,BOS,False,3-pointer,26,80-61,'DET',leads
557,557,557,202202040DET,35.6,18.8,4th quarter,8:31.0,Romeo Langford,BOS,False,2-pointer,19,80-61,'DET',leads
560,560,560,202202040DET,46.9,6.8,4th quarter,6:39.0,Romeo Langford,BOS,False,3-pointer,23,88-69,'DET',leads
562,562,562,202202040DET,27.0,4.4,4th quarter,5:10.0,Romeo Langford,BOS,False,2-pointer,3,90-71,'DET',leads
564,564,564,202202040DET,46.7,9.8,4th quarter,4:20.0,Romeo Langford,BOS,True,3-pointer,24,96-74,'DET',leads
1311,1311,1311,202202060ORL,21.1,18.4,4th quarter,5:34.0,Romeo Langford,BOS,False,2-pointer,15,96-73,'BOS',leads
1314,1314,1314,202202060ORL,33.0,29.4,4th quarter,4:24.0,Romeo Langford,BOS,True,3-pointer,28,104-76,'BOS',leads
1317,1317,1317,202202060ORL,24.3,5.4,4th quarter,2:10.0,Romeo Langford,BOS,True,2-pointer,2,111-81,'BOS',leads
1319,1319,1319,202202060ORL,36.5,25.9,4th quarter,1:06.0,Romeo Langford,BOS,True,3-pointer,26,114-83,'BOS',leads
251,251,251,202202080BRK,39.2,23.7,4th quarter,10:56.0,Romeo Langford,BOS,False,3-pointer,25,97-71,'BOS',leads
1333,1333,1333,202203070SAS,20.7,5.8,1st quarter,1:12.0,Romeo Langford,SAS,True,2-pointer,4,26-22,'SAS',leads
1334,1334,1334,202203070SAS,24.3,4.9,1st quarter,0:48.0,Romeo Langford,SAS,True,2-pointer,2,28-22,'SAS',leads
1341,1341,1341,202203070SAS,12.4,17.7,2nd quarter,8:44.0,Romeo Langford,SAS,True,2-pointer,18,41-30,'SAS',leads
1377,1377,1377,202203070SAS,47.3,11.3,3rd quarter,0:44.0,Romeo Langford,SAS,False,3-pointer,25,93-88,'SAS',leads
