Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
922,922,922,200411260IND,37.3,37.2,1st quarter,0:00.0,Keith Bogans,CHA,True,3-pointer,35,27-14,'IND',leads
923,923,923,200411260IND,40.9,8.0,2nd quarter,11:25.0,Keith Bogans,CHA,True,2-pointer,17,29-14,'IND',leads
926,926,926,200411260IND,25.3,5.0,2nd quarter,8:53.0,Keith Bogans,CHA,True,2-pointer,1,33-16,'IND',leads
928,928,928,200411260IND,25.6,5.8,2nd quarter,7:53.0,Keith Bogans,CHA,False,2-pointer,2,33-18,'IND',leads
930,930,930,200411260IND,8.6,12.7,2nd quarter,6:49.0,Keith Bogans,CHA,False,2-pointer,17,34-22,'IND',leads
933,933,933,200411260IND,14.6,9.8,2nd quarter,5:08.0,Keith Bogans,CHA,True,2-pointer,11,36-24,'IND',leads
936,936,936,200411260IND,34.0,4.2,2nd quarter,2:50.0,Keith Bogans,CHA,False,2-pointer,10,40-32,'IND',leads
949,949,949,200411260IND,34.5,20.3,3rd quarter,5:08.0,Keith Bogans,CHA,False,2-pointer,19,50-49,'IND',leads
954,954,954,200411260IND,25.6,9.0,3rd quarter,2:15.0,Keith Bogans,CHA,False,2-pointer,4,57-54,'IND',leads
955,955,955,200411260IND,24.3,7.6,3rd quarter,2:13.0,Keith Bogans,CHA,False,2-pointer,3,57-54,'IND',leads
975,975,975,200411260IND,9.5,7.8,4th quarter,2:46.0,Keith Bogans,CHA,False,2-pointer,15,74-68,'IND',leads
980,980,980,200411260IND,37.5,26.0,4th quarter,0:00.0,Keith Bogans,CHA,False,3-pointer,25,77-82,'IND',trails
93,93,93,200411270CHA,42.4,21.4,1st quarter,3:44.0,Keith Bogans,CHA,False,3-pointer,25,15-10,'CHA',leads
97,97,97,200411270CHA,24.0,5.0,1st quarter,2:05.0,Keith Bogans,CHA,True,2-pointer,0,19-18,'CHA',leads
111,111,111,200411270CHA,24.0,5.0,2nd quarter,4:29.0,Keith Bogans,CHA,True,2-pointer,0,41-37,'CHA',leads
113,113,113,200411270CHA,43.4,2.1,2nd quarter,2:22.0,Keith Bogans,CHA,False,2-pointer,20,45-43,'CHA',leads
114,114,114,200411270CHA,35.2,28.0,2nd quarter,1:36.0,Keith Bogans,CHA,False,3-pointer,26,45-45,'CHA',tied
116,116,116,200411270CHA,24.0,5.0,2nd quarter,0:49.8,Keith Bogans,CHA,True,2-pointer,0,49-47,'CHA',leads
127,127,127,200411270CHA,24.0,5.0,3rd quarter,3:47.0,Keith Bogans,CHA,False,2-pointer,0,65-59,'CHA',leads
135,135,135,200411270CHA,39.3,26.5,4th quarter,11:33.0,Keith Bogans,CHA,False,3-pointer,26,77-70,'CHA',leads
140,140,140,200411270CHA,24.0,5.0,4th quarter,8:07.0,Keith Bogans,CHA,True,2-pointer,0,89-76,'CHA',leads
145,145,145,200411270CHA,24.0,5.0,4th quarter,5:11.0,Keith Bogans,CHA,True,2-pointer,0,96-80,'CHA',leads
150,150,150,200411270CHA,32.7,4.9,4th quarter,0:06.7,Keith Bogans,CHA,False,2-pointer,9,107-92,'CHA',leads
954,954,954,200411300NJN,24.0,5.0,1st quarter,3:12.0,Keith Bogans,CHA,False,2-pointer,0,18-20,'NJN',trails
964,964,964,200411300NJN,24.0,5.0,2nd quarter,7:45.0,Keith Bogans,CHA,True,2-pointer,0,30-34,'NJN',trails
969,969,969,200411300NJN,9.1,20.0,2nd quarter,5:10.0,Keith Bogans,CHA,False,2-pointer,21,34-41,'NJN',trails
971,971,971,200411300NJN,9.5,5.7,2nd quarter,4:11.0,Keith Bogans,CHA,True,2-pointer,15,39-45,'NJN',trails
978,978,978,200411300NJN,24.0,5.0,2nd quarter,1:57.0,Keith Bogans,CHA,False,2-pointer,0,46-47,'NJN',trails
982,982,982,200411300NJN,33.4,28.2,2nd quarter,0:41.9,Keith Bogans,CHA,False,3-pointer,25,46-50,'NJN',trails
1004,1004,1004,200411300NJN,22.7,17.2,4th quarter,6:47.0,Keith Bogans,CHA,True,2-pointer,12,70-83,'NJN',trails
1005,1005,1005,200411300NJN,15.5,4.7,4th quarter,6:09.0,Keith Bogans,CHA,False,2-pointer,9,71-83,'NJN',trails
102,102,102,200412040CHA,24.0,5.0,1st quarter,0:39.6,Keith Bogans,CHA,True,2-pointer,0,28-25,'NYK',leads
103,103,103,200412040CHA,30.1,10.1,2nd quarter,11:47.0,Keith Bogans,CHA,False,2-pointer,8,28-27,'NYK',leads
140,140,140,200412040CHA,24.0,5.0,3rd quarter,3:56.0,Keith Bogans,CHA,True,2-pointer,0,68-73,'NYK',trails
142,142,142,200412040CHA,40.4,6.7,3rd quarter,2:57.0,Keith Bogans,CHA,True,2-pointer,16,73-76,'NYK',trails
143,143,143,200412040CHA,33.7,8.1,3rd quarter,2:18.0,Keith Bogans,CHA,False,2-pointer,10,73-77,'NYK',trails
146,146,146,200412040CHA,38.0,25.9,3rd quarter,0:07.8,Keith Bogans,CHA,False,3-pointer,25,78-81,'NYK',trails
150,150,150,200412040CHA,47.0,3.4,4th quarter,9:58.0,Keith Bogans,CHA,True,3-pointer,23,85-85,'NYK',tied
151,151,151,200412040CHA,1.8,5.0,4th quarter,9:23.0,Keith Bogans,CHA,False,3-pointer,22,85-86,'NYK',trails
831,831,831,200412060LAC,2.5,5.2,1st quarter,7:32.0,Keith Bogans,CHA,True,2-pointer,22,12-10,'CHA',leads
834,834,834,200412060LAC,24.0,5.0,1st quarter,6:06.0,Keith Bogans,CHA,False,2-pointer,0,12-17,'CHA',trails
837,837,837,200412060LAC,24.0,5.0,1st quarter,4:56.0,Keith Bogans,CHA,True,2-pointer,0,19-17,'CHA',leads
841,841,841,200412060LAC,24.0,5.0,1st quarter,2:55.0,Keith Bogans,CHA,False,2-pointer,0,21-21,'CHA',tied
847,847,847,200412060LAC,48.1,4.7,1st quarter,0:00.1,Keith Bogans,CHA,False,3-pointer,24,25-23,'CHA',leads
850,850,850,200412060LAC,24.0,5.0,2nd quarter,10:16.0,Keith Bogans,CHA,False,2-pointer,0,29-25,'CHA',leads
854,854,854,200412060LAC,36.6,20.3,2nd quarter,8:18.0,Keith Bogans,CHA,True,2-pointer,20,36-30,'CHA',leads
867,867,867,200412060LAC,23.4,7.8,2nd quarter,1:13.0,Keith Bogans,CHA,False,2-pointer,3,45-42,'CHA',leads
899,899,899,200412060LAC,3.6,21.4,4th quarter,5:16.0,Keith Bogans,CHA,True,3-pointer,26,71-71,'CHA',tied
900,900,900,200412060LAC,24.0,5.0,4th quarter,4:32.0,Keith Bogans,CHA,False,2-pointer,0,71-71,'CHA',tied
968,968,968,200412070SAC,1.2,8.6,1st quarter,4:02.0,Keith Bogans,CHA,False,3-pointer,23,14-20,'SAC',trails
973,973,973,200412070SAC,19.6,4.9,1st quarter,2:04.0,Keith Bogans,CHA,False,2-pointer,4,22-20,'SAC',leads
977,977,977,200412070SAC,45.2,6.0,1st quarter,0:02.9,Keith Bogans,CHA,False,2-pointer,21,28-22,'SAC',leads
1007,1007,1007,200412070SAC,24.3,10.4,3rd quarter,7:05.0,Keith Bogans,CHA,True,2-pointer,5,54-66,'SAC',trails
1008,1008,1008,200412070SAC,9.2,19.0,3rd quarter,6:28.0,Keith Bogans,CHA,False,2-pointer,20,54-69,'SAC',trails
1015,1015,1015,200412070SAC,28.6,6.5,3rd quarter,2:56.0,Keith Bogans,CHA,True,2-pointer,5,64-78,'SAC',trails
1025,1025,1025,200412070SAC,34.8,5.3,4th quarter,9:05.0,Keith Bogans,CHA,True,2-pointer,11,76-88,'SAC',trails
1027,1027,1027,200412070SAC,30.2,5.2,4th quarter,8:04.0,Keith Bogans,CHA,False,2-pointer,6,76-92,'SAC',trails
1036,1036,1036,200412070SAC,41.6,14.4,4th quarter,4:47.0,Keith Bogans,CHA,False,2-pointer,20,82-98,'SAC',trails
1040,1040,1040,200412070SAC,17.9,28.3,4th quarter,3:16.0,Keith Bogans,CHA,False,3-pointer,24,86-100,'SAC',trails
1092,1092,1092,200412100PHO,24.0,5.0,1st quarter,11:19.0,Keith Bogans,CHA,True,2-pointer,0,2-0,'PHO',leads
1099,1099,1099,200412100PHO,42.2,21.9,1st quarter,7:50.0,Keith Bogans,CHA,False,3-pointer,25,8-10,'PHO',trails
1100,1100,1100,200412100PHO,32.7,11.8,1st quarter,7:16.0,Keith Bogans,CHA,False,2-pointer,11,8-13,'PHO',trails
1104,1104,1104,200412100PHO,24.0,5.0,1st quarter,5:16.0,Keith Bogans,CHA,False,2-pointer,0,12-20,'PHO',trails
1105,1105,1105,200412100PHO,24.0,5.0,1st quarter,5:12.0,Keith Bogans,CHA,True,2-pointer,0,14-20,'PHO',trails
1124,1124,1124,200412100PHO,24.0,5.0,2nd quarter,10:24.0,Keith Bogans,CHA,False,2-pointer,0,31-37,'PHO',trails
1127,1127,1127,200412100PHO,37.6,27.9,2nd quarter,8:50.0,Keith Bogans,CHA,False,3-pointer,27,31-39,'PHO',trails
1141,1141,1141,200412100PHO,24.0,5.0,2nd quarter,2:24.0,Keith Bogans,CHA,False,2-pointer,0,49-58,'PHO',trails
1142,1142,1142,200412100PHO,24.0,5.0,2nd quarter,2:17.0,Keith Bogans,CHA,False,2-pointer,0,49-58,'PHO',trails
1154,1154,1154,200412100PHO,40.3,8.8,3rd quarter,10:40.0,Keith Bogans,CHA,True,2-pointer,17,60-64,'PHO',trails
1157,1157,1157,200412100PHO,23.5,11.8,3rd quarter,8:51.0,Keith Bogans,CHA,False,2-pointer,7,62-70,'PHO',trails
1159,1159,1159,200412100PHO,38.1,17.7,3rd quarter,7:57.0,Keith Bogans,CHA,False,2-pointer,19,64-72,'PHO',trails
1176,1176,1176,200412100PHO,24.0,5.0,3rd quarter,0:08.9,Keith Bogans,CHA,False,2-pointer,0,79-93,'PHO',trails
1183,1183,1183,200412100PHO,24.0,5.0,4th quarter,8:24.0,Keith Bogans,CHA,False,2-pointer,0,85-96,'PHO',trails
1189,1189,1189,200412100PHO,3.6,19.6,4th quarter,6:29.0,Keith Bogans,CHA,False,3-pointer,25,89-101,'PHO',trails
1194,1194,1194,200412100PHO,15.0,17.2,4th quarter,3:43.0,Keith Bogans,CHA,True,2-pointer,15,94-108,'PHO',trails
1196,1196,1196,200412100PHO,46.7,8.1,4th quarter,2:20.0,Keith Bogans,CHA,True,3-pointer,23,99-111,'PHO',trails
7,7,7,200412120GSW,31.2,17.0,1st quarter,6:34.0,Keith Bogans,CHA,False,2-pointer,14,13-8,'CHA',leads
28,28,28,200412120GSW,12.0,12.7,2nd quarter,8:30.0,Keith Bogans,CHA,False,2-pointer,14,36-28,'CHA',leads
34,34,34,200412120GSW,19.7,6.8,2nd quarter,5:14.0,Keith Bogans,CHA,False,2-pointer,5,40-39,'CHA',leads
37,37,37,200412120GSW,39.3,21.0,2nd quarter,3:23.0,Keith Bogans,CHA,False,2-pointer,22,47-42,'CHA',leads
58,58,58,200412120GSW,0.3,5.2,3rd quarter,0:43.9,Keith Bogans,CHA,False,3-pointer,24,68-71,'CHA',trails
235,235,235,200412140CHA,24.0,5.0,1st quarter,10:57.0,Keith Bogans,CHA,False,2-pointer,0,0-2,'NOH',trails
237,237,237,200412140CHA,5.8,8.1,1st quarter,10:49.0,Keith Bogans,CHA,False,2-pointer,18,2-4,'NOH',trails
241,241,241,200412140CHA,7.7,18.3,1st quarter,8:33.0,Keith Bogans,CHA,False,2-pointer,21,8-6,'NOH',leads
243,243,243,200412140CHA,18.8,8.3,1st quarter,8:03.0,Keith Bogans,CHA,False,2-pointer,6,8-8,'NOH',tied
268,268,268,200412140CHA,24.0,5.0,2nd quarter,6:51.0,Keith Bogans,CHA,False,2-pointer,0,29-27,'NOH',leads
269,269,269,200412140CHA,24.0,5.0,2nd quarter,6:06.0,Keith Bogans,CHA,True,2-pointer,0,32-27,'NOH',leads
271,271,271,200412140CHA,37.6,16.0,2nd quarter,4:53.0,Keith Bogans,CHA,True,2-pointer,17,34-29,'NOH',leads
273,273,273,200412140CHA,24.0,5.0,2nd quarter,3:34.0,Keith Bogans,CHA,True,2-pointer,0,36-32,'NOH',leads
275,275,275,200412140CHA,24.0,5.0,2nd quarter,2:51.0,Keith Bogans,CHA,True,2-pointer,0,39-35,'NOH',leads
276,276,276,200412140CHA,38.8,19.5,2nd quarter,2:23.0,Keith Bogans,CHA,False,2-pointer,21,40-37,'NOH',leads
302,302,302,200412140CHA,25.5,28.8,4th quarter,8:05.0,Keith Bogans,CHA,False,3-pointer,24,75-73,'NOH',leads
317,317,317,200412140CHA,0.7,2.9,1st overtime,4:23.0,Keith Bogans,CHA,False,3-pointer,23,86-86,'NOH',tied
319,319,319,200412140CHA,25.1,10.6,1st overtime,2:34.0,Keith Bogans,CHA,False,2-pointer,6,88-86,'NOH',leads
83,83,83,200412180CHA,38.1,15.2,1st quarter,11:33.0,Keith Bogans,CHA,False,2-pointer,17,0-0,'HOU',tied
89,89,89,200412180CHA,10.9,19.1,1st quarter,8:48.0,Keith Bogans,CHA,True,2-pointer,19,11-9,'HOU',leads
93,93,93,200412180CHA,12.0,27.2,1st quarter,7:24.0,Keith Bogans,CHA,True,3-pointer,25,17-11,'HOU',leads
119,119,119,200412180CHA,38.4,25.9,2nd quarter,4:50.0,Keith Bogans,CHA,True,3-pointer,25,40-41,'HOU',trails
128,128,128,200412180CHA,35.7,33.3,2nd quarter,0:00.3,Keith Bogans,CHA,False,3-pointer,31,49-53,'HOU',trails
131,131,131,200412180CHA,47.3,5.0,3rd quarter,10:55.0,Keith Bogans,CHA,False,3-pointer,23,51-53,'HOU',trails
133,133,133,200412180CHA,24.0,5.0,3rd quarter,10:00.0,Keith Bogans,CHA,False,2-pointer,0,54-53,'HOU',leads
139,139,139,200412180CHA,11.8,28.3,3rd quarter,5:57.0,Keith Bogans,CHA,True,3-pointer,26,63-65,'HOU',trails
150,150,150,200412180CHA,9.4,12.6,4th quarter,9:09.0,Keith Bogans,CHA,False,2-pointer,16,75-83,'HOU',trails
153,153,153,200412180CHA,5.3,14.5,4th quarter,7:23.0,Keith Bogans,CHA,True,2-pointer,21,78-83,'HOU',trails
159,159,159,200412180CHA,24.0,5.0,4th quarter,2:29.0,Keith Bogans,CHA,True,2-pointer,0,89-90,'HOU',trails
160,160,160,200412180CHA,45.2,26.7,4th quarter,1:43.0,Keith Bogans,CHA,False,3-pointer,30,89-90,'HOU',trails
70,70,70,200412210CHA,4.6,6.3,1st quarter,10:07.0,Keith Bogans,CHA,False,2-pointer,19,4-4,'NJN',tied
72,72,72,200412210CHA,11.4,21.1,1st quarter,9:00.0,Keith Bogans,CHA,True,2-pointer,20,8-7,'NJN',leads
79,79,79,200412210CHA,3.1,18.0,1st quarter,4:22.0,Keith Bogans,CHA,False,3-pointer,25,10-20,'NJN',trails
107,107,107,200412210CHA,8.4,8.1,3rd quarter,11:45.0,Keith Bogans,CHA,True,2-pointer,16,41-45,'NJN',trails
110,110,110,200412210CHA,43.5,6.0,3rd quarter,9:11.0,Keith Bogans,CHA,True,2-pointer,20,48-53,'NJN',trails
113,113,113,200412210CHA,24.0,5.0,3rd quarter,7:47.0,Keith Bogans,CHA,False,2-pointer,0,49-55,'NJN',trails
644,644,644,200412220HOU,24.0,5.0,1st quarter,10:24.0,Keith Bogans,CHA,True,2-pointer,0,4-2,'HOU',leads
648,648,648,200412220HOU,7.9,16.4,1st quarter,8:33.0,Keith Bogans,CHA,False,2-pointer,20,8-3,'HOU',leads
676,676,676,200412220HOU,32.5,9.8,2nd quarter,5:37.0,Keith Bogans,CHA,True,2-pointer,10,29-31,'HOU',trails
677,677,677,200412220HOU,24.0,5.0,2nd quarter,4:54.0,Keith Bogans,CHA,True,2-pointer,0,32-31,'HOU',leads
678,678,678,200412220HOU,7.4,4.5,2nd quarter,3:55.0,Keith Bogans,CHA,False,2-pointer,17,32-31,'HOU',leads
679,679,679,200412220HOU,8.4,25.2,2nd quarter,3:31.0,Keith Bogans,CHA,False,3-pointer,26,32-31,'HOU',leads
693,693,693,200412220HOU,19.2,13.4,3rd quarter,8:13.0,Keith Bogans,CHA,False,2-pointer,10,49-50,'HOU',trails
695,695,695,200412220HOU,31.5,29.8,3rd quarter,6:21.0,Keith Bogans,CHA,False,3-pointer,26,52-57,'HOU',trails
809,809,809,200412260NYK,16.3,22.9,1st quarter,7:45.0,Keith Bogans,CHA,False,2-pointer,19,9-10,'NYK',trails
813,813,813,200412260NYK,35.0,29.2,1st quarter,6:12.0,Keith Bogans,CHA,False,3-pointer,27,13-12,'NYK',leads
819,819,819,200412260NYK,5.9,21.3,1st quarter,3:40.0,Keith Bogans,CHA,True,3-pointer,24,20-18,'NYK',leads
826,826,826,200412260NYK,39.3,19.6,1st quarter,0:00.7,Keith Bogans,CHA,True,2-pointer,21,28-24,'NYK',leads
839,839,839,200412260NYK,34.7,20.5,2nd quarter,6:01.0,Keith Bogans,CHA,False,2-pointer,19,32-33,'NYK',trails
841,841,841,200412260NYK,47.5,4.4,2nd quarter,5:25.0,Keith Bogans,CHA,False,3-pointer,24,32-33,'NYK',trails
844,844,844,200412260NYK,24.0,5.0,2nd quarter,4:04.0,Keith Bogans,CHA,False,2-pointer,0,34-38,'NYK',trails
846,846,846,200412260NYK,24.0,5.0,2nd quarter,3:43.0,Keith Bogans,CHA,True,2-pointer,0,38-38,'NYK',tied
848,848,848,200412260NYK,14.8,14.2,2nd quarter,1:35.0,Keith Bogans,CHA,False,2-pointer,13,38-44,'NYK',trails
853,853,853,200412260NYK,48.5,3.4,3rd quarter,10:06.0,Keith Bogans,CHA,False,3-pointer,25,44-49,'NYK',trails
856,856,856,200412260NYK,24.0,5.0,3rd quarter,7:57.0,Keith Bogans,CHA,False,2-pointer,0,46-55,'NYK',trails
872,872,872,200412260NYK,37.3,4.9,4th quarter,9:00.0,Keith Bogans,CHA,False,2-pointer,13,62-76,'NYK',trails
877,877,877,200412260NYK,24.0,5.0,4th quarter,6:02.0,Keith Bogans,CHA,False,2-pointer,0,69-78,'NYK',trails
1265,1265,1265,200412270WAS,25.3,7.6,1st quarter,9:10.0,Keith Bogans,CHA,True,2-pointer,3,6-10,'CHA',trails
1266,1266,1266,200412270WAS,43.5,19.8,1st quarter,8:47.0,Keith Bogans,CHA,False,3-pointer,24,6-10,'CHA',trails
1267,1267,1267,200412270WAS,24.6,6.8,1st quarter,8:26.0,Keith Bogans,CHA,True,2-pointer,2,9-12,'CHA',trails
1268,1268,1268,200412270WAS,18.3,16.7,1st quarter,7:45.0,Keith Bogans,CHA,True,2-pointer,13,12-13,'CHA',trails
1271,1271,1271,200412270WAS,19.2,17.8,1st quarter,6:05.0,Keith Bogans,CHA,False,2-pointer,14,14-17,'CHA',trails
1273,1273,1273,200412270WAS,42.9,22.9,1st quarter,5:13.0,Keith Bogans,CHA,False,3-pointer,26,14-19,'CHA',trails
1283,1283,1283,200412270WAS,25.3,7.5,1st quarter,0:03.9,Keith Bogans,CHA,False,2-pointer,3,27-30,'CHA',trails
1290,1290,1290,200412270WAS,17.9,9.0,2nd quarter,7:24.0,Keith Bogans,CHA,False,2-pointer,7,36-41,'CHA',trails
1309,1309,1309,200412270WAS,5.3,18.0,3rd quarter,7:06.0,Keith Bogans,CHA,False,2-pointer,23,59-68,'CHA',trails
1318,1318,1318,200412270WAS,36.0,10.3,3rd quarter,1:38.0,Keith Bogans,CHA,False,2-pointer,13,67-82,'CHA',trails
1320,1320,1320,200412270WAS,40.1,30.3,3rd quarter,0:00.6,Keith Bogans,CHA,False,3-pointer,30,68-84,'CHA',trails
1330,1330,1330,200412270WAS,2.6,17.7,4th quarter,6:50.0,Keith Bogans,CHA,False,3-pointer,25,78-93,'CHA',trails
1338,1338,1338,200412270WAS,4.8,9.5,4th quarter,2:03.0,Keith Bogans,CHA,False,2-pointer,20,80-104,'CHA',trails
1341,1341,1341,200412270WAS,25.1,5.5,4th quarter,1:10.0,Keith Bogans,CHA,False,2-pointer,1,83-104,'CHA',trails
1343,1343,1343,200412270WAS,21.4,6.7,4th quarter,0:08.6,Keith Bogans,CHA,True,2-pointer,3,87-106,'CHA',trails
77,77,77,200412290CHA,18.3,5.5,1st quarter,9:46.0,Keith Bogans,CHA,False,2-pointer,6,0-2,'IND',trails
78,78,78,200412290CHA,4.1,6.0,1st quarter,9:29.0,Keith Bogans,CHA,False,2-pointer,20,0-4,'IND',trails
82,82,82,200412290CHA,37.5,5.7,1st quarter,7:51.0,Keith Bogans,CHA,False,2-pointer,14,2-6,'IND',trails
106,106,106,200412290CHA,24.0,5.0,2nd quarter,7:35.0,Keith Bogans,CHA,True,2-pointer,0,21-20,'IND',leads
110,110,110,200412290CHA,45.3,18.2,2nd quarter,6:10.0,Keith Bogans,CHA,False,3-pointer,25,23-20,'IND',leads
125,125,125,200412290CHA,36.6,22.6,3rd quarter,11:01.0,Keith Bogans,CHA,True,2-pointer,22,38-33,'IND',leads
126,126,126,200412290CHA,25.0,13.1,3rd quarter,10:20.0,Keith Bogans,CHA,False,2-pointer,8,38-35,'IND',leads
253,253,253,200412310CHA,37.3,6.2,1st quarter,11:21.0,Keith Bogans,CHA,False,2-pointer,13,0-2,'SEA',trails
264,264,264,200412310CHA,24.0,5.0,1st quarter,5:27.0,Keith Bogans,CHA,False,2-pointer,0,15-17,'SEA',trails
288,288,288,200412310CHA,29.4,5.5,2nd quarter,5:28.0,Keith Bogans,CHA,False,2-pointer,5,31-44,'SEA',trails
294,294,294,200412310CHA,24.0,5.0,2nd quarter,2:18.0,Keith Bogans,CHA,False,2-pointer,0,43-53,'SEA',trails
299,299,299,200412310CHA,24.0,5.0,3rd quarter,10:50.0,Keith Bogans,CHA,True,2-pointer,0,51-57,'SEA',trails
300,300,300,200412310CHA,1.3,4.2,3rd quarter,10:09.0,Keith Bogans,CHA,False,3-pointer,23,51-60,'SEA',trails
164,164,164,200501010MIA,13.2,16.7,1st quarter,8:29.0,Keith Bogans,CHA,False,2-pointer,16,6-7,'MIA',trails
168,168,168,200501010MIA,24.0,5.0,1st quarter,6:50.0,Keith Bogans,CHA,True,2-pointer,0,10-12,'MIA',trails
187,187,187,200501010MIA,24.0,5.0,2nd quarter,6:12.0,Keith Bogans,CHA,True,2-pointer,0,34-39,'MIA',trails
188,188,188,200501010MIA,43.7,19.0,2nd quarter,5:46.0,Keith Bogans,CHA,False,3-pointer,24,34-39,'MIA',trails
190,190,190,200501010MIA,7.1,7.3,2nd quarter,4:04.0,Keith Bogans,CHA,True,2-pointer,17,37-41,'MIA',trails
191,191,191,200501010MIA,13.0,19.1,2nd quarter,2:39.0,Keith Bogans,CHA,False,2-pointer,18,39-44,'MIA',trails
198,198,198,200501010MIA,36.1,5.5,3rd quarter,11:40.0,Keith Bogans,CHA,False,2-pointer,12,43-55,'MIA',trails
219,219,219,200501010MIA,7.7,14.4,4th quarter,10:58.0,Keith Bogans,CHA,False,2-pointer,19,70-92,'MIA',trails
220,220,220,200501010MIA,14.8,22.4,4th quarter,10:42.0,Keith Bogans,CHA,True,2-pointer,20,72-92,'MIA',trails
224,224,224,200501010MIA,3.8,4.9,4th quarter,8:21.0,Keith Bogans,CHA,False,2-pointer,20,76-93,'MIA',trails
227,227,227,200501010MIA,7.1,14.7,4th quarter,7:24.0,Keith Bogans,CHA,False,2-pointer,19,76-96,'MIA',trails
257,257,257,200501030CHA,22.0,11.1,1st quarter,7:52.0,Keith Bogans,CHA,False,2-pointer,6,11-10,'CHA',leads
274,274,274,200501030CHA,23.4,20.6,2nd quarter,10:20.0,Keith Bogans,CHA,False,2-pointer,16,34-29,'CHA',leads
275,275,275,200501030CHA,7.1,12.6,2nd quarter,9:55.0,Keith Bogans,CHA,True,2-pointer,19,36-29,'CHA',leads
277,277,277,200501030CHA,24.0,5.0,2nd quarter,9:06.0,Keith Bogans,CHA,False,2-pointer,0,36-31,'CHA',leads
281,281,281,200501030CHA,24.0,5.0,2nd quarter,7:28.0,Keith Bogans,CHA,False,2-pointer,0,38-35,'CHA',leads
282,282,282,200501030CHA,38.0,18.7,2nd quarter,6:59.0,Keith Bogans,CHA,False,2-pointer,20,38-37,'CHA',leads
300,300,300,200501030CHA,28.6,25.7,3rd quarter,9:14.0,Keith Bogans,CHA,False,2-pointer,21,54-62,'CHA',trails
329,329,329,200501030CHA,24.0,5.0,4th quarter,5:00.0,Keith Bogans,CHA,False,2-pointer,0,71-86,'CHA',trails
257,257,257,200501050CHA,11.4,26.5,1st quarter,3:19.0,Keith Bogans,CHA,False,3-pointer,25,13-12,'CHA',leads
261,261,261,200501050CHA,24.0,5.0,1st quarter,1:34.0,Keith Bogans,CHA,True,2-pointer,0,17-17,'CHA',tied
262,262,262,200501050CHA,6.9,11.3,1st quarter,1:08.0,Keith Bogans,CHA,True,2-pointer,18,19-19,'CHA',tied
266,266,266,200501050CHA,41.1,13.7,2nd quarter,10:31.0,Keith Bogans,CHA,True,2-pointer,19,27-24,'CHA',leads
273,273,273,200501050CHA,36.6,16.0,2nd quarter,6:44.0,Keith Bogans,CHA,False,2-pointer,17,34-31,'CHA',leads
278,278,278,200501050CHA,24.0,5.0,2nd quarter,2:50.0,Keith Bogans,CHA,False,2-pointer,0,39-37,'CHA',leads
281,281,281,200501050CHA,39.8,5.2,2nd quarter,1:13.0,Keith Bogans,CHA,True,2-pointer,16,41-39,'CHA',leads
283,283,283,200501050CHA,34.8,6.3,2nd quarter,0:25.8,Keith Bogans,CHA,False,2-pointer,11,43-39,'CHA',leads
284,284,284,200501050CHA,46.5,7.3,2nd quarter,0:00.6,Keith Bogans,CHA,False,3-pointer,23,43-40,'CHA',leads
299,299,299,200501050CHA,0.2,5.0,3rd quarter,2:54.0,Keith Bogans,CHA,True,3-pointer,24,60-60,'CHA',tied
300,300,300,200501050CHA,13.5,18.7,3rd quarter,2:20.0,Keith Bogans,CHA,True,2-pointer,17,62-60,'CHA',leads
305,305,305,200501050CHA,24.0,5.0,4th quarter,11:05.0,Keith Bogans,CHA,True,2-pointer,0,71-67,'CHA',leads
308,308,308,200501050CHA,47.3,2.7,4th quarter,9:42.0,Keith Bogans,CHA,False,3-pointer,23,71-70,'CHA',leads
1089,1089,1089,200501070ORL,5.1,13.6,1st quarter,1:36.0,Keith Bogans,CHA,False,2-pointer,21,21-21,'CHA',tied
1090,1090,1090,200501070ORL,4.0,20.6,1st quarter,1:06.0,Keith Bogans,CHA,False,3-pointer,25,23-23,'CHA',tied
1106,1106,1106,200501070ORL,39.4,6.8,2nd quarter,4:22.0,Keith Bogans,CHA,False,2-pointer,16,42-53,'CHA',trails
1128,1128,1128,200501070ORL,14.0,11.6,3rd quarter,6:34.0,Keith Bogans,CHA,False,2-pointer,12,59-77,'CHA',trails
1134,1134,1134,200501070ORL,17.9,6.2,3rd quarter,5:08.0,Keith Bogans,CHA,False,2-pointer,6,59-83,'CHA',trails
1135,1135,1135,200501070ORL,24.0,5.0,3rd quarter,5:06.0,Keith Bogans,CHA,False,2-pointer,0,59-83,'CHA',trails
1139,1139,1139,200501070ORL,24.0,5.0,3rd quarter,2:52.0,Keith Bogans,CHA,True,2-pointer,0,65-85,'CHA',trails
177,177,177,200501110CLE,6.6,13.4,1st quarter,3:57.0,Keith Bogans,CHA,True,2-pointer,19,14-13,'CHA',leads
178,178,178,200501110CLE,14.8,18.3,1st quarter,3:36.0,Keith Bogans,CHA,True,2-pointer,16,16-13,'CHA',leads
183,183,183,200501110CLE,38.0,25.4,1st quarter,1:36.0,Keith Bogans,CHA,False,3-pointer,25,18-15,'CHA',leads
186,186,186,200501110CLE,24.0,4.4,1st quarter,0:19.9,Keith Bogans,CHA,True,2-pointer,1,23-19,'CHA',leads
